
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.627856,,Surface,5,Image 1,1,5712,
4.65874,,Surface,5,Image 1,1,5713,
44.6406,,Surface,5,Image 1,1,5714,
4.0206,,Surface,5,Image 1,1,5715,
5.88423,,Surface,5,Image 1,1,5717,
13.491,,Surface,5,Image 1,1,5718,
14.8119,,Surface,5,Image 1,1,5719,
7.34825,,Surface,5,Image 1,1,5720,
7.54281,,Surface,5,Image 1,1,5721,
4.78317,,Surface,5,Image 1,1,5722,
5.18662,,Surface,5,Image 1,1,5725,
0.0490959,,Surface,5,Image 1,1,5726,
11.2597,,Surface,5,Image 1,1,5727,
8.22147,,Surface,5,Image 1,1,5728,
20.2799,,Surface,5,Image 1,1,5730,
10.804,,Surface,5,Image 1,1,5731,
24.1325,,Surface,5,Image 1,1,5732,
5.09037,,Surface,5,Image 1,1,5734,
5.27331,,Surface,5,Image 1,1,5736,
9.53711,,Surface,5,Image 1,1,5737,
9.98376,,Surface,5,Image 1,1,5738,
10.2016,,Surface,5,Image 1,1,5739,
9.32089,,Surface,5,Image 1,1,5740,
13.6457,,Surface,5,Image 1,1,5741,
33.5568,,Surface,5,Image 1,1,5742,
14.901,,Surface,5,Image 1,1,5743,
15.5394,,Surface,5,Image 1,1,5747,
11.9861,,Surface,5,Image 1,1,5748,
12.6454,,Surface,5,Image 1,1,5750,
7.73161,,Surface,5,Image 1,1,5752,
0.00191531,,Surface,5,Image 1,1,5753,
5.26023,,Surface,5,Image 1,1,5754,
0.0374645,,Surface,5,Image 1,1,5755,
6.80162,,Surface,5,Image 1,1,5758,
0.241042,,Surface,5,Image 1,1,5759,
3.31257,,Surface,5,Image 1,1,5762,
54.9819,,Surface,5,Image 1,1,5765,
17.8251,,Surface,5,Image 1,1,5767,
6.34957,,Surface,5,Image 1,1,5768,
8.02305,,Surface,5,Image 1,1,5769,
11.9338,,Surface,5,Image 1,1,5771,
11.9838,,Surface,5,Image 1,1,5772,
9.48782,,Surface,5,Image 1,1,5773,
3.51171,,Surface,5,Image 1,1,5774,
2.26486,,Surface,5,Image 1,1,5775,
9.77707,,Surface,5,Image 1,1,5777,
14.5258,,Surface,5,Image 1,1,5778,
0.0811984,,Surface,5,Image 1,1,5780,
12.1797,,Surface,5,Image 1,1,5788,
3.21641e-05,,Surface,5,Image 1,1,5789,
80.4252,,Surface,5,Image 1,1,5790,
6.46627,,Surface,5,Image 1,1,5791,
15.3307,,Surface,5,Image 1,1,5794,
4.35809,,Surface,5,Image 1,1,5795,
14.617,,Surface,5,Image 1,1,5796,
9.18996,,Surface,5,Image 1,1,5797,
11.2638,,Surface,5,Image 1,1,5798,
3.47367,,Surface,5,Image 1,1,5799,
1.34064,,Surface,5,Image 1,1,5800,
19.3558,,Surface,5,Image 1,1,5804,
0.000773324,,Surface,5,Image 1,1,5807,
32.7895,,Surface,5,Image 1,1,5808,
11.4797,,Surface,5,Image 1,1,5809,
6.57027,,Surface,5,Image 1,1,5811,
22.1506,,Surface,5,Image 1,1,5813,
3.89031,,Surface,5,Image 1,1,5815,
13.8734,,Surface,5,Image 1,1,5816,
5.70071,,Surface,5,Image 1,1,5817,
11.1307,,Surface,5,Image 1,1,5818,
4.66224,,Surface,5,Image 1,1,5819,
8.2731,,Surface,5,Image 1,1,5820,
14.4274,,Surface,5,Image 1,1,5821,
24.6542,,Surface,5,Image 1,1,5822,
21.004,,Surface,5,Image 1,1,5823,
5.21459,,Surface,5,Image 1,1,5826,
9.9542,,Surface,5,Image 1,1,5828,
17.0749,,Surface,5,Image 1,1,5829,
27.5993,,Surface,5,Image 1,1,5832,
1.08223,,Surface,5,Image 1,1,5833,
11.516,,Surface,5,Image 1,1,5836,
3.56889,,Surface,5,Image 1,1,5837,
4.56698,,Surface,5,Image 1,1,5841,
1.91511,,Surface,5,Image 1,1,5844,
20.1877,,Surface,5,Image 1,1,5845,
4.5661,,Surface,5,Image 1,1,5847,
15.8772,,Surface,5,Image 1,1,5848,
46.8923,,Surface,5,Image 1,1,5849,
61.3516,,Surface,5,Image 1,1,5851,
10.9701,,Surface,5,Image 1,1,5852,
0.807546,,Surface,5,Image 1,1,5853,
7.55248,,Surface,5,Image 1,1,5854,
146.839,,Surface,5,Image 1,1,5858,
1.66525,,Surface,5,Image 1,1,5859,
0.616754,,Surface,5,Image 1,1,5860,
13.7854,,Surface,5,Image 1,1,5861,
38.6587,,Surface,5,Image 1,1,5862,
6.11944,,Surface,5,Image 1,1,5863,
8.55461,,Surface,5,Image 1,1,5865,
6.23952,,Surface,5,Image 1,1,5866,
32.7462,,Surface,5,Image 1,1,5868,
8.91702,,Surface,5,Image 1,1,5869,
115.135,,Surface,5,Image 1,1,5870,
7.23286,,Surface,5,Image 1,1,5872,
4.76197,,Surface,5,Image 1,1,5873,
12.6929,,Surface,5,Image 1,1,5874,
9.37453,,Surface,5,Image 1,1,5876,
3.30504,,Surface,5,Image 1,1,5882,
2.43855,,Surface,5,Image 1,1,5885,
7.25806,,Surface,5,Image 1,1,5887,
21.8954,,Surface,5,Image 1,1,5888,
8.54429,,Surface,5,Image 1,1,5890,
30.7341,,Surface,5,Image 1,1,5891,
15.4582,,Surface,5,Image 1,1,5893,
7.36653,,Surface,5,Image 1,1,5896,
15.5179,,Surface,5,Image 1,1,5897,
0.991293,,Surface,5,Image 1,1,5899,
0.00989258,,Surface,5,Image 1,1,5901,
28.3189,,Surface,5,Image 1,1,5902,
3.57236,,Surface,5,Image 1,1,5903,
6.02887,,Surface,5,Image 1,1,5905,
10.3524,,Surface,5,Image 1,1,5906,
8.88348,,Surface,5,Image 1,1,5907,
6.83272,,Surface,5,Image 1,1,5910,
5.37063,,Surface,5,Image 1,1,5911,
14.1136,,Surface,5,Image 1,1,5915,
49.2404,,Surface,5,Image 1,1,5916,
8.4812,,Surface,5,Image 1,1,5917,
1.57637,,Surface,5,Image 1,1,5921,
32.3467,,Surface,5,Image 1,1,5922,
7.64434,,Surface,5,Image 1,1,5926,
14.8889,,Surface,5,Image 1,1,5928,
6.07897,,Surface,5,Image 1,1,5929,
121.332,,Surface,5,Image 1,1,5930,
28.7337,,Surface,5,Image 1,1,5932,
11.2207,,Surface,5,Image 1,1,5935,
8.67837,,Surface,5,Image 1,1,5937,
5.73761,,Surface,5,Image 1,1,5938,
4.23822,,Surface,5,Image 1,1,5944,
4.29174,,Surface,5,Image 1,1,5948,
22.2322,,Surface,5,Image 1,1,5949,
13.9672,,Surface,5,Image 1,1,5956,
6.02163,,Surface,5,Image 1,1,5960,
0.172915,,Surface,5,Image 1,1,5962,
3.94797e-05,,Surface,5,Image 1,1,5968,
0.867491,,Surface,5,Image 1,1,5970,
11.5778,,Surface,5,Image 1,1,5971,
7.14734,,Surface,5,Image 1,1,5972,
0.000443273,,Surface,5,Image 1,1,5974,
7.33694,,Surface,5,Image 1,1,5975,
21.164,,Surface,5,Image 1,1,5977,
61.3848,,Surface,5,Image 1,1,5982,
55.6775,,Surface,5,Image 1,1,5984,
4.77571,,Surface,5,Image 1,1,5994,
1.12886,,Surface,5,Image 1,1,5995,
1.23731,,Surface,5,Image 1,1,5999,
0.138289,,Surface,5,Image 1,1,6000,
0.0147423,,Surface,5,Image 1,1,6003,
2.75194,,Surface,5,Image 1,1,6006,
1.47272,,Surface,5,Image 1,1,6007,
5.77728,,Surface,5,Image 1,1,6016,
10.1258,,Surface,5,Image 1,1,6017,
3.21641e-05,,Surface,5,Image 1,1,6020,
2.21528,,Surface,5,Image 1,1,6021,
1.67894,,Surface,5,Image 1,1,6025,
0.0583395,,Surface,5,Image 1,1,6026,
6.57237,,Surface,5,Image 1,1,6027,
3.96055,,Surface,5,Image 1,1,6030,
0.848214,,Surface,5,Image 1,1,6032,
0.169204,,Surface,5,Image 1,1,6039,
0.106779,,Surface,5,Image 1,1,6049,
0.00384566,,Surface,5,Image 1,1,6051,
2.15818,,Surface,5,Image 1,1,6055,
20.4897,,Surface,5,Image 1,1,6056,
2.23978,,Surface,5,Image 1,1,6068,
0.130354,,Surface,5,Image 1,1,6071,
0.866168,,Surface,5,Image 1,1,6072,
3.21641e-05,,Surface,5,Image 1,1,6076,
0.0411632,,Surface,5,Image 1,1,6077,
0.927492,,Surface,5,Image 1,1,6081,
0.529668,,Surface,5,Image 1,1,6086,
0.757812,,Surface,5,Image 1,1,6087,
26.509,,Surface,5,Image 1,1,6090,
2.01663,,Surface,5,Image 1,1,6093,
3.3096,,Surface,5,Image 1,1,6094,
1.83815,,Surface,5,Image 1,1,6098,
2.81878,,Surface,5,Image 1,1,6100,
2.09827,,Surface,5,Image 1,1,6102,
3.98567,,Surface,5,Image 1,1,6107,
4.06647,,Surface,5,Image 1,1,6109,
0.283446,,Surface,5,Image 1,1,6118,
1.86526,,Surface,5,Image 1,1,6121,
1.60494,,Surface,5,Image 1,1,6126,
2.08387,,Surface,5,Image 1,1,6127,
0.80332,,Surface,5,Image 1,1,6131,
38.3217,,Surface,5,Image 1,1,6137,
0.992243,,Surface,5,Image 1,1,6138,
0.119767,,Surface,5,Image 1,1,6139,
9.31287,,Surface,5,Image 1,1,6145,
7.06371,,Surface,5,Image 1,1,6148,
0.259373,,Surface,5,Image 1,1,6151,
38.6774,,Surface,5,Image 1,1,6153,
33.7499,,Surface,5,Image 1,1,6156,
60.7766,,Surface,5,Image 1,1,6157,
0.716911,,Surface,5,Image 1,1,6164,
0.0957485,,Surface,5,Image 1,1,6165,
0.0571418,,Surface,5,Image 1,1,6166,
0.141159,,Surface,5,Image 1,1,6180,
0.850388,,Surface,5,Image 1,1,6183,
1.50898,,Surface,5,Image 1,1,6187,
0.592888,,Surface,5,Image 1,1,6190,
14.8156,,Surface,5,Image 1,1,6195,
3.21641e-05,,Surface,5,Image 1,1,6197,
0.218898,,Surface,5,Image 1,1,6204,
0.667152,,Surface,5,Image 1,1,6209,
0.998263,,Surface,5,Image 1,1,6211,
1.14666,,Surface,5,Image 1,1,6215,
0.676899,,Surface,5,Image 1,1,6216,
0.821184,,Surface,5,Image 1,1,6217,
1.44394,,Surface,5,Image 1,1,6219,
0.057223,,Surface,5,Image 1,1,6222,
0.627183,,Surface,5,Image 1,1,6223,
0.715593,,Surface,5,Image 1,1,6229,
59.9971,,Surface,5,Image 1,1,6230,
4.81124,,Surface,5,Image 1,1,6236,
1.40521,,Surface,5,Image 1,1,6241,
0.474322,,Surface,5,Image 1,1,6243,
2.31842,,Surface,5,Image 1,1,6244,
0.0765941,,Surface,5,Image 1,1,6247,
27.4862,,Surface,5,Image 1,1,6249,
0.187124,,Surface,5,Image 1,1,6252,
1.79717,,Surface,5,Image 1,1,6253,
0.718812,,Surface,5,Image 1,1,6256,
2.07831,,Surface,5,Image 1,1,6267,
4.09189,,Surface,5,Image 1,1,6268,
0.0226541,,Surface,5,Image 1,1,6269,
2.37329,,Surface,5,Image 1,1,6272,
0.352846,,Surface,5,Image 1,1,6273,
17.096,,Surface,5,Image 1,1,6277,
0.167202,,Surface,5,Image 1,1,6279,
13.9727,,Surface,5,Image 1,1,6284,
0.0024964,,Surface,5,Image 1,1,6291,
0.426137,,Surface,5,Image 1,1,6292,
0.470347,,Surface,5,Image 1,1,6295,
0.0316169,,Surface,5,Image 1,1,6299,
1.38885,,Surface,5,Image 1,1,6304,
4.7383,,Surface,5,Image 1,1,6315,
1.99231,,Surface,5,Image 1,1,6320,
0.170003,,Surface,5,Image 1,1,6324,
0.000761062,,Surface,5,Image 1,1,6328,
32.4153,,Surface,5,Image 1,1,6335,
0.0331842,,Surface,5,Image 1,1,6344,
0.105177,,Surface,5,Image 1,1,6347,
0.0382071,,Surface,5,Image 1,1,6385,
2.01038,,Surface,5,Image 1,1,6388,
0.409917,,Surface,5,Image 1,1,6391,
3.34307,,Surface,5,Image 1,1,6397,
0.75213,,Surface,5,Image 1,1,6399,
6.1444,,Surface,5,Image 1,1,6407,
0.0287839,,Surface,5,Image 1,1,6408,
0.841603,,Surface,5,Image 1,1,6420,
20.6571,,Surface,5,Image 1,1,6434,
0.144043,,Surface,5,Image 1,1,6442,
0.0156887,,Surface,5,Image 1,1,6444,
0.172749,,Surface,5,Image 1,1,6445,
0.0259249,,Surface,5,Image 1,1,6455,
45.6675,,Surface,5,Image 1,1,6461,
1.62466,,Surface,5,Image 1,1,6465,
0.454807,,Surface,5,Image 1,1,6474,
0.000697956,,Surface,5,Image 1,1,6493,
2.07913,,Surface,5,Image 1,1,6507,
0.141778,,Surface,5,Image 1,1,6508,
0.132486,,Surface,5,Image 1,1,6512,
0.575849,,Surface,5,Image 1,1,6517,
0.195874,,Surface,5,Image 1,1,6547,
0.690367,,Surface,5,Image 1,1,6551,
19.826,,Surface,5,Image 1,1,6573,
6.70543e-05,,Surface,5,Image 1,1,6585,
1.07183,,Surface,5,Image 1,1,6594,
19.4182,,Surface,5,Image 1,1,6600,
0.595196,,Surface,5,Image 1,1,6603,
0.198664,,Surface,5,Image 1,1,6617,
0.00300361,,Surface,5,Image 1,1,6636,
0.596585,,Surface,5,Image 1,1,6654,
4.11468,,Surface,5,Image 1,1,6680,
6.00642,,Surface,5,Image 1,1,6688,
1.51757,,Surface,5,Image 1,1,6703,
1.49744,,Surface,5,Image 1,1,6713,
40.6208,,Surface,5,Image 1,1,6738,
0.295868,,Surface,5,Image 1,1,6740,
3.21641e-05,,Surface,5,Image 1,1,6742,
3.23751,,Surface,5,Image 1,1,6768,
3.11573,,Surface,5,Image 1,1,6773,
0.680733,,Surface,5,Image 1,1,6786,
13.4643,,Surface,5,Image 1,1,6804,
0.0277897,,Surface,5,Image 1,1,6809,
0.192165,,Surface,5,Image 1,1,6819,
0.522282,,Surface,5,Image 1,1,6825,
65.4236,,Surface,5,Image 1,1,6827,
0.683706,,Surface,5,Image 1,1,6829,
3.2662,,Surface,5,Image 1,1,6845,
0.228431,,Surface,5,Image 1,1,6988,
0.0518561,,Surface,5,Image 1,1,6997,
1.60779,,Surface,5,Image 1,1,7000,
0.000587353,,Surface,5,Image 1,1,7007,
1.85387,,Surface,5,Image 1,1,7037,
0.490091,,Surface,5,Image 1,1,7147,
0.152165,,Surface,5,Image 1,1,7150,
0.502706,,Surface,5,Image 1,1,7185,
