
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.21766,,Surface,1,Image 1,1,5727,
2.56178,,Surface,1,Image 1,1,5728,
192.757,,Surface,1,Image 1,1,5730,
21.7755,,Surface,1,Image 1,1,5731,
11.0392,,Surface,1,Image 1,1,5732,
8.55013,,Surface,1,Image 1,1,5734,
8.1169,,Surface,1,Image 1,1,5736,
16.4593,,Surface,1,Image 1,1,5737,
12.9859,,Surface,1,Image 1,1,5738,
8.77497,,Surface,1,Image 1,1,5739,
10.9538,,Surface,1,Image 1,1,5740,
9.92421,,Surface,1,Image 1,1,5741,
79.0193,,Surface,1,Image 1,1,5742,
13.2925,,Surface,1,Image 1,1,5743,
8.83765,,Surface,1,Image 1,1,5747,
14.1769,,Surface,1,Image 1,1,5748,
8.7983,,Surface,1,Image 1,1,5750,
91.4065,,Surface,1,Image 1,1,5752,
0.00310158,,Surface,1,Image 1,1,5753,
9.50652,,Surface,1,Image 1,1,5754,
0.0501372,,Surface,1,Image 1,1,5755,
7.23099,,Surface,1,Image 1,1,5758,
0.0457878,,Surface,1,Image 1,1,5759,
7.83455,,Surface,1,Image 1,1,5762,
10.2764,,Surface,1,Image 1,1,5765,
9.27167,,Surface,1,Image 1,1,5767,
9.67358,,Surface,1,Image 1,1,5768,
8.04029,,Surface,1,Image 1,1,5769,
67.6356,,Surface,1,Image 1,1,5771,
20.8947,,Surface,1,Image 1,1,5772,
8.4895,,Surface,1,Image 1,1,5773,
2.98031,,Surface,1,Image 1,1,5774,
79.9291,,Surface,1,Image 1,1,5775,
67.462,,Surface,1,Image 1,1,5777,
13.3405,,Surface,1,Image 1,1,5778,
1.78971,,Surface,1,Image 1,1,5780,
17.555,,Surface,1,Image 1,1,5788,
0.127163,,Surface,1,Image 1,1,5789,
11.7774,,Surface,1,Image 1,1,5790,
14.8732,,Surface,1,Image 1,1,5791,
13.4396,,Surface,1,Image 1,1,5794,
11.8318,,Surface,1,Image 1,1,5795,
13.4076,,Surface,1,Image 1,1,5796,
12.3267,,Surface,1,Image 1,1,5797,
12.0157,,Surface,1,Image 1,1,5798,
8.27709,,Surface,1,Image 1,1,5799,
14.2378,,Surface,1,Image 1,1,5800,
16.539,,Surface,1,Image 1,1,5804,
0.0349735,,Surface,1,Image 1,1,5807,
12.9304,,Surface,1,Image 1,1,5808,
10.8636,,Surface,1,Image 1,1,5809,
7.40347,,Surface,1,Image 1,1,5811,
5.39752,,Surface,1,Image 1,1,5813,
5.28013,,Surface,1,Image 1,1,5815,
14.6697,,Surface,1,Image 1,1,5816,
4.48449,,Surface,1,Image 1,1,5817,
18.6445,,Surface,1,Image 1,1,5818,
7.27855,,Surface,1,Image 1,1,5819,
8.53742,,Surface,1,Image 1,1,5820,
13.8227,,Surface,1,Image 1,1,5821,
40.1345,,Surface,1,Image 1,1,5822,
19.9463,,Surface,1,Image 1,1,5823,
7.54898,,Surface,1,Image 1,1,5826,
11.7401,,Surface,1,Image 1,1,5828,
21.1189,,Surface,1,Image 1,1,5829,
14.9161,,Surface,1,Image 1,1,5832,
2.89579,,Surface,1,Image 1,1,5833,
7.56007,,Surface,1,Image 1,1,5836,
7.01022,,Surface,1,Image 1,1,5837,
8.08162,,Surface,1,Image 1,1,5841,
46.4353,,Surface,1,Image 1,1,5844,
13.0652,,Surface,1,Image 1,1,5845,
3.94124,,Surface,1,Image 1,1,5847,
12.1262,,Surface,1,Image 1,1,5848,
114.982,,Surface,1,Image 1,1,5849,
3.66666,,Surface,1,Image 1,1,5851,
11.5025,,Surface,1,Image 1,1,5852,
1.76363,,Surface,1,Image 1,1,5853,
14.3489,,Surface,1,Image 1,1,5854,
3.974,,Surface,1,Image 1,1,5858,
11.0758,,Surface,1,Image 1,1,5859,
1.31187,,Surface,1,Image 1,1,5860,
10.9624,,Surface,1,Image 1,1,5861,
6.08425,,Surface,1,Image 1,1,5862,
5.32936,,Surface,1,Image 1,1,5863,
11.5322,,Surface,1,Image 1,1,5865,
1.10886,,Surface,1,Image 1,1,5866,
17.2401,,Surface,1,Image 1,1,5868,
16.2984,,Surface,1,Image 1,1,5869,
2.90933,,Surface,1,Image 1,1,5870,
13.4106,,Surface,1,Image 1,1,5872,
1.92537,,Surface,1,Image 1,1,5873,
11.0323,,Surface,1,Image 1,1,5874,
10.8149,,Surface,1,Image 1,1,5876,
10.3678,,Surface,1,Image 1,1,5882,
6.84105,,Surface,1,Image 1,1,5885,
9.96602,,Surface,1,Image 1,1,5887,
10.7511,,Surface,1,Image 1,1,5888,
8.24128,,Surface,1,Image 1,1,5890,
13.0419,,Surface,1,Image 1,1,5891,
9.27272,,Surface,1,Image 1,1,5893,
20.8113,,Surface,1,Image 1,1,5896,
38.6307,,Surface,1,Image 1,1,5897,
34.0575,,Surface,1,Image 1,1,5899,
0.000776458,,Surface,1,Image 1,1,5901,
96.0335,,Surface,1,Image 1,1,5902,
4.71248,,Surface,1,Image 1,1,5903,
7.22254,,Surface,1,Image 1,1,5905,
17.5626,,Surface,1,Image 1,1,5906,
127.074,,Surface,1,Image 1,1,5907,
9.74997,,Surface,1,Image 1,1,5910,
7.67392,,Surface,1,Image 1,1,5911,
6.11288,,Surface,1,Image 1,1,5915,
7.47435,,Surface,1,Image 1,1,5916,
63.4179,,Surface,1,Image 1,1,5917,
11.9019,,Surface,1,Image 1,1,5921,
7.37796,,Surface,1,Image 1,1,5922,
15.3053,,Surface,1,Image 1,1,5926,
73.6401,,Surface,1,Image 1,1,5928,
15.001,,Surface,1,Image 1,1,5929,
9.89045,,Surface,1,Image 1,1,5930,
119.166,,Surface,1,Image 1,1,5932,
17.5501,,Surface,1,Image 1,1,5935,
8.74755,,Surface,1,Image 1,1,5937,
10.5405,,Surface,1,Image 1,1,5938,
14.1865,,Surface,1,Image 1,1,5944,
9.00028,,Surface,1,Image 1,1,5948,
14.5629,,Surface,1,Image 1,1,5949,
215.071,,Surface,1,Image 1,1,5956,
178.377,,Surface,1,Image 1,1,5960,
0.227303,,Surface,1,Image 1,1,5962,
8.08862e-05,,Surface,1,Image 1,1,5968,
205.939,,Surface,1,Image 1,1,5970,
71.7543,,Surface,1,Image 1,1,5971,
72.5734,,Surface,1,Image 1,1,5972,
0.11637,,Surface,1,Image 1,1,5974,
207.308,,Surface,1,Image 1,1,5975,
176.283,,Surface,1,Image 1,1,5977,
273.29,,Surface,1,Image 1,1,5982,
115.377,,Surface,1,Image 1,1,5984,
289.712,,Surface,1,Image 1,1,5994,
123.763,,Surface,1,Image 1,1,5995,
17.9946,,Surface,1,Image 1,1,5999,
2.77437e-05,,Surface,1,Image 1,1,6000,
5.55853e-05,,Surface,1,Image 1,1,6003,
303.359,,Surface,1,Image 1,1,6006,
22.2499,,Surface,1,Image 1,1,6007,
23.6351,,Surface,1,Image 1,1,6016,
60.433,,Surface,1,Image 1,1,6017,
2.77437e-05,,Surface,1,Image 1,1,6020,
65.7485,,Surface,1,Image 1,1,6021,
18.8373,,Surface,1,Image 1,1,6025,
0.00599749,,Surface,1,Image 1,1,6026,
39.4386,,Surface,1,Image 1,1,6027,
527.904,,Surface,1,Image 1,1,6030,
28.6489,,Surface,1,Image 1,1,6032,
1.0455,,Surface,1,Image 1,1,6039,
0.030156,,Surface,1,Image 1,1,6049,
0.0016645,,Surface,1,Image 1,1,6051,
31.7892,,Surface,1,Image 1,1,6055,
5.5689,,Surface,1,Image 1,1,6056,
93.9495,,Surface,1,Image 1,1,6068,
0.380355,,Surface,1,Image 1,1,6071,
45.5678,,Surface,1,Image 1,1,6072,
0.183658,,Surface,1,Image 1,1,6076,
0.765751,,Surface,1,Image 1,1,6077,
31.7808,,Surface,1,Image 1,1,6081,
3.38012,,Surface,1,Image 1,1,6086,
49.6823,,Surface,1,Image 1,1,6087,
17.8799,,Surface,1,Image 1,1,6090,
3.19606,,Surface,1,Image 1,1,6093,
3.46877,,Surface,1,Image 1,1,6094,
4.42796,,Surface,1,Image 1,1,6098,
29.3508,,Surface,1,Image 1,1,6100,
2.12677,,Surface,1,Image 1,1,6102,
90.8607,,Surface,1,Image 1,1,6107,
11.8491,,Surface,1,Image 1,1,6109,
35.1582,,Surface,1,Image 1,1,6118,
0.538356,,Surface,1,Image 1,1,6121,
2.71693,,Surface,1,Image 1,1,6126,
1.7942,,Surface,1,Image 1,1,6127,
29.791,,Surface,1,Image 1,1,6131,
2.72051,,Surface,1,Image 1,1,6137,
3.19802,,Surface,1,Image 1,1,6138,
0.052035,,Surface,1,Image 1,1,6139,
6.10969,,Surface,1,Image 1,1,6145,
5.82322,,Surface,1,Image 1,1,6148,
3.10012,,Surface,1,Image 1,1,6151,
6.43383,,Surface,1,Image 1,1,6153,
21.463,,Surface,1,Image 1,1,6156,
2.64733,,Surface,1,Image 1,1,6157,
5.31289,,Surface,1,Image 1,1,6164,
0.057374,,Surface,1,Image 1,1,6165,
4.02418,,Surface,1,Image 1,1,6166,
1.11227,,Surface,1,Image 1,1,6180,
46.2688,,Surface,1,Image 1,1,6183,
7.56645,,Surface,1,Image 1,1,6187,
0.663705,,Surface,1,Image 1,1,6190,
36.8028,,Surface,1,Image 1,1,6195,
0.003841,,Surface,1,Image 1,1,6197,
0.0161176,,Surface,1,Image 1,1,6204,
23.228,,Surface,1,Image 1,1,6209,
7.26487,,Surface,1,Image 1,1,6211,
17.9651,,Surface,1,Image 1,1,6215,
1.9652,,Surface,1,Image 1,1,6216,
10.4469,,Surface,1,Image 1,1,6217,
5.70287,,Surface,1,Image 1,1,6219,
0.121196,,Surface,1,Image 1,1,6222,
8.75784,,Surface,1,Image 1,1,6223,
0.0720584,,Surface,1,Image 1,1,6229,
3.06438,,Surface,1,Image 1,1,6230,
32.5481,,Surface,1,Image 1,1,6236,
7.20983,,Surface,1,Image 1,1,6241,
5.84902,,Surface,1,Image 1,1,6243,
0.191554,,Surface,1,Image 1,1,6244,
1.72695,,Surface,1,Image 1,1,6247,
1.76102,,Surface,1,Image 1,1,6249,
1.51014,,Surface,1,Image 1,1,6252,
0.969253,,Surface,1,Image 1,1,6253,
8.58039,,Surface,1,Image 1,1,6256,
0.788848,,Surface,1,Image 1,1,6267,
0.116447,,Surface,1,Image 1,1,6268,
2.10874,,Surface,1,Image 1,1,6269,
7.3876,,Surface,1,Image 1,1,6272,
0.0677849,,Surface,1,Image 1,1,6273,
55.4769,,Surface,1,Image 1,1,6277,
5.79694,,Surface,1,Image 1,1,6279,
3.33718,,Surface,1,Image 1,1,6284,
0.0364986,,Surface,1,Image 1,1,6291,
0.875589,,Surface,1,Image 1,1,6292,
1.79155,,Surface,1,Image 1,1,6295,
0.062778,,Surface,1,Image 1,1,6299,
1.06853,,Surface,1,Image 1,1,6304,
10.39,,Surface,1,Image 1,1,6315,
29.1089,,Surface,1,Image 1,1,6320,
0.101341,,Surface,1,Image 1,1,6324,
2.77437e-05,,Surface,1,Image 1,1,6328,
1.60943,,Surface,1,Image 1,1,6335,
0.413254,,Surface,1,Image 1,1,6344,
3.51189,,Surface,1,Image 1,1,6347,
0.00614124,,Surface,1,Image 1,1,6385,
4.24902,,Surface,1,Image 1,1,6388,
0.178228,,Surface,1,Image 1,1,6391,
0.000105404,,Surface,1,Image 1,1,6397,
1.74749,,Surface,1,Image 1,1,6399,
3.12527,,Surface,1,Image 1,1,6407,
0.504997,,Surface,1,Image 1,1,6408,
2.4637,,Surface,1,Image 1,1,6420,
2.62379,,Surface,1,Image 1,1,6434,
1.58914,,Surface,1,Image 1,1,6442,
0.0014068,,Surface,1,Image 1,1,6444,
1.55248,,Surface,1,Image 1,1,6445,
0.593651,,Surface,1,Image 1,1,6455,
2.01348,,Surface,1,Image 1,1,6461,
2.72021,,Surface,1,Image 1,1,6465,
1.60815,,Surface,1,Image 1,1,6474,
0.00223909,,Surface,1,Image 1,1,6493,
2.94115,,Surface,1,Image 1,1,6507,
0.209767,,Surface,1,Image 1,1,6508,
0.00011778,,Surface,1,Image 1,1,6512,
0.0425546,,Surface,1,Image 1,1,6517,
0.120086,,Surface,1,Image 1,1,6547,
0.0229421,,Surface,1,Image 1,1,6551,
8.01205,,Surface,1,Image 1,1,6573,
8.38849,,Surface,1,Image 1,1,6585,
1.93505,,Surface,1,Image 1,1,6594,
50.7549,,Surface,1,Image 1,1,6600,
1.85306,,Surface,1,Image 1,1,6603,
4.9524e-05,,Surface,1,Image 1,1,6617,
0.00342547,,Surface,1,Image 1,1,6636,
0.713375,,Surface,1,Image 1,1,6654,
0.646056,,Surface,1,Image 1,1,6680,
4.3431,,Surface,1,Image 1,1,6688,
6.12969,,Surface,1,Image 1,1,6703,
0.00806179,,Surface,1,Image 1,1,6713,
0.812334,,Surface,1,Image 1,1,6738,
6.89022,,Surface,1,Image 1,1,6740,
2.77437e-05,,Surface,1,Image 1,1,6742,
1.64671,,Surface,1,Image 1,1,6768,
0.0220406,,Surface,1,Image 1,1,6773,
2.80971,,Surface,1,Image 1,1,6786,
12.9741,,Surface,1,Image 1,1,6804,
0.0019327,,Surface,1,Image 1,1,6809,
3.65539,,Surface,1,Image 1,1,6819,
0.00240909,,Surface,1,Image 1,1,6825,
8.38531,,Surface,1,Image 1,1,6827,
1.02004,,Surface,1,Image 1,1,6829,
0.000209266,,Surface,1,Image 1,1,6845,
0.0413496,,Surface,1,Image 1,1,6988,
0.0286081,,Surface,1,Image 1,1,6997,
0.138677,,Surface,1,Image 1,1,7000,
0.0181741,,Surface,1,Image 1,1,7007,
5.42798,,Surface,1,Image 1,1,7037,
0.0127427,,Surface,1,Image 1,1,7147,
0.0228064,,Surface,1,Image 1,1,7150,
0.000271695,,Surface,1,Image 1,1,7185,
