
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6282,,Surface,7,Image 1,1,6335,
86,,Surface,7,Image 1,1,6344,
2411,,Surface,7,Image 1,1,6347,
360,,Surface,7,Image 1,1,6385,
1487,,Surface,7,Image 1,1,6388,
2217,,Surface,7,Image 1,1,6391,
306,,Surface,7,Image 1,1,6397,
664,,Surface,7,Image 1,1,6399,
695,,Surface,7,Image 1,1,6407,
493,,Surface,7,Image 1,1,6408,
1375,,Surface,7,Image 1,1,6420,
3205,,Surface,7,Image 1,1,6434,
316,,Surface,7,Image 1,1,6442,
123,,Surface,7,Image 1,1,6444,
482,,Surface,7,Image 1,1,6445,
195,,Surface,7,Image 1,1,6455,
3455,,Surface,7,Image 1,1,6461,
1619,,Surface,7,Image 1,1,6465,
995,,Surface,7,Image 1,1,6474,
579,,Surface,7,Image 1,1,6493,
10152,,Surface,7,Image 1,1,6507,
780,,Surface,7,Image 1,1,6508,
331,,Surface,7,Image 1,1,6512,
346,,Surface,7,Image 1,1,6517,
338,,Surface,7,Image 1,1,6547,
802,,Surface,7,Image 1,1,6551,
15669,,Surface,7,Image 1,1,6573,
357,,Surface,7,Image 1,1,6585,
5913,,Surface,7,Image 1,1,6594,
8873,,Surface,7,Image 1,1,6600,
1317,,Surface,7,Image 1,1,6603,
548,,Surface,7,Image 1,1,6617,
372,,Surface,7,Image 1,1,6636,
5483,,Surface,7,Image 1,1,6654,
5524,,Surface,7,Image 1,1,6680,
1127,,Surface,7,Image 1,1,6688,
6130,,Surface,7,Image 1,1,6703,
753,,Surface,7,Image 1,1,6713,
3079,,Surface,7,Image 1,1,6738,
924,,Surface,7,Image 1,1,6740,
485,,Surface,7,Image 1,1,6742,
903,,Surface,7,Image 1,1,6768,
430,,Surface,7,Image 1,1,6773,
352,,Surface,7,Image 1,1,6786,
5613,,Surface,7,Image 1,1,6804,
292,,Surface,7,Image 1,1,6809,
1299,,Surface,7,Image 1,1,6819,
475,,Surface,7,Image 1,1,6825,
2586,,Surface,7,Image 1,1,6827,
347,,Surface,7,Image 1,1,6829,
393,,Surface,7,Image 1,1,6845,
2149,,Surface,7,Image 1,1,6988,
259,,Surface,7,Image 1,1,6997,
1093,,Surface,7,Image 1,1,7000,
330,,Surface,7,Image 1,1,7007,
1321,,Surface,7,Image 1,1,7037,
272,,Surface,7,Image 1,1,7147,
495,,Surface,7,Image 1,1,7150,
54,,Surface,7,Image 1,1,7185,
