
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.48488,,Surface,4,Image 1,1,5715,
3.12514,,Surface,4,Image 1,1,5717,
3.00413,,Surface,4,Image 1,1,5718,
2.10225,,Surface,4,Image 1,1,5719,
8.39694,,Surface,4,Image 1,1,5720,
1.24124,,Surface,4,Image 1,1,5721,
3.9566,,Surface,4,Image 1,1,5722,
1.76091,,Surface,4,Image 1,1,5725,
0.655618,,Surface,4,Image 1,1,5726,
3.00925,,Surface,4,Image 1,1,5727,
2.23756,,Surface,4,Image 1,1,5728,
1.11652,,Surface,4,Image 1,1,5730,
4.4341,,Surface,4,Image 1,1,5731,
12.6991,,Surface,4,Image 1,1,5732,
2.3358,,Surface,4,Image 1,1,5734,
3.48419,,Surface,4,Image 1,1,5736,
4.55102,,Surface,4,Image 1,1,5737,
2.43172,,Surface,4,Image 1,1,5738,
2.2629,,Surface,4,Image 1,1,5739,
13.8483,,Surface,4,Image 1,1,5740,
2.21183,,Surface,4,Image 1,1,5741,
0.854088,,Surface,4,Image 1,1,5742,
3.58004,,Surface,4,Image 1,1,5743,
3.40728,,Surface,4,Image 1,1,5747,
1.93807,,Surface,4,Image 1,1,5748,
5.41038,,Surface,4,Image 1,1,5750,
0.824425,,Surface,4,Image 1,1,5752,
0.1061,,Surface,4,Image 1,1,5753,
1.67375,,Surface,4,Image 1,1,5754,
0.00541148,,Surface,4,Image 1,1,5755,
2.74581,,Surface,4,Image 1,1,5758,
0.479313,,Surface,4,Image 1,1,5759,
1.63891,,Surface,4,Image 1,1,5762,
1.67806,,Surface,4,Image 1,1,5765,
3.31207,,Surface,4,Image 1,1,5767,
10.6891,,Surface,4,Image 1,1,5768,
3.06337,,Surface,4,Image 1,1,5769,
2.67889,,Surface,4,Image 1,1,5771,
8.97779,,Surface,4,Image 1,1,5772,
4.31845,,Surface,4,Image 1,1,5773,
1.30168,,Surface,4,Image 1,1,5774,
0.701797,,Surface,4,Image 1,1,5775,
0.458751,,Surface,4,Image 1,1,5777,
8.16499,,Surface,4,Image 1,1,5778,
0.616126,,Surface,4,Image 1,1,5780,
2.10446,,Surface,4,Image 1,1,5788,
0.097174,,Surface,4,Image 1,1,5789,
2.99057,,Surface,4,Image 1,1,5790,
12.4523,,Surface,4,Image 1,1,5791,
3.89509,,Surface,4,Image 1,1,5794,
4.70467,,Surface,4,Image 1,1,5795,
1.87883,,Surface,4,Image 1,1,5796,
5.82516,,Surface,4,Image 1,1,5797,
3.37995,,Surface,4,Image 1,1,5798,
1.01,,Surface,4,Image 1,1,5799,
0.377037,,Surface,4,Image 1,1,5800,
0.963844,,Surface,4,Image 1,1,5804,
0.0135382,,Surface,4,Image 1,1,5807,
0.935601,,Surface,4,Image 1,1,5808,
4.05684,,Surface,4,Image 1,1,5809,
4.27167,,Surface,4,Image 1,1,5811,
2.34411,,Surface,4,Image 1,1,5813,
3.32711,,Surface,4,Image 1,1,5815,
2.83597,,Surface,4,Image 1,1,5816,
0.709197,,Surface,4,Image 1,1,5817,
2.43572,,Surface,4,Image 1,1,5818,
1.60093,,Surface,4,Image 1,1,5819,
6.31884,,Surface,4,Image 1,1,5820,
3.46037,,Surface,4,Image 1,1,5821,
1.63605,,Surface,4,Image 1,1,5822,
2.19866,,Surface,4,Image 1,1,5823,
7.23766,,Surface,4,Image 1,1,5826,
1.73617,,Surface,4,Image 1,1,5828,
1.53893,,Surface,4,Image 1,1,5829,
5.54208,,Surface,4,Image 1,1,5832,
0.366917,,Surface,4,Image 1,1,5833,
7.58134,,Surface,4,Image 1,1,5836,
1.55845,,Surface,4,Image 1,1,5837,
2.0096,,Surface,4,Image 1,1,5841,
0.619298,,Surface,4,Image 1,1,5844,
3.07515,,Surface,4,Image 1,1,5845,
1.86078,,Surface,4,Image 1,1,5847,
1.52275,,Surface,4,Image 1,1,5848,
0.914932,,Surface,4,Image 1,1,5849,
2.69084,,Surface,4,Image 1,1,5851,
1.85026,,Surface,4,Image 1,1,5852,
0.561334,,Surface,4,Image 1,1,5853,
1.77454,,Surface,4,Image 1,1,5854,
4.00923,,Surface,4,Image 1,1,5858,
0.750638,,Surface,4,Image 1,1,5859,
0.332012,,Surface,4,Image 1,1,5860,
3.88511,,Surface,4,Image 1,1,5861,
1.42029,,Surface,4,Image 1,1,5862,
2.52682,,Surface,4,Image 1,1,5863,
2.45329,,Surface,4,Image 1,1,5865,
1.37174,,Surface,4,Image 1,1,5866,
3.06881,,Surface,4,Image 1,1,5868,
3.92133,,Surface,4,Image 1,1,5869,
2.38417,,Surface,4,Image 1,1,5870,
2.2202,,Surface,4,Image 1,1,5872,
3.36196,,Surface,4,Image 1,1,5873,
3.58235,,Surface,4,Image 1,1,5874,
2.17034,,Surface,4,Image 1,1,5876,
3.66313,,Surface,4,Image 1,1,5882,
0.744013,,Surface,4,Image 1,1,5885,
2.05632,,Surface,4,Image 1,1,5887,
2.28847,,Surface,4,Image 1,1,5888,
3.95481,,Surface,4,Image 1,1,5890,
0.645304,,Surface,4,Image 1,1,5891,
6.67576,,Surface,4,Image 1,1,5893,
1.31242,,Surface,4,Image 1,1,5896,
0.717527,,Surface,4,Image 1,1,5897,
1.18418,,Surface,4,Image 1,1,5899,
0.667641,,Surface,4,Image 1,1,5901,
0.920741,,Surface,4,Image 1,1,5902,
3.15949,,Surface,4,Image 1,1,5903,
1.19724,,Surface,4,Image 1,1,5905,
1.23338,,Surface,4,Image 1,1,5906,
0.677932,,Surface,4,Image 1,1,5907,
4.6975,,Surface,4,Image 1,1,5910,
5.91012,,Surface,4,Image 1,1,5911,
2.06946,,Surface,4,Image 1,1,5915,
1.90091,,Surface,4,Image 1,1,5916,
0.559981,,Surface,4,Image 1,1,5917,
1.38354,,Surface,4,Image 1,1,5921,
0.864999,,Surface,4,Image 1,1,5922,
3.11258,,Surface,4,Image 1,1,5926,
0.665419,,Surface,4,Image 1,1,5928,
0.68706,,Surface,4,Image 1,1,5929,
2.41272,,Surface,4,Image 1,1,5930,
0.70667,,Surface,4,Image 1,1,5932,
4.47855,,Surface,4,Image 1,1,5935,
3.51643,,Surface,4,Image 1,1,5937,
1.49268,,Surface,4,Image 1,1,5938,
1.25281,,Surface,4,Image 1,1,5944,
1.89418,,Surface,4,Image 1,1,5948,
3.00983,,Surface,4,Image 1,1,5949,
0.588825,,Surface,4,Image 1,1,5956,
2.65719,,Surface,4,Image 1,1,5960,
0.628026,,Surface,4,Image 1,1,5962,
1.2434,,Surface,4,Image 1,1,5968,
0.594937,,Surface,4,Image 1,1,5970,
1.02169,,Surface,4,Image 1,1,5971,
0.7082,,Surface,4,Image 1,1,5972,
0.420364,,Surface,4,Image 1,1,5974,
0.692499,,Surface,4,Image 1,1,5975,
0.618786,,Surface,4,Image 1,1,5977,
1.99309,,Surface,4,Image 1,1,5982,
1.40148,,Surface,4,Image 1,1,5984,
0.492104,,Surface,4,Image 1,1,5994,
1.74247,,Surface,4,Image 1,1,5995,
1.14683,,Surface,4,Image 1,1,5999,
0.187132,,Surface,4,Image 1,1,6000,
0.00843636,,Surface,4,Image 1,1,6003,
0.592168,,Surface,4,Image 1,1,6006,
0.576706,,Surface,4,Image 1,1,6007,
0.880318,,Surface,4,Image 1,1,6016,
0.944178,,Surface,4,Image 1,1,6017,
0.423442,,Surface,4,Image 1,1,6020,
1.00643,,Surface,4,Image 1,1,6021,
1.12809,,Surface,4,Image 1,1,6025,
0.0753926,,Surface,4,Image 1,1,6026,
2.44902,,Surface,4,Image 1,1,6027,
0.962109,,Surface,4,Image 1,1,6030,
0.471816,,Surface,4,Image 1,1,6032,
0.413672,,Surface,4,Image 1,1,6039,
0.0791962,,Surface,4,Image 1,1,6049,
0.162623,,Surface,4,Image 1,1,6051,
0.513265,,Surface,4,Image 1,1,6055,
0.769763,,Surface,4,Image 1,1,6056,
0.610012,,Surface,4,Image 1,1,6068,
0.823757,,Surface,4,Image 1,1,6071,
0.532834,,Surface,4,Image 1,1,6072,
0.0984161,,Surface,4,Image 1,1,6076,
0.266264,,Surface,4,Image 1,1,6077,
0.317357,,Surface,4,Image 1,1,6081,
0.467294,,Surface,4,Image 1,1,6086,
0.394952,,Surface,4,Image 1,1,6087,
2.54168,,Surface,4,Image 1,1,6090,
0.582646,,Surface,4,Image 1,1,6093,
1.41375,,Surface,4,Image 1,1,6094,
0.866484,,Surface,4,Image 1,1,6098,
1.05452,,Surface,4,Image 1,1,6100,
1.36628,,Surface,4,Image 1,1,6102,
0.51888,,Surface,4,Image 1,1,6107,
1.05556,,Surface,4,Image 1,1,6109,
0.38224,,Surface,4,Image 1,1,6118,
0.88181,,Surface,4,Image 1,1,6121,
0.628454,,Surface,4,Image 1,1,6126,
1.95745,,Surface,4,Image 1,1,6127,
0.374067,,Surface,4,Image 1,1,6131,
0.537595,,Surface,4,Image 1,1,6137,
0.4084,,Surface,4,Image 1,1,6138,
0.204657,,Surface,4,Image 1,1,6139,
0.386129,,Surface,4,Image 1,1,6145,
0.453653,,Surface,4,Image 1,1,6148,
0.886999,,Surface,4,Image 1,1,6151,
1.35861,,Surface,4,Image 1,1,6153,
5.85107,,Surface,4,Image 1,1,6156,
2.26432,,Surface,4,Image 1,1,6157,
0.660626,,Surface,4,Image 1,1,6164,
0.518612,,Surface,4,Image 1,1,6165,
0.415003,,Surface,4,Image 1,1,6166,
0.442575,,Surface,4,Image 1,1,6180,
0.679612,,Surface,4,Image 1,1,6183,
0.436199,,Surface,4,Image 1,1,6187,
0.313634,,Surface,4,Image 1,1,6190,
0.412576,,Surface,4,Image 1,1,6195,
0.368891,,Surface,4,Image 1,1,6197,
0.613841,,Surface,4,Image 1,1,6204,
0.508917,,Surface,4,Image 1,1,6209,
0.529822,,Surface,4,Image 1,1,6211,
0.476531,,Surface,4,Image 1,1,6215,
1.84828,,Surface,4,Image 1,1,6216,
0.538353,,Surface,4,Image 1,1,6217,
0.328845,,Surface,4,Image 1,1,6219,
0.343938,,Surface,4,Image 1,1,6222,
0.425265,,Surface,4,Image 1,1,6223,
0.586089,,Surface,4,Image 1,1,6229,
2.66657,,Surface,4,Image 1,1,6230,
1.87954,,Surface,4,Image 1,1,6236,
0.930455,,Surface,4,Image 1,1,6241,
0.540462,,Surface,4,Image 1,1,6243,
1.24396,,Surface,4,Image 1,1,6244,
0.708748,,Surface,4,Image 1,1,6247,
0.703816,,Surface,4,Image 1,1,6249,
0.124428,,Surface,4,Image 1,1,6252,
0.515051,,Surface,4,Image 1,1,6253,
1.09956,,Surface,4,Image 1,1,6256,
2.25419,,Surface,4,Image 1,1,6267,
4.64448,,Surface,4,Image 1,1,6268,
0.309562,,Surface,4,Image 1,1,6269,
0.673948,,Surface,4,Image 1,1,6272,
0.85057,,Surface,4,Image 1,1,6273,
1.13117,,Surface,4,Image 1,1,6277,
1.12583,,Surface,4,Image 1,1,6279,
0.399082,,Surface,4,Image 1,1,6284,
0.249859,,Surface,4,Image 1,1,6291,
1.51291,,Surface,4,Image 1,1,6292,
1.09698,,Surface,4,Image 1,1,6295,
0.286026,,Surface,4,Image 1,1,6299,
0.85887,,Surface,4,Image 1,1,6304,
0.478151,,Surface,4,Image 1,1,6315,
1.10353,,Surface,4,Image 1,1,6320,
0.527307,,Surface,4,Image 1,1,6324,
0.409519,,Surface,4,Image 1,1,6328,
2.37733,,Surface,4,Image 1,1,6335,
0.483218,,Surface,4,Image 1,1,6344,
0.245331,,Surface,4,Image 1,1,6347,
0.357072,,Surface,4,Image 1,1,6385,
0.703009,,Surface,4,Image 1,1,6388,
0.178421,,Surface,4,Image 1,1,6391,
0.956757,,Surface,4,Image 1,1,6397,
1.80383,,Surface,4,Image 1,1,6399,
1.25245,,Surface,4,Image 1,1,6407,
0.198894,,Surface,4,Image 1,1,6408,
0.810489,,Surface,4,Image 1,1,6420,
0.957673,,Surface,4,Image 1,1,6434,
0.41751,,Surface,4,Image 1,1,6442,
0.510661,,Surface,4,Image 1,1,6444,
0.795695,,Surface,4,Image 1,1,6445,
0.630318,,Surface,4,Image 1,1,6455,
2.31615,,Surface,4,Image 1,1,6461,
0.301434,,Surface,4,Image 1,1,6465,
0.274166,,Surface,4,Image 1,1,6474,
0.231378,,Surface,4,Image 1,1,6493,
0.90309,,Surface,4,Image 1,1,6507,
0.885971,,Surface,4,Image 1,1,6508,
0.0789731,,Surface,4,Image 1,1,6512,
1.48651,,Surface,4,Image 1,1,6517,
0.481619,,Surface,4,Image 1,1,6547,
0.536219,,Surface,4,Image 1,1,6551,
0.477662,,Surface,4,Image 1,1,6573,
0.138234,,Surface,4,Image 1,1,6585,
0.457166,,Surface,4,Image 1,1,6594,
1.55953,,Surface,4,Image 1,1,6600,
0.149873,,Surface,4,Image 1,1,6603,
0.393826,,Surface,4,Image 1,1,6617,
0.899223,,Surface,4,Image 1,1,6636,
0.541382,,Surface,4,Image 1,1,6654,
0.570739,,Surface,4,Image 1,1,6680,
0.482543,,Surface,4,Image 1,1,6688,
0.653213,,Surface,4,Image 1,1,6703,
6.12429,,Surface,4,Image 1,1,6713,
2.44643,,Surface,4,Image 1,1,6738,
0.980577,,Surface,4,Image 1,1,6740,
0.20347,,Surface,4,Image 1,1,6742,
0.990054,,Surface,4,Image 1,1,6768,
0.729083,,Surface,4,Image 1,1,6773,
1.29948,,Surface,4,Image 1,1,6786,
0.273391,,Surface,4,Image 1,1,6804,
0.456874,,Surface,4,Image 1,1,6809,
0.6839,,Surface,4,Image 1,1,6819,
0.332925,,Surface,4,Image 1,1,6825,
8.89997,,Surface,4,Image 1,1,6827,
0.620603,,Surface,4,Image 1,1,6829,
0.763863,,Surface,4,Image 1,1,6845,
0.0960965,,Surface,4,Image 1,1,6988,
0.461651,,Surface,4,Image 1,1,6997,
0.131002,,Surface,4,Image 1,1,7000,
0.237836,,Surface,4,Image 1,1,7007,
1.83003,,Surface,4,Image 1,1,7037,
0.172535,,Surface,4,Image 1,1,7147,
0.776583,,Surface,4,Image 1,1,7150,
0.991334,,Surface,4,Image 1,1,7185,
