
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.06397,,Surface,2,Image 1,1,5718,
3.6281,,Surface,2,Image 1,1,5719,
2.48945,,Surface,2,Image 1,1,5720,
3.04707,,Surface,2,Image 1,1,5721,
2.46907,,Surface,2,Image 1,1,5722,
2.23198,,Surface,2,Image 1,1,5725,
1.48357,,Surface,2,Image 1,1,5726,
2.63275,,Surface,2,Image 1,1,5727,
1.13332,,Surface,2,Image 1,1,5728,
2.73634,,Surface,2,Image 1,1,5730,
7.75215,,Surface,2,Image 1,1,5731,
3.19154,,Surface,2,Image 1,1,5732,
3.26615,,Surface,2,Image 1,1,5734,
2.56857,,Surface,2,Image 1,1,5736,
6.2243,,Surface,2,Image 1,1,5737,
3.25594,,Surface,2,Image 1,1,5738,
4.31799,,Surface,2,Image 1,1,5739,
7.41326,,Surface,2,Image 1,1,5740,
6.04197,,Surface,2,Image 1,1,5741,
4.53965,,Surface,2,Image 1,1,5742,
3.39276,,Surface,2,Image 1,1,5743,
3.46571,,Surface,2,Image 1,1,5747,
1.90584,,Surface,2,Image 1,1,5748,
1.0609,,Surface,2,Image 1,1,5750,
2.14367,,Surface,2,Image 1,1,5752,
2.17348,,Surface,2,Image 1,1,5753,
3.26157,,Surface,2,Image 1,1,5754,
0.748192,,Surface,2,Image 1,1,5755,
2.36965,,Surface,2,Image 1,1,5758,
3.28991,,Surface,2,Image 1,1,5759,
2.01016,,Surface,2,Image 1,1,5762,
8.33435,,Surface,2,Image 1,1,5765,
2.38027,,Surface,2,Image 1,1,5767,
3.90918,,Surface,2,Image 1,1,5768,
1.77873,,Surface,2,Image 1,1,5769,
4.00751,,Surface,2,Image 1,1,5771,
6.23971,,Surface,2,Image 1,1,5772,
2.42764,,Surface,2,Image 1,1,5773,
3.17506,,Surface,2,Image 1,1,5774,
2.37132,,Surface,2,Image 1,1,5775,
5.0617,,Surface,2,Image 1,1,5777,
8.5024,,Surface,2,Image 1,1,5778,
0.971712,,Surface,2,Image 1,1,5780,
4.94476,,Surface,2,Image 1,1,5788,
0.152697,,Surface,2,Image 1,1,5789,
16.5741,,Surface,2,Image 1,1,5790,
6.40435,,Surface,2,Image 1,1,5791,
1.80746,,Surface,2,Image 1,1,5794,
4.09705,,Surface,2,Image 1,1,5795,
3.64707,,Surface,2,Image 1,1,5796,
7.59427,,Surface,2,Image 1,1,5797,
2.98524,,Surface,2,Image 1,1,5798,
5.63199,,Surface,2,Image 1,1,5799,
3.15194,,Surface,2,Image 1,1,5800,
2.39568,,Surface,2,Image 1,1,5804,
0.412772,,Surface,2,Image 1,1,5807,
2.40693,,Surface,2,Image 1,1,5808,
3.48828,,Surface,2,Image 1,1,5809,
2.20537,,Surface,2,Image 1,1,5811,
5.16608,,Surface,2,Image 1,1,5813,
2.55463,,Surface,2,Image 1,1,5815,
4.10296,,Surface,2,Image 1,1,5816,
1.52633,,Surface,2,Image 1,1,5817,
4.82655,,Surface,2,Image 1,1,5818,
4.06514,,Surface,2,Image 1,1,5819,
2.78415,,Surface,2,Image 1,1,5820,
2.85876,,Surface,2,Image 1,1,5821,
1.56765,,Surface,2,Image 1,1,5822,
4.67179,,Surface,2,Image 1,1,5823,
7.80065,,Surface,2,Image 1,1,5826,
2.22232,,Surface,2,Image 1,1,5828,
8.36179,,Surface,2,Image 1,1,5829,
5.72339,,Surface,2,Image 1,1,5832,
2.02221,,Surface,2,Image 1,1,5833,
3.07467,,Surface,2,Image 1,1,5836,
3.1376,,Surface,2,Image 1,1,5837,
3.05688,,Surface,2,Image 1,1,5841,
3.03681,,Surface,2,Image 1,1,5844,
31.384,,Surface,2,Image 1,1,5845,
6.22808,,Surface,2,Image 1,1,5847,
8.56062,,Surface,2,Image 1,1,5848,
2.03474,,Surface,2,Image 1,1,5849,
58.576,,Surface,2,Image 1,1,5851,
3.63785,,Surface,2,Image 1,1,5852,
2.17708,,Surface,2,Image 1,1,5853,
4.21618,,Surface,2,Image 1,1,5854,
9.13214,,Surface,2,Image 1,1,5858,
3.60459,,Surface,2,Image 1,1,5859,
0.280394,,Surface,2,Image 1,1,5860,
2.68118,,Surface,2,Image 1,1,5861,
1.78355,,Surface,2,Image 1,1,5862,
2.46895,,Surface,2,Image 1,1,5863,
4.46559,,Surface,2,Image 1,1,5865,
111.087,,Surface,2,Image 1,1,5866,
22.3622,,Surface,2,Image 1,1,5868,
4.31397,,Surface,2,Image 1,1,5869,
25.1915,,Surface,2,Image 1,1,5870,
6.80421,,Surface,2,Image 1,1,5872,
1.89878,,Surface,2,Image 1,1,5873,
2.43027,,Surface,2,Image 1,1,5874,
5.14412,,Surface,2,Image 1,1,5876,
4.32364,,Surface,2,Image 1,1,5882,
5.3728,,Surface,2,Image 1,1,5885,
4.56469,,Surface,2,Image 1,1,5887,
4.6177,,Surface,2,Image 1,1,5888,
23.868,,Surface,2,Image 1,1,5890,
4.51285,,Surface,2,Image 1,1,5891,
1.61604,,Surface,2,Image 1,1,5893,
5.31757,,Surface,2,Image 1,1,5896,
2.38808,,Surface,2,Image 1,1,5897,
118.695,,Surface,2,Image 1,1,5899,
1.00643,,Surface,2,Image 1,1,5901,
37.3151,,Surface,2,Image 1,1,5902,
6.82851,,Surface,2,Image 1,1,5903,
3.65452,,Surface,2,Image 1,1,5905,
4.2143,,Surface,2,Image 1,1,5906,
87.8234,,Surface,2,Image 1,1,5907,
4.00785,,Surface,2,Image 1,1,5910,
3.71113,,Surface,2,Image 1,1,5911,
7.08713,,Surface,2,Image 1,1,5915,
2.74775,,Surface,2,Image 1,1,5916,
2.54822,,Surface,2,Image 1,1,5917,
2.84962,,Surface,2,Image 1,1,5921,
35.502,,Surface,2,Image 1,1,5922,
7.87714,,Surface,2,Image 1,1,5926,
4.27029,,Surface,2,Image 1,1,5928,
2.97255,,Surface,2,Image 1,1,5929,
23.8472,,Surface,2,Image 1,1,5930,
4.55961,,Surface,2,Image 1,1,5932,
4.38028,,Surface,2,Image 1,1,5935,
3.72932,,Surface,2,Image 1,1,5937,
2.66503,,Surface,2,Image 1,1,5938,
8.93244,,Surface,2,Image 1,1,5944,
5.45643,,Surface,2,Image 1,1,5948,
4.588,,Surface,2,Image 1,1,5949,
5.86531,,Surface,2,Image 1,1,5956,
5.03104,,Surface,2,Image 1,1,5960,
0.921528,,Surface,2,Image 1,1,5962,
0.506859,,Surface,2,Image 1,1,5968,
4.06868,,Surface,2,Image 1,1,5970,
5.55816,,Surface,2,Image 1,1,5971,
1.80001,,Surface,2,Image 1,1,5972,
0.78549,,Surface,2,Image 1,1,5974,
11.4226,,Surface,2,Image 1,1,5975,
65.5545,,Surface,2,Image 1,1,5977,
4.19933,,Surface,2,Image 1,1,5982,
33.0614,,Surface,2,Image 1,1,5984,
147.441,,Surface,2,Image 1,1,5994,
27.0766,,Surface,2,Image 1,1,5995,
56.4231,,Surface,2,Image 1,1,5999,
0.576458,,Surface,2,Image 1,1,6000,
0.0847162,,Surface,2,Image 1,1,6003,
14.2984,,Surface,2,Image 1,1,6006,
2.41677,,Surface,2,Image 1,1,6007,
35.1914,,Surface,2,Image 1,1,6016,
64.3362,,Surface,2,Image 1,1,6017,
0.200192,,Surface,2,Image 1,1,6020,
1.49014,,Surface,2,Image 1,1,6021,
2.06867,,Surface,2,Image 1,1,6025,
0.305415,,Surface,2,Image 1,1,6026,
4.1482,,Surface,2,Image 1,1,6027,
3.59963,,Surface,2,Image 1,1,6030,
3.22657,,Surface,2,Image 1,1,6032,
1.91134,,Surface,2,Image 1,1,6039,
0.345818,,Surface,2,Image 1,1,6049,
0.172552,,Surface,2,Image 1,1,6051,
19.7241,,Surface,2,Image 1,1,6055,
4.38373,,Surface,2,Image 1,1,6056,
3.80893,,Surface,2,Image 1,1,6068,
0.830535,,Surface,2,Image 1,1,6071,
165.013,,Surface,2,Image 1,1,6072,
0.855767,,Surface,2,Image 1,1,6076,
1.32713,,Surface,2,Image 1,1,6077,
2.36253,,Surface,2,Image 1,1,6081,
23.6031,,Surface,2,Image 1,1,6086,
2.21892,,Surface,2,Image 1,1,6087,
215.222,,Surface,2,Image 1,1,6090,
2.68479,,Surface,2,Image 1,1,6093,
94.063,,Surface,2,Image 1,1,6094,
37.66,,Surface,2,Image 1,1,6098,
3.80467,,Surface,2,Image 1,1,6100,
96.4063,,Surface,2,Image 1,1,6102,
8.19397,,Surface,2,Image 1,1,6107,
3.65594,,Surface,2,Image 1,1,6109,
0.425861,,Surface,2,Image 1,1,6118,
0.926968,,Surface,2,Image 1,1,6121,
0.952206,,Surface,2,Image 1,1,6126,
4.83378,,Surface,2,Image 1,1,6127,
1.7705,,Surface,2,Image 1,1,6131,
10.972,,Surface,2,Image 1,1,6137,
1.60022,,Surface,2,Image 1,1,6138,
1.70018,,Surface,2,Image 1,1,6139,
3.32517,,Surface,2,Image 1,1,6145,
2.8565,,Surface,2,Image 1,1,6148,
0.94232,,Surface,2,Image 1,1,6151,
2.712,,Surface,2,Image 1,1,6153,
48.4083,,Surface,2,Image 1,1,6156,
1.5081,,Surface,2,Image 1,1,6157,
2.24755,,Surface,2,Image 1,1,6164,
1.03584,,Surface,2,Image 1,1,6165,
2.98668,,Surface,2,Image 1,1,6166,
1.0023,,Surface,2,Image 1,1,6180,
19.8244,,Surface,2,Image 1,1,6183,
2.77881,,Surface,2,Image 1,1,6187,
1.87111,,Surface,2,Image 1,1,6190,
8.64109,,Surface,2,Image 1,1,6195,
0.0993869,,Surface,2,Image 1,1,6197,
0.819833,,Surface,2,Image 1,1,6204,
2.27681,,Surface,2,Image 1,1,6209,
1.83086,,Surface,2,Image 1,1,6211,
1.03405,,Surface,2,Image 1,1,6215,
19.8782,,Surface,2,Image 1,1,6216,
2.24896,,Surface,2,Image 1,1,6217,
2.21704,,Surface,2,Image 1,1,6219,
0.597774,,Surface,2,Image 1,1,6222,
1.27577,,Surface,2,Image 1,1,6223,
0.872825,,Surface,2,Image 1,1,6229,
0.979063,,Surface,2,Image 1,1,6230,
0.933768,,Surface,2,Image 1,1,6236,
2.4338,,Surface,2,Image 1,1,6241,
1.94728,,Surface,2,Image 1,1,6243,
0.878142,,Surface,2,Image 1,1,6244,
1.04328,,Surface,2,Image 1,1,6247,
1.90191,,Surface,2,Image 1,1,6249,
2.78864,,Surface,2,Image 1,1,6252,
1.3366,,Surface,2,Image 1,1,6253,
0.800348,,Surface,2,Image 1,1,6256,
1.01847,,Surface,2,Image 1,1,6267,
2.05458,,Surface,2,Image 1,1,6268,
0.956517,,Surface,2,Image 1,1,6269,
1.39916,,Surface,2,Image 1,1,6272,
0.656471,,Surface,2,Image 1,1,6273,
2.32941,,Surface,2,Image 1,1,6277,
0.804594,,Surface,2,Image 1,1,6279,
2.03363,,Surface,2,Image 1,1,6284,
0.862155,,Surface,2,Image 1,1,6291,
3.00182,,Surface,2,Image 1,1,6292,
2.02023,,Surface,2,Image 1,1,6295,
2.50365,,Surface,2,Image 1,1,6299,
187.723,,Surface,2,Image 1,1,6304,
8.50774,,Surface,2,Image 1,1,6315,
2.10353,,Surface,2,Image 1,1,6320,
0.814356,,Surface,2,Image 1,1,6324,
0.495191,,Surface,2,Image 1,1,6328,
1.97286,,Surface,2,Image 1,1,6335,
0.590593,,Surface,2,Image 1,1,6344,
1.48971,,Surface,2,Image 1,1,6347,
0.271341,,Surface,2,Image 1,1,6385,
12.1646,,Surface,2,Image 1,1,6388,
1.02166,,Surface,2,Image 1,1,6391,
1.37956,,Surface,2,Image 1,1,6397,
1.33002,,Surface,2,Image 1,1,6399,
1.25807,,Surface,2,Image 1,1,6407,
0.900147,,Surface,2,Image 1,1,6408,
1.7838,,Surface,2,Image 1,1,6420,
4.67355,,Surface,2,Image 1,1,6434,
0.647846,,Surface,2,Image 1,1,6442,
0.423889,,Surface,2,Image 1,1,6444,
0.631548,,Surface,2,Image 1,1,6445,
0.953165,,Surface,2,Image 1,1,6455,
9.13352,,Surface,2,Image 1,1,6461,
108.499,,Surface,2,Image 1,1,6465,
0.726375,,Surface,2,Image 1,1,6474,
0.63505,,Surface,2,Image 1,1,6493,
1.64279,,Surface,2,Image 1,1,6507,
3.21665,,Surface,2,Image 1,1,6508,
0.713933,,Surface,2,Image 1,1,6512,
1.09018,,Surface,2,Image 1,1,6517,
0.897163,,Surface,2,Image 1,1,6547,
0.847583,,Surface,2,Image 1,1,6551,
112.584,,Surface,2,Image 1,1,6573,
1.28883,,Surface,2,Image 1,1,6585,
2.83096,,Surface,2,Image 1,1,6594,
2.48459,,Surface,2,Image 1,1,6600,
0.838444,,Surface,2,Image 1,1,6603,
0.31986,,Surface,2,Image 1,1,6617,
0.171622,,Surface,2,Image 1,1,6636,
23.2537,,Surface,2,Image 1,1,6654,
3.76318,,Surface,2,Image 1,1,6680,
2.29431,,Surface,2,Image 1,1,6688,
1.20942,,Surface,2,Image 1,1,6703,
0.732701,,Surface,2,Image 1,1,6713,
1.12305,,Surface,2,Image 1,1,6738,
1.55877,,Surface,2,Image 1,1,6740,
1.16178,,Surface,2,Image 1,1,6742,
1.18635,,Surface,2,Image 1,1,6768,
0.71093,,Surface,2,Image 1,1,6773,
2.7283,,Surface,2,Image 1,1,6786,
1.1314,,Surface,2,Image 1,1,6804,
0.352723,,Surface,2,Image 1,1,6809,
1.15367,,Surface,2,Image 1,1,6819,
0.216169,,Surface,2,Image 1,1,6825,
1.39818,,Surface,2,Image 1,1,6827,
1.10652,,Surface,2,Image 1,1,6829,
0.22033,,Surface,2,Image 1,1,6845,
0.976368,,Surface,2,Image 1,1,6988,
0.487601,,Surface,2,Image 1,1,6997,
2.19216,,Surface,2,Image 1,1,7000,
0.452271,,Surface,2,Image 1,1,7007,
1.17394,,Surface,2,Image 1,1,7037,
0.659855,,Surface,2,Image 1,1,7147,
1.43491,,Surface,2,Image 1,1,7150,
0.0799355,,Surface,2,Image 1,1,7185,
