
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2390.01,,Surface,6,Image 1,1,5741,
948.597,,Surface,6,Image 1,1,5742,
1164.11,,Surface,6,Image 1,1,5743,
2282.49,,Surface,6,Image 1,1,5747,
961.429,,Surface,6,Image 1,1,5748,
977.863,,Surface,6,Image 1,1,5750,
49.094,,Surface,6,Image 1,1,5752,
0.27016,,Surface,6,Image 1,1,5753,
950.292,,Surface,6,Image 1,1,5754,
0.00967451,,Surface,6,Image 1,1,5755,
347.855,,Surface,6,Image 1,1,5758,
0.104905,,Surface,6,Image 1,1,5759,
114.656,,Surface,6,Image 1,1,5762,
7830.82,,Surface,6,Image 1,1,5765,
1087.18,,Surface,6,Image 1,1,5767,
1865.37,,Surface,6,Image 1,1,5768,
603.639,,Surface,6,Image 1,1,5769,
5327.33,,Surface,6,Image 1,1,5771,
9751.46,,Surface,6,Image 1,1,5772,
629.361,,Surface,6,Image 1,1,5773,
43.0974,,Surface,6,Image 1,1,5774,
43.9305,,Surface,6,Image 1,1,5775,
793.218,,Surface,6,Image 1,1,5777,
16830.1,,Surface,6,Image 1,1,5778,
1.30111,,Surface,6,Image 1,1,5780,
7995.22,,Surface,6,Image 1,1,5788,
0.379931,,Surface,6,Image 1,1,5789,
1158.49,,Surface,6,Image 1,1,5790,
1235.17,,Surface,6,Image 1,1,5791,
865.47,,Surface,6,Image 1,1,5794,
1447.05,,Surface,6,Image 1,1,5795,
1416.14,,Surface,6,Image 1,1,5796,
4512.1,,Surface,6,Image 1,1,5797,
1031.23,,Surface,6,Image 1,1,5798,
622.734,,Surface,6,Image 1,1,5799,
42.661,,Surface,6,Image 1,1,5800,
278.865,,Surface,6,Image 1,1,5804,
0.0760804,,Surface,6,Image 1,1,5807,
549.534,,Surface,6,Image 1,1,5808,
332.576,,Surface,6,Image 1,1,5809,
336.876,,Surface,6,Image 1,1,5811,
420.943,,Surface,6,Image 1,1,5813,
77.3863,,Surface,6,Image 1,1,5815,
9762.1,,Surface,6,Image 1,1,5816,
15.3972,,Surface,6,Image 1,1,5817,
8086.51,,Surface,6,Image 1,1,5818,
837.643,,Surface,6,Image 1,1,5819,
1174.04,,Surface,6,Image 1,1,5820,
4424.16,,Surface,6,Image 1,1,5821,
83.5134,,Surface,6,Image 1,1,5822,
17262,,Surface,6,Image 1,1,5823,
707.443,,Surface,6,Image 1,1,5826,
464.031,,Surface,6,Image 1,1,5828,
4084.42,,Surface,6,Image 1,1,5829,
323.343,,Surface,6,Image 1,1,5832,
17.6603,,Surface,6,Image 1,1,5833,
629.046,,Surface,6,Image 1,1,5836,
1719.96,,Surface,6,Image 1,1,5837,
242.027,,Surface,6,Image 1,1,5841,
3.51702,,Surface,6,Image 1,1,5844,
131.868,,Surface,6,Image 1,1,5845,
542.87,,Surface,6,Image 1,1,5847,
1680.02,,Surface,6,Image 1,1,5848,
2760.83,,Surface,6,Image 1,1,5849,
786.014,,Surface,6,Image 1,1,5851,
4813.43,,Surface,6,Image 1,1,5852,
2.1017,,Surface,6,Image 1,1,5853,
565.17,,Surface,6,Image 1,1,5854,
993.409,,Surface,6,Image 1,1,5858,
237.885,,Surface,6,Image 1,1,5859,
0.330863,,Surface,6,Image 1,1,5860,
704.09,,Surface,6,Image 1,1,5861,
430.273,,Surface,6,Image 1,1,5862,
141.285,,Surface,6,Image 1,1,5863,
3697.63,,Surface,6,Image 1,1,5865,
260.675,,Surface,6,Image 1,1,5866,
8713.76,,Surface,6,Image 1,1,5868,
2452.37,,Surface,6,Image 1,1,5869,
899.148,,Surface,6,Image 1,1,5870,
2751.08,,Surface,6,Image 1,1,5872,
24.3303,,Surface,6,Image 1,1,5873,
1782.1,,Surface,6,Image 1,1,5874,
6190.82,,Surface,6,Image 1,1,5876,
278.911,,Surface,6,Image 1,1,5882,
2.35818,,Surface,6,Image 1,1,5885,
1835.62,,Surface,6,Image 1,1,5887,
3060.22,,Surface,6,Image 1,1,5888,
5443.9,,Surface,6,Image 1,1,5890,
540.502,,Surface,6,Image 1,1,5891,
189.937,,Surface,6,Image 1,1,5893,
3389.65,,Surface,6,Image 1,1,5896,
181.028,,Surface,6,Image 1,1,5897,
168.557,,Surface,6,Image 1,1,5899,
3.35346,,Surface,6,Image 1,1,5901,
4740.09,,Surface,6,Image 1,1,5902,
187.788,,Surface,6,Image 1,1,5903,
1008.94,,Surface,6,Image 1,1,5905,
2632.82,,Surface,6,Image 1,1,5906,
911.125,,Surface,6,Image 1,1,5907,
1323.03,,Surface,6,Image 1,1,5910,
1812.46,,Surface,6,Image 1,1,5911,
1148.67,,Surface,6,Image 1,1,5915,
1612.06,,Surface,6,Image 1,1,5916,
327.167,,Surface,6,Image 1,1,5917,
22.791,,Surface,6,Image 1,1,5921,
898.695,,Surface,6,Image 1,1,5922,
7353.58,,Surface,6,Image 1,1,5926,
40.6628,,Surface,6,Image 1,1,5928,
469.549,,Surface,6,Image 1,1,5929,
2636.38,,Surface,6,Image 1,1,5930,
1036.43,,Surface,6,Image 1,1,5932,
4339.58,,Surface,6,Image 1,1,5935,
639.496,,Surface,6,Image 1,1,5937,
260.67,,Surface,6,Image 1,1,5938,
561.421,,Surface,6,Image 1,1,5944,
642.263,,Surface,6,Image 1,1,5948,
2921.11,,Surface,6,Image 1,1,5949,
3713.98,,Surface,6,Image 1,1,5956,
5.86079,,Surface,6,Image 1,1,5960,
0.0455112,,Surface,6,Image 1,1,5962,
0.0191404,,Surface,6,Image 1,1,5968,
100.11,,Surface,6,Image 1,1,5970,
3796.34,,Surface,6,Image 1,1,5971,
26.5353,,Surface,6,Image 1,1,5972,
0.238161,,Surface,6,Image 1,1,5974,
18.1546,,Surface,6,Image 1,1,5975,
390.097,,Surface,6,Image 1,1,5977,
1108.35,,Surface,6,Image 1,1,5982,
1809.08,,Surface,6,Image 1,1,5984,
1570.78,,Surface,6,Image 1,1,5994,
415.21,,Surface,6,Image 1,1,5995,
264.621,,Surface,6,Image 1,1,5999,
0.0132494,,Surface,6,Image 1,1,6000,
0.0366016,,Surface,6,Image 1,1,6003,
183.913,,Surface,6,Image 1,1,6006,
38.6977,,Surface,6,Image 1,1,6007,
126.633,,Surface,6,Image 1,1,6016,
1296.48,,Surface,6,Image 1,1,6017,
7.23292e-05,,Surface,6,Image 1,1,6020,
47.8793,,Surface,6,Image 1,1,6021,
18.7573,,Surface,6,Image 1,1,6025,
0.0983297,,Surface,6,Image 1,1,6026,
3.70472,,Surface,6,Image 1,1,6027,
72.8495,,Surface,6,Image 1,1,6030,
11.4861,,Surface,6,Image 1,1,6032,
1.9254,,Surface,6,Image 1,1,6039,
6.2146e-06,,Surface,6,Image 1,1,6049,
0.0730795,,Surface,6,Image 1,1,6051,
292.274,,Surface,6,Image 1,1,6055,
128.912,,Surface,6,Image 1,1,6056,
59.5452,,Surface,6,Image 1,1,6068,
0.124909,,Surface,6,Image 1,1,6071,
587.21,,Surface,6,Image 1,1,6072,
0.000390612,,Surface,6,Image 1,1,6076,
0.11887,,Surface,6,Image 1,1,6077,
47.3336,,Surface,6,Image 1,1,6081,
15.1556,,Surface,6,Image 1,1,6086,
5.62287,,Surface,6,Image 1,1,6087,
499.813,,Surface,6,Image 1,1,6090,
13.0387,,Surface,6,Image 1,1,6093,
513.525,,Surface,6,Image 1,1,6094,
725.402,,Surface,6,Image 1,1,6098,
26.0533,,Surface,6,Image 1,1,6100,
455.918,,Surface,6,Image 1,1,6102,
1536.33,,Surface,6,Image 1,1,6107,
199.208,,Surface,6,Image 1,1,6109,
1.71019,,Surface,6,Image 1,1,6118,
1.71201,,Surface,6,Image 1,1,6121,
17.8884,,Surface,6,Image 1,1,6126,
20.3311,,Surface,6,Image 1,1,6127,
12.4179,,Surface,6,Image 1,1,6131,
102.604,,Surface,6,Image 1,1,6137,
12.1898,,Surface,6,Image 1,1,6138,
3.15316,,Surface,6,Image 1,1,6139,
40.9948,,Surface,6,Image 1,1,6145,
28.3291,,Surface,6,Image 1,1,6148,
0.422621,,Surface,6,Image 1,1,6151,
67.6084,,Surface,6,Image 1,1,6153,
28.9775,,Surface,6,Image 1,1,6156,
29.6086,,Surface,6,Image 1,1,6157,
9.72838,,Surface,6,Image 1,1,6164,
0.14602,,Surface,6,Image 1,1,6165,
2.19214,,Surface,6,Image 1,1,6166,
1.65064,,Surface,6,Image 1,1,6180,
12.053,,Surface,6,Image 1,1,6183,
9.13326,,Surface,6,Image 1,1,6187,
6.14277,,Surface,6,Image 1,1,6190,
10.028,,Surface,6,Image 1,1,6195,
5.2471e-08,,Surface,6,Image 1,1,6197,
0.00560522,,Surface,6,Image 1,1,6204,
21.2475,,Surface,6,Image 1,1,6209,
10.6866,,Surface,6,Image 1,1,6211,
11.5889,,Surface,6,Image 1,1,6215,
23.468,,Surface,6,Image 1,1,6216,
3.68529,,Surface,6,Image 1,1,6217,
14.956,,Surface,6,Image 1,1,6219,
2.25921,,Surface,6,Image 1,1,6222,
6.2177,,Surface,6,Image 1,1,6223,
0.0198369,,Surface,6,Image 1,1,6229,
10.5154,,Surface,6,Image 1,1,6230,
2.00095,,Surface,6,Image 1,1,6236,
4.15359,,Surface,6,Image 1,1,6241,
6.34647,,Surface,6,Image 1,1,6243,
0.203325,,Surface,6,Image 1,1,6244,
0.174063,,Surface,6,Image 1,1,6247,
176.253,,Surface,6,Image 1,1,6249,
51.3359,,Surface,6,Image 1,1,6252,
0.585757,,Surface,6,Image 1,1,6253,
1.14736,,Surface,6,Image 1,1,6256,
1.78063,,Surface,6,Image 1,1,6267,
0.128187,,Surface,6,Image 1,1,6268,
4.50269,,Surface,6,Image 1,1,6269,
101.261,,Surface,6,Image 1,1,6272,
1.04891,,Surface,6,Image 1,1,6273,
88.7574,,Surface,6,Image 1,1,6277,
1.15051,,Surface,6,Image 1,1,6279,
102.013,,Surface,6,Image 1,1,6284,
0.0255965,,Surface,6,Image 1,1,6291,
0.103951,,Surface,6,Image 1,1,6292,
0.0170503,,Surface,6,Image 1,1,6295,
0.0545062,,Surface,6,Image 1,1,6299,
521.083,,Surface,6,Image 1,1,6304,
190.835,,Surface,6,Image 1,1,6315,
0.692164,,Surface,6,Image 1,1,6320,
1.43233,,Surface,6,Image 1,1,6324,
0.00011181,,Surface,6,Image 1,1,6328,
71.2769,,Surface,6,Image 1,1,6335,
0.0806571,,Surface,6,Image 1,1,6344,
299.161,,Surface,6,Image 1,1,6347,
0.2155,,Surface,6,Image 1,1,6385,
0.834535,,Surface,6,Image 1,1,6388,
1.39602,,Surface,6,Image 1,1,6391,
0.0894595,,Surface,6,Image 1,1,6397,
3.2564,,Surface,6,Image 1,1,6399,
6.90552,,Surface,6,Image 1,1,6407,
0.15527,,Surface,6,Image 1,1,6408,
9.34496,,Surface,6,Image 1,1,6420,
43.7967,,Surface,6,Image 1,1,6434,
31.1555,,Surface,6,Image 1,1,6442,
0.00790488,,Surface,6,Image 1,1,6444,
33.8328,,Surface,6,Image 1,1,6445,
0.00243318,,Surface,6,Image 1,1,6455,
47.7933,,Surface,6,Image 1,1,6461,
29.8298,,Surface,6,Image 1,1,6465,
0.0295773,,Surface,6,Image 1,1,6474,
0.15,,Surface,6,Image 1,1,6493,
17.1824,,Surface,6,Image 1,1,6507,
0.144568,,Surface,6,Image 1,1,6508,
0.00367489,,Surface,6,Image 1,1,6512,
0.0690823,,Surface,6,Image 1,1,6517,
0.0606839,,Surface,6,Image 1,1,6547,
0.051732,,Surface,6,Image 1,1,6551,
960.811,,Surface,6,Image 1,1,6573,
0.396048,,Surface,6,Image 1,1,6585,
2.1234,,Surface,6,Image 1,1,6594,
65.5398,,Surface,6,Image 1,1,6600,
0.67126,,Surface,6,Image 1,1,6603,
0.0025873,,Surface,6,Image 1,1,6617,
0.292257,,Surface,6,Image 1,1,6636,
6.54823,,Surface,6,Image 1,1,6654,
53.4425,,Surface,6,Image 1,1,6680,
10.4712,,Surface,6,Image 1,1,6688,
23.8078,,Surface,6,Image 1,1,6703,
1.56878,,Surface,6,Image 1,1,6713,
86.1625,,Surface,6,Image 1,1,6738,
6.35843,,Surface,6,Image 1,1,6740,
6.01101e-05,,Surface,6,Image 1,1,6742,
4.84734,,Surface,6,Image 1,1,6768,
0.0736841,,Surface,6,Image 1,1,6773,
0.163762,,Surface,6,Image 1,1,6786,
9.70094,,Surface,6,Image 1,1,6804,
0.00291113,,Surface,6,Image 1,1,6809,
1.15963,,Surface,6,Image 1,1,6819,
1.06079,,Surface,6,Image 1,1,6825,
92.2923,,Surface,6,Image 1,1,6827,
0.222249,,Surface,6,Image 1,1,6829,
1.04166,,Surface,6,Image 1,1,6845,
1.63503,,Surface,6,Image 1,1,6988,
0.0147438,,Surface,6,Image 1,1,6997,
2.97542,,Surface,6,Image 1,1,7000,
1.52987,,Surface,6,Image 1,1,7007,
0.86002,,Surface,6,Image 1,1,7037,
0.000588157,,Surface,6,Image 1,1,7147,
0.0262346,,Surface,6,Image 1,1,7150,
0.0964927,,Surface,6,Image 1,1,7185,
