
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82156,,Surface,3,Image 1,1,5720,
7.11791,,Surface,3,Image 1,1,5721,
2.10896,,Surface,3,Image 1,1,5722,
11.5792,,Surface,3,Image 1,1,5725,
7.57371,,Surface,3,Image 1,1,5726,
2.88357,,Surface,3,Image 1,1,5727,
1.36337,,Surface,3,Image 1,1,5728,
13.5088,,Surface,3,Image 1,1,5730,
10.9847,,Surface,3,Image 1,1,5731,
0.766333,,Surface,3,Image 1,1,5732,
2.3198,,Surface,3,Image 1,1,5734,
4.58715,,Surface,3,Image 1,1,5736,
7.94124,,Surface,3,Image 1,1,5737,
4.97746,,Surface,3,Image 1,1,5738,
6.55036,,Surface,3,Image 1,1,5739,
2.87266,,Surface,3,Image 1,1,5740,
11.6488,,Surface,3,Image 1,1,5741,
46.3257,,Surface,3,Image 1,1,5742,
3.01107,,Surface,3,Image 1,1,5743,
2.39373,,Surface,3,Image 1,1,5747,
6.24335,,Surface,3,Image 1,1,5748,
1.78581,,Surface,3,Image 1,1,5750,
6.54749,,Surface,3,Image 1,1,5752,
2.62775,,Surface,3,Image 1,1,5753,
7.96722,,Surface,3,Image 1,1,5754,
5.67333,,Surface,3,Image 1,1,5755,
5.34463,,Surface,3,Image 1,1,5758,
7.11345,,Surface,3,Image 1,1,5759,
7.9646,,Surface,3,Image 1,1,5762,
20.3933,,Surface,3,Image 1,1,5765,
2.30702,,Surface,3,Image 1,1,5767,
2.75798,,Surface,3,Image 1,1,5768,
10.9195,,Surface,3,Image 1,1,5769,
9.54989,,Surface,3,Image 1,1,5771,
3.36215,,Surface,3,Image 1,1,5772,
4.72749,,Surface,3,Image 1,1,5773,
8.85932,,Surface,3,Image 1,1,5774,
18.5371,,Surface,3,Image 1,1,5775,
30.119,,Surface,3,Image 1,1,5777,
5.53667,,Surface,3,Image 1,1,5778,
4.48459,,Surface,3,Image 1,1,5780,
7.52993,,Surface,3,Image 1,1,5788,
2.97403,,Surface,3,Image 1,1,5789,
2.09535,,Surface,3,Image 1,1,5790,
4.18041,,Surface,3,Image 1,1,5791,
2.48237,,Surface,3,Image 1,1,5794,
3.56174,,Surface,3,Image 1,1,5795,
6.31467,,Surface,3,Image 1,1,5796,
7.86952,,Surface,3,Image 1,1,5797,
2.6815,,Surface,3,Image 1,1,5798,
20.4649,,Surface,3,Image 1,1,5799,
11.8881,,Surface,3,Image 1,1,5800,
10.4707,,Surface,3,Image 1,1,5804,
2.23528,,Surface,3,Image 1,1,5807,
9.73265,,Surface,3,Image 1,1,5808,
2.8848,,Surface,3,Image 1,1,5809,
3.12388,,Surface,3,Image 1,1,5811,
10.4489,,Surface,3,Image 1,1,5813,
11.3606,,Surface,3,Image 1,1,5815,
12.8309,,Surface,3,Image 1,1,5816,
5.93201,,Surface,3,Image 1,1,5817,
9.74056,,Surface,3,Image 1,1,5818,
9.85067,,Surface,3,Image 1,1,5819,
2.93572,,Surface,3,Image 1,1,5820,
4.84481,,Surface,3,Image 1,1,5821,
3.65316,,Surface,3,Image 1,1,5822,
10.6471,,Surface,3,Image 1,1,5823,
7.73887,,Surface,3,Image 1,1,5826,
2.86488,,Surface,3,Image 1,1,5828,
26.6006,,Surface,3,Image 1,1,5829,
3.40118,,Surface,3,Image 1,1,5832,
13.8657,,Surface,3,Image 1,1,5833,
5.96804,,Surface,3,Image 1,1,5836,
6.99936,,Surface,3,Image 1,1,5837,
3.52361,,Surface,3,Image 1,1,5841,
6.24017,,Surface,3,Image 1,1,5844,
18.0901,,Surface,3,Image 1,1,5845,
3.65023,,Surface,3,Image 1,1,5847,
7.88862,,Surface,3,Image 1,1,5848,
25.4444,,Surface,3,Image 1,1,5849,
5.3148,,Surface,3,Image 1,1,5851,
4.45909,,Surface,3,Image 1,1,5852,
4.06839,,Surface,3,Image 1,1,5853,
4.51428,,Surface,3,Image 1,1,5854,
6.63806,,Surface,3,Image 1,1,5858,
12.2234,,Surface,3,Image 1,1,5859,
3.76565,,Surface,3,Image 1,1,5860,
4.3061,,Surface,3,Image 1,1,5861,
8.14612,,Surface,3,Image 1,1,5862,
2.32585,,Surface,3,Image 1,1,5863,
5.8296,,Surface,3,Image 1,1,5865,
3.36842,,Surface,3,Image 1,1,5866,
7.3861,,Surface,3,Image 1,1,5868,
8.20805,,Surface,3,Image 1,1,5869,
5.73848,,Surface,3,Image 1,1,5870,
42.9798,,Surface,3,Image 1,1,5872,
2.62462,,Surface,3,Image 1,1,5873,
3.71053,,Surface,3,Image 1,1,5874,
8.87619,,Surface,3,Image 1,1,5876,
2.80563,,Surface,3,Image 1,1,5882,
3.96459,,Surface,3,Image 1,1,5885,
8.76042,,Surface,3,Image 1,1,5887,
9.69856,,Surface,3,Image 1,1,5888,
8.80766,,Surface,3,Image 1,1,5890,
9.22972,,Surface,3,Image 1,1,5891,
1.59996,,Surface,3,Image 1,1,5893,
17.096,,Surface,3,Image 1,1,5896,
5.63493,,Surface,3,Image 1,1,5897,
4.5362,,Surface,3,Image 1,1,5899,
7.46771,,Surface,3,Image 1,1,5901,
8.87019,,Surface,3,Image 1,1,5902,
13.5672,,Surface,3,Image 1,1,5903,
4.4086,,Surface,3,Image 1,1,5905,
5.28895,,Surface,3,Image 1,1,5906,
14.0096,,Surface,3,Image 1,1,5907,
6.64212,,Surface,3,Image 1,1,5910,
2.52444,,Surface,3,Image 1,1,5911,
10.5752,,Surface,3,Image 1,1,5915,
9.78577,,Surface,3,Image 1,1,5916,
15.799,,Surface,3,Image 1,1,5917,
7.57453,,Surface,3,Image 1,1,5921,
14.4445,,Surface,3,Image 1,1,5922,
52.3962,,Surface,3,Image 1,1,5926,
0.773952,,Surface,3,Image 1,1,5928,
30.4523,,Surface,3,Image 1,1,5929,
11.0052,,Surface,3,Image 1,1,5930,
23.2984,,Surface,3,Image 1,1,5932,
9.91933,,Surface,3,Image 1,1,5935,
2.02629,,Surface,3,Image 1,1,5937,
1.87593,,Surface,3,Image 1,1,5938,
7.99278,,Surface,3,Image 1,1,5944,
13.0505,,Surface,3,Image 1,1,5948,
7.39015,,Surface,3,Image 1,1,5949,
13.111,,Surface,3,Image 1,1,5956,
6.98375,,Surface,3,Image 1,1,5960,
12.2142,,Surface,3,Image 1,1,5962,
4.18443,,Surface,3,Image 1,1,5968,
9.40442,,Surface,3,Image 1,1,5970,
12.0568,,Surface,3,Image 1,1,5971,
11.3896,,Surface,3,Image 1,1,5972,
6.31812,,Surface,3,Image 1,1,5974,
7.8652,,Surface,3,Image 1,1,5975,
7.35211,,Surface,3,Image 1,1,5977,
13.6637,,Surface,3,Image 1,1,5982,
12.1964,,Surface,3,Image 1,1,5984,
11.7286,,Surface,3,Image 1,1,5994,
3.82211,,Surface,3,Image 1,1,5995,
14.3606,,Surface,3,Image 1,1,5999,
2.40648,,Surface,3,Image 1,1,6000,
5.6043,,Surface,3,Image 1,1,6003,
16.5672,,Surface,3,Image 1,1,6006,
12.8832,,Surface,3,Image 1,1,6007,
13.835,,Surface,3,Image 1,1,6016,
16.0705,,Surface,3,Image 1,1,6017,
1.69802,,Surface,3,Image 1,1,6020,
14.4929,,Surface,3,Image 1,1,6021,
5.19599,,Surface,3,Image 1,1,6025,
3.24432,,Surface,3,Image 1,1,6026,
3.923,,Surface,3,Image 1,1,6027,
17.6444,,Surface,3,Image 1,1,6030,
4.87341,,Surface,3,Image 1,1,6032,
6.86248,,Surface,3,Image 1,1,6039,
9.75678,,Surface,3,Image 1,1,6049,
3.89347,,Surface,3,Image 1,1,6051,
11.284,,Surface,3,Image 1,1,6055,
13.6109,,Surface,3,Image 1,1,6056,
5.40512,,Surface,3,Image 1,1,6068,
2.92086,,Surface,3,Image 1,1,6071,
11.4362,,Surface,3,Image 1,1,6072,
2.76103,,Surface,3,Image 1,1,6076,
8.99056,,Surface,3,Image 1,1,6077,
11.029,,Surface,3,Image 1,1,6081,
5.84843,,Surface,3,Image 1,1,6086,
13.7614,,Surface,3,Image 1,1,6087,
3.00354,,Surface,3,Image 1,1,6090,
24.5216,,Surface,3,Image 1,1,6093,
5.16832,,Surface,3,Image 1,1,6094,
14.5465,,Surface,3,Image 1,1,6098,
22.4612,,Surface,3,Image 1,1,6100,
2.84144,,Surface,3,Image 1,1,6102,
19.7322,,Surface,3,Image 1,1,6107,
27.1916,,Surface,3,Image 1,1,6109,
3.3173,,Surface,3,Image 1,1,6118,
3.52038,,Surface,3,Image 1,1,6121,
4.38184,,Surface,3,Image 1,1,6126,
11.7798,,Surface,3,Image 1,1,6127,
14.2885,,Surface,3,Image 1,1,6131,
6.96783,,Surface,3,Image 1,1,6137,
7.9295,,Surface,3,Image 1,1,6138,
8.12242,,Surface,3,Image 1,1,6139,
16.2365,,Surface,3,Image 1,1,6145,
10.7995,,Surface,3,Image 1,1,6148,
2.46234,,Surface,3,Image 1,1,6151,
8.62342,,Surface,3,Image 1,1,6153,
2.85947,,Surface,3,Image 1,1,6156,
15.7132,,Surface,3,Image 1,1,6157,
16.503,,Surface,3,Image 1,1,6164,
11.8097,,Surface,3,Image 1,1,6165,
13.0136,,Surface,3,Image 1,1,6166,
6.92273,,Surface,3,Image 1,1,6180,
8.7963,,Surface,3,Image 1,1,6183,
21.9683,,Surface,3,Image 1,1,6187,
11.287,,Surface,3,Image 1,1,6190,
5.61808,,Surface,3,Image 1,1,6195,
3.07021,,Surface,3,Image 1,1,6197,
5.70853,,Surface,3,Image 1,1,6204,
9.31849,,Surface,3,Image 1,1,6209,
14.4078,,Surface,3,Image 1,1,6211,
4.49407,,Surface,3,Image 1,1,6215,
2.64217,,Surface,3,Image 1,1,6216,
9.35723,,Surface,3,Image 1,1,6217,
9.77717,,Surface,3,Image 1,1,6219,
3.18174,,Surface,3,Image 1,1,6222,
13.7225,,Surface,3,Image 1,1,6223,
6.35661,,Surface,3,Image 1,1,6229,
3.54461,,Surface,3,Image 1,1,6230,
2.17222,,Surface,3,Image 1,1,6236,
6.26723,,Surface,3,Image 1,1,6241,
15.5426,,Surface,3,Image 1,1,6243,
2.82115,,Surface,3,Image 1,1,6244,
9.07319,,Surface,3,Image 1,1,6247,
14.2902,,Surface,3,Image 1,1,6249,
6.96161,,Surface,3,Image 1,1,6252,
2.73566,,Surface,3,Image 1,1,6253,
4.09085,,Surface,3,Image 1,1,6256,
3.58339,,Surface,3,Image 1,1,6267,
3.24921,,Surface,3,Image 1,1,6268,
1.75786,,Surface,3,Image 1,1,6269,
7.05361,,Surface,3,Image 1,1,6272,
11.6191,,Surface,3,Image 1,1,6273,
35.499,,Surface,3,Image 1,1,6277,
5.4186,,Surface,3,Image 1,1,6279,
30.0222,,Surface,3,Image 1,1,6284,
2.73055,,Surface,3,Image 1,1,6291,
2.82089,,Surface,3,Image 1,1,6292,
7.7904,,Surface,3,Image 1,1,6295,
14.5293,,Surface,3,Image 1,1,6299,
2.03871,,Surface,3,Image 1,1,6304,
28.0889,,Surface,3,Image 1,1,6315,
16.2701,,Surface,3,Image 1,1,6320,
2.49268,,Surface,3,Image 1,1,6324,
7.42981,,Surface,3,Image 1,1,6328,
10.1552,,Surface,3,Image 1,1,6335,
4.01993,,Surface,3,Image 1,1,6344,
31.5031,,Surface,3,Image 1,1,6347,
8.8043,,Surface,3,Image 1,1,6385,
4.1011,,Surface,3,Image 1,1,6388,
14.9423,,Surface,3,Image 1,1,6391,
2.77162,,Surface,3,Image 1,1,6397,
5.92213,,Surface,3,Image 1,1,6399,
4.26245,,Surface,3,Image 1,1,6407,
8.5971,,Surface,3,Image 1,1,6408,
14.5268,,Surface,3,Image 1,1,6420,
9.78533,,Surface,3,Image 1,1,6434,
4.96549,,Surface,3,Image 1,1,6442,
2.06559,,Surface,3,Image 1,1,6444,
8.9658,,Surface,3,Image 1,1,6445,
1.94101,,Surface,3,Image 1,1,6455,
7.66872,,Surface,3,Image 1,1,6461,
4.01118,,Surface,3,Image 1,1,6465,
18.4093,,Surface,3,Image 1,1,6474,
17.5067,,Surface,3,Image 1,1,6493,
71.0325,,Surface,3,Image 1,1,6507,
3.57295,,Surface,3,Image 1,1,6508,
2.16864,,Surface,3,Image 1,1,6512,
3.16544,,Surface,3,Image 1,1,6517,
6.47072,,Surface,3,Image 1,1,6547,
5.42606,,Surface,3,Image 1,1,6551,
16.4527,,Surface,3,Image 1,1,6573,
3.29207,,Surface,3,Image 1,1,6585,
20.2929,,Surface,3,Image 1,1,6594,
9.3235,,Surface,3,Image 1,1,6600,
10.905,,Surface,3,Image 1,1,6603,
7.76153,,Surface,3,Image 1,1,6617,
5.63725,,Surface,3,Image 1,1,6636,
10.1324,,Surface,3,Image 1,1,6654,
22.4701,,Surface,3,Image 1,1,6680,
2.96356,,Surface,3,Image 1,1,6688,
23.1432,,Surface,3,Image 1,1,6703,
12.7053,,Surface,3,Image 1,1,6713,
7.09726,,Surface,3,Image 1,1,6738,
7.79425,,Surface,3,Image 1,1,6740,
9.99437,,Surface,3,Image 1,1,6742,
8.72188,,Surface,3,Image 1,1,6768,
4.80445,,Surface,3,Image 1,1,6773,
2.5761,,Surface,3,Image 1,1,6786,
20.095,,Surface,3,Image 1,1,6804,
7.57421,,Surface,3,Image 1,1,6809,
12.9702,,Surface,3,Image 1,1,6819,
3.59795,,Surface,3,Image 1,1,6825,
3.6814,,Surface,3,Image 1,1,6827,
4.35938,,Surface,3,Image 1,1,6829,
2.46825,,Surface,3,Image 1,1,6845,
36.6517,,Surface,3,Image 1,1,6988,
2.51168,,Surface,3,Image 1,1,6997,
6.95336,,Surface,3,Image 1,1,7000,
3.61224,,Surface,3,Image 1,1,7007,
6.18791,,Surface,3,Image 1,1,7037,
2.01269,,Surface,3,Image 1,1,7147,
4.09621,,Surface,3,Image 1,1,7150,
2.89307,,Surface,3,Image 1,1,7185,
