
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8716.78,,Surface,3,Image 1,1,5817,
239151,,Surface,3,Image 1,1,5818,
56629.8,,Surface,3,Image 1,1,5819,
9421.41,,Surface,3,Image 1,1,5820,
29062.2,,Surface,3,Image 1,1,5821,
8963.92,,Surface,3,Image 1,1,5822,
324155,,Surface,3,Image 1,1,5823,
20564.7,,Surface,3,Image 1,1,5826,
13607.5,,Surface,3,Image 1,1,5828,
264157,,Surface,3,Image 1,1,5829,
17951.4,,Surface,3,Image 1,1,5832,
126017,,Surface,3,Image 1,1,5833,
22628.3,,Surface,3,Image 1,1,5836,
82724,,Surface,3,Image 1,1,5837,
16099.7,,Surface,3,Image 1,1,5841,
9751.86,,Surface,3,Image 1,1,5844,
104721,,Surface,3,Image 1,1,5845,
14772.5,,Surface,3,Image 1,1,5847,
114227,,Surface,3,Image 1,1,5848,
610625,,Surface,3,Image 1,1,5849,
20507.4,,Surface,3,Image 1,1,5851,
54709.1,,Surface,3,Image 1,1,5852,
12420.9,,Surface,3,Image 1,1,5853,
29561.9,,Surface,3,Image 1,1,5854,
51581.7,,Surface,3,Image 1,1,5858,
108317,,Surface,3,Image 1,1,5859,
2970.46,,Surface,3,Image 1,1,5860,
24612.7,,Surface,3,Image 1,1,5861,
101121,,Surface,3,Image 1,1,5862,
6973.68,,Surface,3,Image 1,1,5863,
63146.4,,Surface,3,Image 1,1,5865,
9841.63,,Surface,3,Image 1,1,5866,
87312.3,,Surface,3,Image 1,1,5868,
92229.1,,Surface,3,Image 1,1,5869,
23462.3,,Surface,3,Image 1,1,5870,
608518,,Surface,3,Image 1,1,5872,
4256.32,,Surface,3,Image 1,1,5873,
29018.6,,Surface,3,Image 1,1,5874,
70887.3,,Surface,3,Image 1,1,5876,
7993.63,,Surface,3,Image 1,1,5882,
5361.91,,Surface,3,Image 1,1,5885,
81252.4,,Surface,3,Image 1,1,5887,
168763,,Surface,3,Image 1,1,5888,
95225.7,,Surface,3,Image 1,1,5890,
109865,,Surface,3,Image 1,1,5891,
4522.62,,Surface,3,Image 1,1,5893,
351328,,Surface,3,Image 1,1,5896,
42195.7,,Surface,3,Image 1,1,5897,
18668.7,,Surface,3,Image 1,1,5899,
22446.6,,Surface,3,Image 1,1,5901,
100766,,Surface,3,Image 1,1,5902,
68533.6,,Surface,3,Image 1,1,5903,
22014.1,,Surface,3,Image 1,1,5905,
38075.4,,Surface,3,Image 1,1,5906,
257509,,Surface,3,Image 1,1,5907,
64841.9,,Surface,3,Image 1,1,5910,
11341,,Surface,3,Image 1,1,5911,
121586,,Surface,3,Image 1,1,5915,
131801,,Surface,3,Image 1,1,5916,
236924,,Surface,3,Image 1,1,5917,
25847.2,,Surface,3,Image 1,1,5921,
203228,,Surface,3,Image 1,1,5922,
1.37657e+06,,Surface,3,Image 1,1,5926,
1137.49,,Surface,3,Image 1,1,5928,
581833,,Surface,3,Image 1,1,5929,
124537,,Surface,3,Image 1,1,5930,
597663,,Surface,3,Image 1,1,5932,
171124,,Surface,3,Image 1,1,5935,
7777.03,,Surface,3,Image 1,1,5937,
3780.59,,Surface,3,Image 1,1,5938,
25114.6,,Surface,3,Image 1,1,5944,
54887.5,,Surface,3,Image 1,1,5948,
116105,,Surface,3,Image 1,1,5949,
210967,,Surface,3,Image 1,1,5956,
52982.7,,Surface,3,Image 1,1,5960,
20772.7,,Surface,3,Image 1,1,5962,
2870.79,,Surface,3,Image 1,1,5968,
101795,,Surface,3,Image 1,1,5970,
76848.8,,Surface,3,Image 1,1,5971,
68455.8,,Surface,3,Image 1,1,5972,
6627.78,,Surface,3,Image 1,1,5974,
36420.8,,Surface,3,Image 1,1,5975,
47018.3,,Surface,3,Image 1,1,5977,
78359.3,,Surface,3,Image 1,1,5982,
62578.9,,Surface,3,Image 1,1,5984,
153250,,Surface,3,Image 1,1,5994,
19599.3,,Surface,3,Image 1,1,5995,
131700,,Surface,3,Image 1,1,5999,
1969.95,,Surface,3,Image 1,1,6000,
4488.39,,Surface,3,Image 1,1,6003,
255629,,Surface,3,Image 1,1,6006,
144757,,Surface,3,Image 1,1,6007,
109740,,Surface,3,Image 1,1,6016,
346242,,Surface,3,Image 1,1,6017,
1436.66,,Surface,3,Image 1,1,6020,
111507,,Surface,3,Image 1,1,6021,
22307.6,,Surface,3,Image 1,1,6025,
1635.75,,Surface,3,Image 1,1,6026,
10042.5,,Surface,3,Image 1,1,6027,
337295,,Surface,3,Image 1,1,6030,
25174.4,,Surface,3,Image 1,1,6032,
10486.8,,Surface,3,Image 1,1,6039,
11864.7,,Surface,3,Image 1,1,6049,
2533.3,,Surface,3,Image 1,1,6051,
67034.1,,Surface,3,Image 1,1,6055,
108688,,Surface,3,Image 1,1,6056,
16393.6,,Surface,3,Image 1,1,6068,
3444.13,,Surface,3,Image 1,1,6071,
73274.5,,Surface,3,Image 1,1,6072,
1869.68,,Surface,3,Image 1,1,6076,
20216.7,,Surface,3,Image 1,1,6077,
91019,,Surface,3,Image 1,1,6081,
20076.5,,Surface,3,Image 1,1,6086,
118726,,Surface,3,Image 1,1,6087,
7720.17,,Surface,3,Image 1,1,6090,
204062,,Surface,3,Image 1,1,6093,
13499.4,,Surface,3,Image 1,1,6094,
105532,,Surface,3,Image 1,1,6098,
269737,,Surface,3,Image 1,1,6100,
3261.48,,Surface,3,Image 1,1,6102,
412109,,Surface,3,Image 1,1,6107,
538971,,Surface,3,Image 1,1,6109,
3195.43,,Surface,3,Image 1,1,6118,
7970.84,,Surface,3,Image 1,1,6121,
14671.9,,Surface,3,Image 1,1,6126,
39493.1,,Surface,3,Image 1,1,6127,
66911.3,,Surface,3,Image 1,1,6131,
23639.8,,Surface,3,Image 1,1,6137,
26443.5,,Surface,3,Image 1,1,6138,
13083.3,,Surface,3,Image 1,1,6139,
251719,,Surface,3,Image 1,1,6145,
61389.9,,Surface,3,Image 1,1,6148,
3899.3,,Surface,3,Image 1,1,6151,
39291.1,,Surface,3,Image 1,1,6153,
6345.41,,Surface,3,Image 1,1,6156,
27029.3,,Surface,3,Image 1,1,6157,
149916,,Surface,3,Image 1,1,6164,
18000,,Surface,3,Image 1,1,6165,
65535.5,,Surface,3,Image 1,1,6166,
9857.61,,Surface,3,Image 1,1,6180,
39206.1,,Surface,3,Image 1,1,6183,
100046,,Surface,3,Image 1,1,6187,
32257.4,,Surface,3,Image 1,1,6190,
31727.3,,Surface,3,Image 1,1,6195,
1944.48,,Surface,3,Image 1,1,6197,
5209.5,,Surface,3,Image 1,1,6204,
27226.1,,Surface,3,Image 1,1,6209,
134667,,Surface,3,Image 1,1,6211,
15493.9,,Surface,3,Image 1,1,6215,
2261.23,,Surface,3,Image 1,1,6216,
60604.8,,Surface,3,Image 1,1,6217,
41573.6,,Surface,3,Image 1,1,6219,
2602.27,,Surface,3,Image 1,1,6222,
76049.6,,Surface,3,Image 1,1,6223,
8192.05,,Surface,3,Image 1,1,6229,
6106.7,,Surface,3,Image 1,1,6230,
5085.18,,Surface,3,Image 1,1,6236,
16307.8,,Surface,3,Image 1,1,6241,
131568,,Surface,3,Image 1,1,6243,
3039.44,,Surface,3,Image 1,1,6244,
10479.8,,Surface,3,Image 1,1,6247,
101622,,Surface,3,Image 1,1,6249,
20269.1,,Surface,3,Image 1,1,6252,
2880.03,,Surface,3,Image 1,1,6253,
5458.85,,Surface,3,Image 1,1,6256,
9073.07,,Surface,3,Image 1,1,6267,
5478.57,,Surface,3,Image 1,1,6268,
3048.39,,Surface,3,Image 1,1,6269,
46050.8,,Surface,3,Image 1,1,6272,
14310.1,,Surface,3,Image 1,1,6273,
432983,,Surface,3,Image 1,1,6277,
10000.5,,Surface,3,Image 1,1,6279,
215963,,Surface,3,Image 1,1,6284,
2727.38,,Surface,3,Image 1,1,6291,
2269.99,,Surface,3,Image 1,1,6292,
10014.3,,Surface,3,Image 1,1,6295,
25878.9,,Surface,3,Image 1,1,6299,
3069.05,,Surface,3,Image 1,1,6304,
214840,,Surface,3,Image 1,1,6315,
31489,,Surface,3,Image 1,1,6320,
7565.94,,Surface,3,Image 1,1,6324,
7533.72,,Surface,3,Image 1,1,6328,
60676.6,,Surface,3,Image 1,1,6335,
2524.89,,Surface,3,Image 1,1,6344,
83848.9,,Surface,3,Image 1,1,6347,
10274.2,,Surface,3,Image 1,1,6385,
7419.29,,Surface,3,Image 1,1,6388,
75614,,Surface,3,Image 1,1,6391,
3075.86,,Surface,3,Image 1,1,6397,
8012.42,,Surface,3,Image 1,1,6399,
4755.79,,Surface,3,Image 1,1,6407,
10460.6,,Surface,3,Image 1,1,6408,
39526.3,,Surface,3,Image 1,1,6420,
34385.3,,Surface,3,Image 1,1,6434,
4724.97,,Surface,3,Image 1,1,6442,
1388.76,,Surface,3,Image 1,1,6444,
10409.1,,Surface,3,Image 1,1,6445,
1427.23,,Surface,3,Image 1,1,6455,
17879.8,,Surface,3,Image 1,1,6461,
5330.41,,Surface,3,Image 1,1,6465,
30760.5,,Surface,3,Image 1,1,6474,
23087.1,,Surface,3,Image 1,1,6493,
918395,,Surface,3,Image 1,1,6507,
5944.03,,Surface,3,Image 1,1,6508,
3438.86,,Surface,3,Image 1,1,6512,
3524.72,,Surface,3,Image 1,1,6517,
6798.89,,Surface,3,Image 1,1,6547,
9402.51,,Surface,3,Image 1,1,6551,
152108,,Surface,3,Image 1,1,6573,
3415.87,,Surface,3,Image 1,1,6585,
171447,,Surface,3,Image 1,1,6594,
65658.5,,Surface,3,Image 1,1,6600,
28918.2,,Surface,3,Image 1,1,6603,
10438.1,,Surface,3,Image 1,1,6617,
4714.63,,Surface,3,Image 1,1,6636,
80542.2,,Surface,3,Image 1,1,6654,
130528,,Surface,3,Image 1,1,6680,
7927.32,,Surface,3,Image 1,1,6688,
175927,,Surface,3,Image 1,1,6703,
15433.1,,Surface,3,Image 1,1,6713,
18142.8,,Surface,3,Image 1,1,6738,
16750.3,,Surface,3,Image 1,1,6740,
9869.16,,Surface,3,Image 1,1,6742,
13172.1,,Surface,3,Image 1,1,6768,
5104.27,,Surface,3,Image 1,1,6773,
2823.93,,Surface,3,Image 1,1,6786,
108850,,Surface,3,Image 1,1,6804,
7988.55,,Surface,3,Image 1,1,6809,
25303.2,,Surface,3,Image 1,1,6819,
3836.41,,Surface,3,Image 1,1,6825,
9165.57,,Surface,3,Image 1,1,6827,
4384.84,,Surface,3,Image 1,1,6829,
1785.98,,Surface,3,Image 1,1,6845,
119277,,Surface,3,Image 1,1,6988,
2059.71,,Surface,3,Image 1,1,6997,
8184.37,,Surface,3,Image 1,1,7000,
2876.52,,Surface,3,Image 1,1,7007,
17302.8,,Surface,3,Image 1,1,7037,
1598.17,,Surface,3,Image 1,1,7147,
6451.98,,Surface,3,Image 1,1,7150,
1725.42,,Surface,3,Image 1,1,7185,
