
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.8096,,Surface,2,Image 1,1,5725,
6.29222,,Surface,2,Image 1,1,5726,
21.8708,,Surface,2,Image 1,1,5727,
11.1501,,Surface,2,Image 1,1,5728,
9.26199,,Surface,2,Image 1,1,5730,
41.3788,,Surface,2,Image 1,1,5731,
37.0543,,Surface,2,Image 1,1,5732,
11.1127,,Surface,2,Image 1,1,5734,
15.5892,,Surface,2,Image 1,1,5736,
29.6137,,Surface,2,Image 1,1,5737,
24.3071,,Surface,2,Image 1,1,5738,
16.4891,,Surface,2,Image 1,1,5739,
29.5197,,Surface,2,Image 1,1,5740,
19.8041,,Surface,2,Image 1,1,5741,
8.65485,,Surface,2,Image 1,1,5742,
20.9687,,Surface,2,Image 1,1,5743,
22.802,,Surface,2,Image 1,1,5747,
18.234,,Surface,2,Image 1,1,5748,
23.9003,,Surface,2,Image 1,1,5750,
8.06446,,Surface,2,Image 1,1,5752,
7.16923,,Surface,2,Image 1,1,5753,
16.8461,,Surface,2,Image 1,1,5754,
3.292,,Surface,2,Image 1,1,5755,
17.2948,,Surface,2,Image 1,1,5758,
8.56611,,Surface,2,Image 1,1,5759,
13.7733,,Surface,2,Image 1,1,5762,
19.43,,Surface,2,Image 1,1,5765,
19.9386,,Surface,2,Image 1,1,5767,
29.1951,,Surface,2,Image 1,1,5768,
12.9036,,Surface,2,Image 1,1,5769,
25.6687,,Surface,2,Image 1,1,5771,
37.9834,,Surface,2,Image 1,1,5772,
21.1989,,Surface,2,Image 1,1,5773,
10.0261,,Surface,2,Image 1,1,5774,
7.93459,,Surface,2,Image 1,1,5775,
7.62759,,Surface,2,Image 1,1,5777,
37.8932,,Surface,2,Image 1,1,5778,
8.22033,,Surface,2,Image 1,1,5780,
24.484,,Surface,2,Image 1,1,5788,
1.33739,,Surface,2,Image 1,1,5789,
32.8096,,Surface,2,Image 1,1,5790,
24.0374,,Surface,2,Image 1,1,5791,
20.6622,,Surface,2,Image 1,1,5794,
27.1178,,Surface,2,Image 1,1,5795,
24.6853,,Surface,2,Image 1,1,5796,
36.1844,,Surface,2,Image 1,1,5797,
27.1163,,Surface,2,Image 1,1,5798,
18.3935,,Surface,2,Image 1,1,5799,
8.31607,,Surface,2,Image 1,1,5800,
10.5187,,Surface,2,Image 1,1,5804,
1.80908,,Surface,2,Image 1,1,5807,
8.01204,,Surface,2,Image 1,1,5808,
23.1156,,Surface,2,Image 1,1,5809,
15.6026,,Surface,2,Image 1,1,5811,
14.0189,,Surface,2,Image 1,1,5813,
8.54534,,Surface,2,Image 1,1,5815,
26.5483,,Surface,2,Image 1,1,5816,
3.82317,,Surface,2,Image 1,1,5817,
22.9385,,Surface,2,Image 1,1,5818,
15.4228,,Surface,2,Image 1,1,5819,
29.1103,,Surface,2,Image 1,1,5820,
26.3732,,Surface,2,Image 1,1,5821,
5.26376,,Surface,2,Image 1,1,5822,
28.1162,,Surface,2,Image 1,1,5823,
18.9932,,Surface,2,Image 1,1,5826,
19.6833,,Surface,2,Image 1,1,5828,
22.4729,,Surface,2,Image 1,1,5829,
12.1959,,Surface,2,Image 1,1,5832,
8.51606,,Surface,2,Image 1,1,5833,
15.951,,Surface,2,Image 1,1,5836,
12.8782,,Surface,2,Image 1,1,5837,
14.3716,,Surface,2,Image 1,1,5841,
4.12185,,Surface,2,Image 1,1,5844,
33.0949,,Surface,2,Image 1,1,5845,
18.9638,,Surface,2,Image 1,1,5847,
16.9519,,Surface,2,Image 1,1,5848,
6.83171,,Surface,2,Image 1,1,5849,
62.4914,,Surface,2,Image 1,1,5851,
24.4905,,Surface,2,Image 1,1,5852,
6.7469,,Surface,2,Image 1,1,5853,
15.7896,,Surface,2,Image 1,1,5854,
10.5484,,Surface,2,Image 1,1,5858,
8.01486,,Surface,2,Image 1,1,5859,
3.52172,,Surface,2,Image 1,1,5860,
22.7699,,Surface,2,Image 1,1,5861,
6.82884,,Surface,2,Image 1,1,5862,
16.1519,,Surface,2,Image 1,1,5863,
28.3228,,Surface,2,Image 1,1,5865,
135.478,,Surface,2,Image 1,1,5866,
26.2348,,Surface,2,Image 1,1,5868,
20.3191,,Surface,2,Image 1,1,5869,
25.4279,,Surface,2,Image 1,1,5870,
26.83,,Surface,2,Image 1,1,5872,
13.4926,,Surface,2,Image 1,1,5873,
22.6114,,Surface,2,Image 1,1,5874,
25.6555,,Surface,2,Image 1,1,5876,
19.951,,Surface,2,Image 1,1,5882,
14.9858,,Surface,2,Image 1,1,5885,
21.1545,,Surface,2,Image 1,1,5887,
14.3534,,Surface,2,Image 1,1,5888,
23.7754,,Surface,2,Image 1,1,5890,
7.97407,,Surface,2,Image 1,1,5891,
21.613,,Surface,2,Image 1,1,5893,
21.0392,,Surface,2,Image 1,1,5896,
7.51841,,Surface,2,Image 1,1,5897,
143.417,,Surface,2,Image 1,1,5899,
2.59675,,Surface,2,Image 1,1,5901,
25.8956,,Surface,2,Image 1,1,5902,
15.2882,,Surface,2,Image 1,1,5903,
21.915,,Surface,2,Image 1,1,5905,
27.6343,,Surface,2,Image 1,1,5906,
45.6456,,Surface,2,Image 1,1,5907,
17.6401,,Surface,2,Image 1,1,5910,
27.8432,,Surface,2,Image 1,1,5911,
17.742,,Surface,2,Image 1,1,5915,
12.4828,,Surface,2,Image 1,1,5916,
8.82444,,Surface,2,Image 1,1,5917,
10.0916,,Surface,2,Image 1,1,5921,
16.8196,,Surface,2,Image 1,1,5922,
30.3356,,Surface,2,Image 1,1,5926,
7.39025,,Surface,2,Image 1,1,5928,
9.5961,,Surface,2,Image 1,1,5929,
17.7872,,Surface,2,Image 1,1,5930,
7.7812,,Surface,2,Image 1,1,5932,
21.7501,,Surface,2,Image 1,1,5935,
14.6096,,Surface,2,Image 1,1,5937,
21.9056,,Surface,2,Image 1,1,5938,
27.9041,,Surface,2,Image 1,1,5944,
15.7531,,Surface,2,Image 1,1,5948,
18.2656,,Surface,2,Image 1,1,5949,
11.0529,,Surface,2,Image 1,1,5956,
10.8265,,Surface,2,Image 1,1,5960,
1.97547,,Surface,2,Image 1,1,5962,
2.00876,,Surface,2,Image 1,1,5968,
9.23574,,Surface,2,Image 1,1,5970,
12.6927,,Surface,2,Image 1,1,5971,
6.23477,,Surface,2,Image 1,1,5972,
2.54324,,Surface,2,Image 1,1,5974,
14.2038,,Surface,2,Image 1,1,5975,
50.5701,,Surface,2,Image 1,1,5977,
8.88313,,Surface,2,Image 1,1,5982,
26.7484,,Surface,2,Image 1,1,5984,
79.6267,,Surface,2,Image 1,1,5994,
35.2741,,Surface,2,Image 1,1,5995,
34.4469,,Surface,2,Image 1,1,5999,
3.12366,,Surface,2,Image 1,1,6000,
1.32105,,Surface,2,Image 1,1,6003,
13.3203,,Surface,2,Image 1,1,6006,
7.97189,,Surface,2,Image 1,1,6007,
27.573,,Surface,2,Image 1,1,6016,
34.2434,,Surface,2,Image 1,1,6017,
2.48286,,Surface,2,Image 1,1,6020,
9.8663,,Surface,2,Image 1,1,6021,
7.92198,,Surface,2,Image 1,1,6025,
1.84114,,Surface,2,Image 1,1,6026,
9.88164,,Surface,2,Image 1,1,6027,
9.70169,,Surface,2,Image 1,1,6030,
8.49944,,Surface,2,Image 1,1,6032,
4.48269,,Surface,2,Image 1,1,6039,
2.56343,,Surface,2,Image 1,1,6049,
1.73065,,Surface,2,Image 1,1,6051,
13.546,,Surface,2,Image 1,1,6055,
8.41768,,Surface,2,Image 1,1,6056,
7.50284,,Surface,2,Image 1,1,6068,
4.1542,,Surface,2,Image 1,1,6071,
128.184,,Surface,2,Image 1,1,6072,
2.36169,,Surface,2,Image 1,1,6076,
4.76922,,Surface,2,Image 1,1,6077,
7.4149,,Surface,2,Image 1,1,6081,
22.2141,,Surface,2,Image 1,1,6086,
5.25876,,Surface,2,Image 1,1,6087,
235.57,,Surface,2,Image 1,1,6090,
5.89215,,Surface,2,Image 1,1,6093,
93.3964,,Surface,2,Image 1,1,6094,
29.7071,,Surface,2,Image 1,1,6098,
8.98154,,Surface,2,Image 1,1,6100,
243.364,,Surface,2,Image 1,1,6102,
12.4847,,Surface,2,Image 1,1,6107,
7.91353,,Surface,2,Image 1,1,6109,
5.0276,,Surface,2,Image 1,1,6118,
4.49447,,Surface,2,Image 1,1,6121,
6.8353,,Surface,2,Image 1,1,6126,
6.65603,,Surface,2,Image 1,1,6127,
6.83631,,Surface,2,Image 1,1,6131,
13.1131,,Surface,2,Image 1,1,6137,
5.31208,,Surface,2,Image 1,1,6138,
5.61564,,Surface,2,Image 1,1,6139,
7.07735,,Surface,2,Image 1,1,6145,
5.92774,,Surface,2,Image 1,1,6148,
2.92583,,Surface,2,Image 1,1,6151,
5.09979,,Surface,2,Image 1,1,6153,
42.0331,,Surface,2,Image 1,1,6156,
6.8243,,Surface,2,Image 1,1,6157,
5.86802,,Surface,2,Image 1,1,6164,
3.57508,,Surface,2,Image 1,1,6165,
7.23955,,Surface,2,Image 1,1,6166,
8.07422,,Surface,2,Image 1,1,6180,
11.6218,,Surface,2,Image 1,1,6183,
6.80764,,Surface,2,Image 1,1,6187,
5.95011,,Surface,2,Image 1,1,6190,
6.76809,,Surface,2,Image 1,1,6195,
1.34849,,Surface,2,Image 1,1,6197,
3.63706,,Surface,2,Image 1,1,6204,
4.74206,,Surface,2,Image 1,1,6209,
5.54882,,Surface,2,Image 1,1,6211,
3.42414,,Surface,2,Image 1,1,6215,
31.4799,,Surface,2,Image 1,1,6216,
5.27945,,Surface,2,Image 1,1,6217,
7.63816,,Surface,2,Image 1,1,6219,
5.33412,,Surface,2,Image 1,1,6222,
3.82085,,Surface,2,Image 1,1,6223,
2.98181,,Surface,2,Image 1,1,6229,
4.92059,,Surface,2,Image 1,1,6230,
4.61129,,Surface,2,Image 1,1,6236,
5.41874,,Surface,2,Image 1,1,6241,
6.37238,,Surface,2,Image 1,1,6243,
5.5159,,Surface,2,Image 1,1,6244,
5.9745,,Surface,2,Image 1,1,6247,
5.13315,,Surface,2,Image 1,1,6249,
4.07465,,Surface,2,Image 1,1,6252,
6.07336,,Surface,2,Image 1,1,6253,
4.78344,,Surface,2,Image 1,1,6256,
3.63795,,Surface,2,Image 1,1,6267,
3.27088,,Surface,2,Image 1,1,6268,
3.09905,,Surface,2,Image 1,1,6269,
4.71663,,Surface,2,Image 1,1,6272,
3.03107,,Surface,2,Image 1,1,6273,
6.52485,,Surface,2,Image 1,1,6277,
4.1944,,Surface,2,Image 1,1,6279,
6.15077,,Surface,2,Image 1,1,6284,
4.08597,,Surface,2,Image 1,1,6291,
6.84891,,Surface,2,Image 1,1,6292,
5.92037,,Surface,2,Image 1,1,6295,
5.22305,,Surface,2,Image 1,1,6299,
659.512,,Surface,2,Image 1,1,6304,
6.74993,,Surface,2,Image 1,1,6315,
5.52352,,Surface,2,Image 1,1,6320,
3.42658,,Surface,2,Image 1,1,6324,
5.09928,,Surface,2,Image 1,1,6328,
5.22002,,Surface,2,Image 1,1,6335,
2.84061,,Surface,2,Image 1,1,6344,
4.8623,,Surface,2,Image 1,1,6347,
3.47841,,Surface,2,Image 1,1,6385,
16.0307,,Surface,2,Image 1,1,6388,
1.7974,,Surface,2,Image 1,1,6391,
3.69565,,Surface,2,Image 1,1,6397,
3.8857,,Surface,2,Image 1,1,6399,
12.1644,,Surface,2,Image 1,1,6407,
3.81747,,Surface,2,Image 1,1,6408,
5.78404,,Surface,2,Image 1,1,6420,
6.93831,,Surface,2,Image 1,1,6434,
5.04755,,Surface,2,Image 1,1,6442,
2.07404,,Surface,2,Image 1,1,6444,
3.49955,,Surface,2,Image 1,1,6445,
6.96332,,Surface,2,Image 1,1,6455,
7.84957,,Surface,2,Image 1,1,6461,
82.1375,,Surface,2,Image 1,1,6465,
3.4133,,Surface,2,Image 1,1,6474,
2.85238,,Surface,2,Image 1,1,6493,
4.98477,,Surface,2,Image 1,1,6507,
7.42684,,Surface,2,Image 1,1,6508,
4.71504,,Surface,2,Image 1,1,6512,
4.72038,,Surface,2,Image 1,1,6517,
3.29365,,Surface,2,Image 1,1,6547,
4.29873,,Surface,2,Image 1,1,6551,
55.8175,,Surface,2,Image 1,1,6573,
4.02881,,Surface,2,Image 1,1,6585,
7.09237,,Surface,2,Image 1,1,6594,
5.38262,,Surface,2,Image 1,1,6600,
3.64699,,Surface,2,Image 1,1,6603,
3.55578,,Surface,2,Image 1,1,6617,
1.51794,,Surface,2,Image 1,1,6636,
11.0057,,Surface,2,Image 1,1,6654,
7.71364,,Surface,2,Image 1,1,6680,
8.08969,,Surface,2,Image 1,1,6688,
5.25883,,Surface,2,Image 1,1,6703,
2.42052,,Surface,2,Image 1,1,6713,
4.26062,,Surface,2,Image 1,1,6738,
4.10927,,Surface,2,Image 1,1,6740,
10.7467,,Surface,2,Image 1,1,6742,
3.27574,,Surface,2,Image 1,1,6768,
3.96026,,Surface,2,Image 1,1,6773,
6.94083,,Surface,2,Image 1,1,6786,
3.97501,,Surface,2,Image 1,1,6804,
1.71052,,Surface,2,Image 1,1,6809,
3.65782,,Surface,2,Image 1,1,6819,
3.92846,,Surface,2,Image 1,1,6825,
2.53842,,Surface,2,Image 1,1,6827,
4.97704,,Surface,2,Image 1,1,6829,
2.81546,,Surface,2,Image 1,1,6845,
2.01847,,Surface,2,Image 1,1,6988,
2.39356,,Surface,2,Image 1,1,6997,
9.18196,,Surface,2,Image 1,1,7000,
2.57226,,Surface,2,Image 1,1,7007,
3.66756,,Surface,2,Image 1,1,7037,
2.79824,,Surface,2,Image 1,1,7147,
3.56028,,Surface,2,Image 1,1,7150,
1.03285,,Surface,2,Image 1,1,7185,
