
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.12617,,Surface,1,Image 1,1,5710,
9.593,,Surface,1,Image 1,1,5711,
0.891414,,Surface,1,Image 1,1,5712,
1.55943,,Surface,1,Image 1,1,5713,
6.88544,,Surface,1,Image 1,1,5714,
1.66614,,Surface,1,Image 1,1,5715,
4.40219,,Surface,1,Image 1,1,5717,
8.24016,,Surface,1,Image 1,1,5718,
5.66565,,Surface,1,Image 1,1,5719,
11.0312,,Surface,1,Image 1,1,5720,
5.4621,,Surface,1,Image 1,1,5721,
2.82098,,Surface,1,Image 1,1,5722,
2.49124,,Surface,1,Image 1,1,5725,
0.0354433,,Surface,1,Image 1,1,5726,
7.00352,,Surface,1,Image 1,1,5727,
2.36853,,Surface,1,Image 1,1,5728,
25.7402,,Surface,1,Image 1,1,5730,
10.8762,,Surface,1,Image 1,1,5731,
7.86814,,Surface,1,Image 1,1,5732,
5.81543,,Surface,1,Image 1,1,5734,
4.55375,,Surface,1,Image 1,1,5736,
10.9337,,Surface,1,Image 1,1,5737,
6.66967,,Surface,1,Image 1,1,5738,
2.9009,,Surface,1,Image 1,1,5739,
8.1328,,Surface,1,Image 1,1,5740,
6.35228,,Surface,1,Image 1,1,5741,
8.25303,,Surface,1,Image 1,1,5742,
6.47335,,Surface,1,Image 1,1,5743,
6.70228,,Surface,1,Image 1,1,5747,
7.48337,,Surface,1,Image 1,1,5748,
6.60352,,Surface,1,Image 1,1,5750,
14.7265,,Surface,1,Image 1,1,5752,
0.000631845,,Surface,1,Image 1,1,5753,
4.08775,,Surface,1,Image 1,1,5754,
0.0203763,,Surface,1,Image 1,1,5755,
4.02023,,Surface,1,Image 1,1,5758,
0.00576138,,Surface,1,Image 1,1,5759,
3.28992,,Surface,1,Image 1,1,5762,
5.14017,,Surface,1,Image 1,1,5765,
6.26806,,Surface,1,Image 1,1,5767,
8.1181,,Surface,1,Image 1,1,5768,
4.29493,,Surface,1,Image 1,1,5769,
12.2598,,Surface,1,Image 1,1,5771,
15.679,,Surface,1,Image 1,1,5772,
6.23116,,Surface,1,Image 1,1,5773,
1.28004,,Surface,1,Image 1,1,5774,
6.66535,,Surface,1,Image 1,1,5775,
5.48256,,Surface,1,Image 1,1,5777,
9.20763,,Surface,1,Image 1,1,5778,
0.538988,,Surface,1,Image 1,1,5780,
8.88186,,Surface,1,Image 1,1,5788,
0.0482497,,Surface,1,Image 1,1,5789,
2.91261,,Surface,1,Image 1,1,5790,
8.42797,,Surface,1,Image 1,1,5791,
9.20515,,Surface,1,Image 1,1,5794,
7.8059,,Surface,1,Image 1,1,5795,
6.9977,,Surface,1,Image 1,1,5796,
8.74704,,Surface,1,Image 1,1,5797,
8.98214,,Surface,1,Image 1,1,5798,
3.38772,,Surface,1,Image 1,1,5799,
1.85906,,Surface,1,Image 1,1,5800,
6.61682,,Surface,1,Image 1,1,5804,
0.0118215,,Surface,1,Image 1,1,5807,
5.23569,,Surface,1,Image 1,1,5808,
6.58066,,Surface,1,Image 1,1,5809,
3.90015,,Surface,1,Image 1,1,5811,
1.64255,,Surface,1,Image 1,1,5813,
2.23532,,Surface,1,Image 1,1,5815,
7.79698,,Surface,1,Image 1,1,5816,
2.3336,,Surface,1,Image 1,1,5817,
8.03706,,Surface,1,Image 1,1,5818,
2.4394,,Surface,1,Image 1,1,5819,
5.3143,,Surface,1,Image 1,1,5820,
8.37255,,Surface,1,Image 1,1,5821,
14.3119,,Surface,1,Image 1,1,5822,
9.3817,,Surface,1,Image 1,1,5823,
5.92963,,Surface,1,Image 1,1,5826,
7.13654,,Surface,1,Image 1,1,5828,
7.53789,,Surface,1,Image 1,1,5829,
8.30583,,Surface,1,Image 1,1,5832,
0.739209,,Surface,1,Image 1,1,5833,
4.56562,,Surface,1,Image 1,1,5836,
1.9687,,Surface,1,Image 1,1,5837,
5.17719,,Surface,1,Image 1,1,5841,
18.8898,,Surface,1,Image 1,1,5844,
2.46654,,Surface,1,Image 1,1,5845,
1.39603,,Surface,1,Image 1,1,5847,
2.73887,,Surface,1,Image 1,1,5848,
5.41475,,Surface,1,Image 1,1,5849,
1.98742,,Surface,1,Image 1,1,5851,
7.18383,,Surface,1,Image 1,1,5852,
0.871075,,Surface,1,Image 1,1,5853,
4.92524,,Surface,1,Image 1,1,5854,
0.614043,,Surface,1,Image 1,1,5858,
2.13487,,Surface,1,Image 1,1,5859,
0.952143,,Surface,1,Image 1,1,5860,
7.23043,,Surface,1,Image 1,1,5861,
1.89259,,Surface,1,Image 1,1,5862,
3.31545,,Surface,1,Image 1,1,5863,
5.90679,,Surface,1,Image 1,1,5865,
0.667509,,Surface,1,Image 1,1,5866,
6.98378,,Surface,1,Image 1,1,5868,
5.84119,,Surface,1,Image 1,1,5869,
1.1347,,Surface,1,Image 1,1,5870,
6.64141,,Surface,1,Image 1,1,5872,
1.07493,,Surface,1,Image 1,1,5873,
6.71785,,Surface,1,Image 1,1,5874,
5.06691,,Surface,1,Image 1,1,5876,
6.65586,,Surface,1,Image 1,1,5882,
4.62411,,Surface,1,Image 1,1,5885,
4.61178,,Surface,1,Image 1,1,5887,
2.21151,,Surface,1,Image 1,1,5888,
2.75671,,Surface,1,Image 1,1,5890,
3.11162,,Surface,1,Image 1,1,5891,
7.47467,,Surface,1,Image 1,1,5893,
5.49482,,Surface,1,Image 1,1,5896,
8.6153,,Surface,1,Image 1,1,5897,
12.671,,Surface,1,Image 1,1,5899,
8.55837e-05,,Surface,1,Image 1,1,5901,
8.73796,,Surface,1,Image 1,1,5902,
1.93165,,Surface,1,Image 1,1,5903,
4.13984,,Surface,1,Image 1,1,5905,
8.4369,,Surface,1,Image 1,1,5906,
8.42809,,Surface,1,Image 1,1,5907,
4.61004,,Surface,1,Image 1,1,5910,
4.64711,,Surface,1,Image 1,1,5911,
2.51836,,Surface,1,Image 1,1,5915,
2.54217,,Surface,1,Image 1,1,5916,
7.8564,,Surface,1,Image 1,1,5917,
5.08373,,Surface,1,Image 1,1,5921,
2.34605,,Surface,1,Image 1,1,5922,
6.11159,,Surface,1,Image 1,1,5926,
36.6994,,Surface,1,Image 1,1,5928,
3.89495,,Surface,1,Image 1,1,5929,
2.49983,,Surface,1,Image 1,1,5930,
15.6043,,Surface,1,Image 1,1,5932,
9.48454,,Surface,1,Image 1,1,5935,
6.33126,,Surface,1,Image 1,1,5937,
8.02832,,Surface,1,Image 1,1,5938,
6.9441,,Surface,1,Image 1,1,5944,
4.4895,,Surface,1,Image 1,1,5948,
4.60336,,Surface,1,Image 1,1,5949,
24.3173,,Surface,1,Image 1,1,5956,
53.881,,Surface,1,Image 1,1,5960,
0.0409882,,Surface,1,Image 1,1,5962,
3.83354e-05,,Surface,1,Image 1,1,5968,
43.6643,,Surface,1,Image 1,1,5970,
12.1509,,Surface,1,Image 1,1,5971,
12.4057,,Surface,1,Image 1,1,5972,
0.0169766,,Surface,1,Image 1,1,5974,
47.7303,,Surface,1,Image 1,1,5975,
31.5082,,Surface,1,Image 1,1,5977,
94.8065,,Surface,1,Image 1,1,5982,
32.8858,,Surface,1,Image 1,1,5984,
56.7646,,Surface,1,Image 1,1,5994,
34.0757,,Surface,1,Image 1,1,5995,
4.42618,,Surface,1,Image 1,1,5999,
2.77437e-05,,Surface,1,Image 1,1,6000,
3.23184e-05,,Surface,1,Image 1,1,6003,
39.8,,Surface,1,Image 1,1,6006,
4.27695,,Surface,1,Image 1,1,6007,
4.90299,,Surface,1,Image 1,1,6016,
9.01197,,Surface,1,Image 1,1,6017,
2.77437e-05,,Surface,1,Image 1,1,6020,
6.27891,,Surface,1,Image 1,1,6021,
4.18559,,Surface,1,Image 1,1,6025,
0.00194205,,Surface,1,Image 1,1,6026,
27.2038,,Surface,1,Image 1,1,6027,
96.0777,,Surface,1,Image 1,1,6030,
6.74487,,Surface,1,Image 1,1,6032,
0.517277,,Surface,1,Image 1,1,6039,
0.00621929,,Surface,1,Image 1,1,6049,
0.000499679,,Surface,1,Image 1,1,6051,
7.7022,,Surface,1,Image 1,1,6055,
1.39995,,Surface,1,Image 1,1,6056,
18.2784,,Surface,1,Image 1,1,6068,
0.0776229,,Surface,1,Image 1,1,6071,
7.14365,,Surface,1,Image 1,1,6072,
0.140366,,Surface,1,Image 1,1,6076,
0.349248,,Surface,1,Image 1,1,6077,
5.978,,Surface,1,Image 1,1,6081,
1.08295,,Surface,1,Image 1,1,6086,
7.72777,,Surface,1,Image 1,1,6087,
4.30313,,Surface,1,Image 1,1,6090,
1.29598,,Surface,1,Image 1,1,6093,
1.15704,,Surface,1,Image 1,1,6094,
2.35707,,Surface,1,Image 1,1,6098,
3.85618,,Surface,1,Image 1,1,6100,
1.34289,,Surface,1,Image 1,1,6102,
12.6605,,Surface,1,Image 1,1,6107,
3.5518,,Surface,1,Image 1,1,6109,
12.0058,,Surface,1,Image 1,1,6118,
0.169993,,Surface,1,Image 1,1,6121,
1.07764,,Surface,1,Image 1,1,6126,
0.706292,,Surface,1,Image 1,1,6127,
2.49397,,Surface,1,Image 1,1,6131,
1.06831,,Surface,1,Image 1,1,6137,
1.13486,,Surface,1,Image 1,1,6138,
0.0100534,,Surface,1,Image 1,1,6139,
1.20222,,Surface,1,Image 1,1,6145,
1.37896,,Surface,1,Image 1,1,6148,
1.33201,,Surface,1,Image 1,1,6151,
2.45948,,Surface,1,Image 1,1,6153,
8.30624,,Surface,1,Image 1,1,6156,
0.708566,,Surface,1,Image 1,1,6157,
1.07007,,Surface,1,Image 1,1,6164,
0.00617073,,Surface,1,Image 1,1,6165,
0.821702,,Surface,1,Image 1,1,6166,
0.339546,,Surface,1,Image 1,1,6180,
8.27128,,Surface,1,Image 1,1,6183,
1.66204,,Surface,1,Image 1,1,6187,
0.23685,,Surface,1,Image 1,1,6190,
6.94953,,Surface,1,Image 1,1,6195,
0.000763479,,Surface,1,Image 1,1,6197,
0.00592719,,Surface,1,Image 1,1,6204,
4.42186,,Surface,1,Image 1,1,6209,
1.00067,,Surface,1,Image 1,1,6211,
3.69783,,Surface,1,Image 1,1,6215,
1.01943,,Surface,1,Image 1,1,6216,
1.97161,,Surface,1,Image 1,1,6217,
1.60812,,Surface,1,Image 1,1,6219,
0.0674311,,Surface,1,Image 1,1,6222,
1.30922,,Surface,1,Image 1,1,6223,
0.0280641,,Surface,1,Image 1,1,6229,
1.02366,,Surface,1,Image 1,1,6230,
9.90158,,Surface,1,Image 1,1,6236,
2.62651,,Surface,1,Image 1,1,6241,
1.60814,,Surface,1,Image 1,1,6243,
0.0905685,,Surface,1,Image 1,1,6244,
0.763349,,Surface,1,Image 1,1,6247,
0.339182,,Surface,1,Image 1,1,6249,
0.411447,,Surface,1,Image 1,1,6252,
0.39442,,Surface,1,Image 1,1,6253,
2.99124,,Surface,1,Image 1,1,6256,
0.0769534,,Surface,1,Image 1,1,6267,
0.0160178,,Surface,1,Image 1,1,6268,
0.632529,,Surface,1,Image 1,1,6269,
0.941519,,Surface,1,Image 1,1,6272,
0.00766424,,Surface,1,Image 1,1,6273,
10.2098,,Surface,1,Image 1,1,6277,
2.02082,,Surface,1,Image 1,1,6279,
0.847944,,Surface,1,Image 1,1,6284,
0.00949138,,Surface,1,Image 1,1,6291,
0.33118,,Surface,1,Image 1,1,6292,
0.879273,,Surface,1,Image 1,1,6295,
0.0169732,,Surface,1,Image 1,1,6299,
0.438803,,Surface,1,Image 1,1,6304,
1.28702,,Surface,1,Image 1,1,6315,
12.5005,,Surface,1,Image 1,1,6320,
0.0155925,,Surface,1,Image 1,1,6324,
2.77437e-05,,Surface,1,Image 1,1,6328,
0.358297,,Surface,1,Image 1,1,6335,
0.118774,,Surface,1,Image 1,1,6344,
0.608597,,Surface,1,Image 1,1,6347,
0.000775724,,Surface,1,Image 1,1,6385,
1.27869,,Surface,1,Image 1,1,6388,
0.0134164,,Surface,1,Image 1,1,6391,
3.7312e-05,,Surface,1,Image 1,1,6397,
0.848288,,Surface,1,Image 1,1,6399,
2.14791,,Surface,1,Image 1,1,6407,
0.20994,,Surface,1,Image 1,1,6408,
1.18662,,Surface,1,Image 1,1,6420,
0.937602,,Surface,1,Image 1,1,6434,
0.727076,,Surface,1,Image 1,1,6442,
0.000537416,,Surface,1,Image 1,1,6444,
0.565879,,Surface,1,Image 1,1,6445,
0.276307,,Surface,1,Image 1,1,6455,
0.726122,,Surface,1,Image 1,1,6461,
1.50016,,Surface,1,Image 1,1,6465,
0.299168,,Surface,1,Image 1,1,6474,
0.000346331,,Surface,1,Image 1,1,6493,
0.827597,,Surface,1,Image 1,1,6507,
0.0320742,,Surface,1,Image 1,1,6508,
3.59288e-05,,Surface,1,Image 1,1,6512,
0.0124366,,Surface,1,Image 1,1,6517,
0.0298786,,Surface,1,Image 1,1,6547,
0.00220975,,Surface,1,Image 1,1,6551,
2.14703,,Surface,1,Image 1,1,6573,
2.67329,,Surface,1,Image 1,1,6585,
0.491863,,Surface,1,Image 1,1,6594,
13.6692,,Surface,1,Image 1,1,6600,
0.0878264,,Surface,1,Image 1,1,6603,
2.91957e-05,,Surface,1,Image 1,1,6617,
0.000737528,,Surface,1,Image 1,1,6636,
0.0920677,,Surface,1,Image 1,1,6654,
0.0735392,,Surface,1,Image 1,1,6680,
1.83088,,Surface,1,Image 1,1,6688,
0.547029,,Surface,1,Image 1,1,6703,
0.00153857,,Surface,1,Image 1,1,6713,
0.151372,,Surface,1,Image 1,1,6738,
2.76093,,Surface,1,Image 1,1,6740,
2.77437e-05,,Surface,1,Image 1,1,6742,
0.909683,,Surface,1,Image 1,1,6768,
0.00757911,,Surface,1,Image 1,1,6773,
1.52469,,Surface,1,Image 1,1,6786,
0.937917,,Surface,1,Image 1,1,6804,
0.00080574,,Surface,1,Image 1,1,6809,
2.09169,,Surface,1,Image 1,1,6819,
0.000524214,,Surface,1,Image 1,1,6825,
2.33699,,Surface,1,Image 1,1,6827,
0.54515,,Surface,1,Image 1,1,6829,
9.29958e-05,,Surface,1,Image 1,1,6845,
0.00324055,,Surface,1,Image 1,1,6988,
0.00676927,,Surface,1,Image 1,1,6997,
0.0237089,,Surface,1,Image 1,1,7000,
0.00414528,,Surface,1,Image 1,1,7007,
2.25005,,Surface,1,Image 1,1,7037,
0.00326956,,Surface,1,Image 1,1,7147,
0.00317712,,Surface,1,Image 1,1,7150,
0.000128115,,Surface,1,Image 1,1,7185,
