
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9134.15,,Surface,4,Image 1,1,5771,
14060.8,,Surface,4,Image 1,1,5772,
2717.48,,Surface,4,Image 1,1,5773,
486.083,,Surface,4,Image 1,1,5774,
2317.57,,Surface,4,Image 1,1,5775,
10574,,Surface,4,Image 1,1,5777,
32975.9,,Surface,4,Image 1,1,5778,
29.1942,,Surface,4,Image 1,1,5780,
18210.6,,Surface,4,Image 1,1,5788,
0.373996,,Surface,4,Image 1,1,5789,
4391.73,,Surface,4,Image 1,1,5790,
34274,,Surface,4,Image 1,1,5791,
3353.27,,Surface,4,Image 1,1,5794,
11231,,Surface,4,Image 1,1,5795,
4358.58,,Surface,4,Image 1,1,5796,
49364.4,,Surface,4,Image 1,1,5797,
1127.13,,Surface,4,Image 1,1,5798,
4984.45,,Surface,4,Image 1,1,5799,
1065.51,,Surface,4,Image 1,1,5800,
9189.37,,Surface,4,Image 1,1,5804,
0.0611105,,Surface,4,Image 1,1,5807,
827.699,,Surface,4,Image 1,1,5808,
972.501,,Surface,4,Image 1,1,5809,
1578.43,,Surface,4,Image 1,1,5811,
4056.7,,Surface,4,Image 1,1,5813,
8743.38,,Surface,4,Image 1,1,5815,
9458.47,,Surface,4,Image 1,1,5816,
23.301,,Surface,4,Image 1,1,5817,
22272,,Surface,4,Image 1,1,5818,
962.363,,Surface,4,Image 1,1,5819,
3513.92,,Surface,4,Image 1,1,5820,
3986.1,,Surface,4,Image 1,1,5821,
482.741,,Surface,4,Image 1,1,5822,
42282.3,,Surface,4,Image 1,1,5823,
13986.2,,Surface,4,Image 1,1,5826,
1562.46,,Surface,4,Image 1,1,5828,
14077.2,,Surface,4,Image 1,1,5829,
6426.12,,Surface,4,Image 1,1,5832,
236.686,,Surface,4,Image 1,1,5833,
37606.2,,Surface,4,Image 1,1,5836,
17120.4,,Surface,4,Image 1,1,5837,
1460.99,,Surface,4,Image 1,1,5841,
29.2105,,Surface,4,Image 1,1,5844,
5021.27,,Surface,4,Image 1,1,5845,
1354.67,,Surface,4,Image 1,1,5847,
23917.3,,Surface,4,Image 1,1,5848,
33896.2,,Surface,4,Image 1,1,5849,
1681.91,,Surface,4,Image 1,1,5851,
4299.37,,Surface,4,Image 1,1,5852,
92.4379,,Surface,4,Image 1,1,5853,
1564.3,,Surface,4,Image 1,1,5854,
19078.2,,Surface,4,Image 1,1,5858,
333.896,,Surface,4,Image 1,1,5859,
10.8544,,Surface,4,Image 1,1,5860,
11214.7,,Surface,4,Image 1,1,5861,
6197.18,,Surface,4,Image 1,1,5862,
986.076,,Surface,4,Image 1,1,5863,
13632,,Surface,4,Image 1,1,5865,
428.042,,Surface,4,Image 1,1,5866,
8434.33,,Surface,4,Image 1,1,5868,
22533.3,,Surface,4,Image 1,1,5869,
9694.25,,Surface,4,Image 1,1,5870,
13140.8,,Surface,4,Image 1,1,5872,
364.01,,Surface,4,Image 1,1,5873,
4642.03,,Surface,4,Image 1,1,5874,
4455.47,,Surface,4,Image 1,1,5876,
2135.39,,Surface,4,Image 1,1,5882,
29.7069,,Surface,4,Image 1,1,5885,
2918.17,,Surface,4,Image 1,1,5887,
89357.6,,Surface,4,Image 1,1,5888,
25640.2,,Surface,4,Image 1,1,5890,
8065.24,,Surface,4,Image 1,1,5891,
2680.74,,Surface,4,Image 1,1,5893,
27579.8,,Surface,4,Image 1,1,5896,
1908.58,,Surface,4,Image 1,1,5897,
1314.97,,Surface,4,Image 1,1,5899,
160.434,,Surface,4,Image 1,1,5901,
6535.36,,Surface,4,Image 1,1,5902,
2425.19,,Surface,4,Image 1,1,5903,
10098.2,,Surface,4,Image 1,1,5905,
3104.09,,Surface,4,Image 1,1,5906,
3943.52,,Surface,4,Image 1,1,5907,
28978.7,,Surface,4,Image 1,1,5910,
9161.09,,Surface,4,Image 1,1,5911,
44270.8,,Surface,4,Image 1,1,5915,
18675.5,,Surface,4,Image 1,1,5916,
8408.48,,Surface,4,Image 1,1,5917,
5219.59,,Surface,4,Image 1,1,5921,
7277.42,,Surface,4,Image 1,1,5922,
36688.7,,Surface,4,Image 1,1,5926,
24.1541,,Surface,4,Image 1,1,5928,
22885,,Surface,4,Image 1,1,5929,
5886.98,,Surface,4,Image 1,1,5930,
7632.39,,Surface,4,Image 1,1,5932,
52803.1,,Surface,4,Image 1,1,5935,
1330.25,,Surface,4,Image 1,1,5937,
274.398,,Surface,4,Image 1,1,5938,
1314.44,,Surface,4,Image 1,1,5944,
8361.4,,Surface,4,Image 1,1,5948,
21262.9,,Surface,4,Image 1,1,5949,
9181.06,,Surface,4,Image 1,1,5956,
63175.5,,Surface,4,Image 1,1,5960,
114.273,,Surface,4,Image 1,1,5962,
21.2115,,Surface,4,Image 1,1,5968,
717.82,,Surface,4,Image 1,1,5970,
15296.7,,Surface,4,Image 1,1,5971,
2058.8,,Surface,4,Image 1,1,5972,
10.9138,,Surface,4,Image 1,1,5974,
738.425,,Surface,4,Image 1,1,5975,
1524.83,,Surface,4,Image 1,1,5977,
30466.2,,Surface,4,Image 1,1,5982,
18834.8,,Surface,4,Image 1,1,5984,
8981.21,,Surface,4,Image 1,1,5994,
522.436,,Surface,4,Image 1,1,5995,
640.438,,Surface,4,Image 1,1,5999,
0.503814,,Surface,4,Image 1,1,6000,
0.0312611,,Surface,4,Image 1,1,6003,
5300.07,,Surface,4,Image 1,1,6006,
27292.2,,Surface,4,Image 1,1,6007,
3199.08,,Surface,4,Image 1,1,6016,
13942,,Surface,4,Image 1,1,6017,
8.82537,,Surface,4,Image 1,1,6020,
6109.22,,Surface,4,Image 1,1,6021,
625.351,,Surface,4,Image 1,1,6025,
0.0589286,,Surface,4,Image 1,1,6026,
1427.72,,Surface,4,Image 1,1,6027,
39635.9,,Surface,4,Image 1,1,6030,
346.014,,Surface,4,Image 1,1,6032,
19.7478,,Surface,4,Image 1,1,6039,
10.0388,,Surface,4,Image 1,1,6049,
2.18657,,Surface,4,Image 1,1,6051,
627.405,,Surface,4,Image 1,1,6055,
1468.55,,Surface,4,Image 1,1,6056,
169.983,,Surface,4,Image 1,1,6068,
10.7859,,Surface,4,Image 1,1,6071,
341.308,,Surface,4,Image 1,1,6072,
0.123799,,Surface,4,Image 1,1,6076,
85.2804,,Surface,4,Image 1,1,6077,
158.547,,Surface,4,Image 1,1,6081,
156.035,,Surface,4,Image 1,1,6086,
861.338,,Surface,4,Image 1,1,6087,
291.684,,Surface,4,Image 1,1,6090,
5586.83,,Surface,4,Image 1,1,6093,
1183.96,,Surface,4,Image 1,1,6094,
3494.38,,Surface,4,Image 1,1,6098,
7318.32,,Surface,4,Image 1,1,6100,
29.8529,,Surface,4,Image 1,1,6102,
599302,,Surface,4,Image 1,1,6107,
14985.3,,Surface,4,Image 1,1,6109,
3.00319,,Surface,4,Image 1,1,6118,
108.5,,Surface,4,Image 1,1,6121,
278.739,,Surface,4,Image 1,1,6126,
2344.61,,Surface,4,Image 1,1,6127,
361.711,,Surface,4,Image 1,1,6131,
429.643,,Surface,4,Image 1,1,6137,
517.936,,Surface,4,Image 1,1,6138,
13.532,,Surface,4,Image 1,1,6139,
2725.01,,Surface,4,Image 1,1,6145,
420.636,,Surface,4,Image 1,1,6148,
73.1102,,Surface,4,Image 1,1,6151,
3177.31,,Surface,4,Image 1,1,6153,
3293.2,,Surface,4,Image 1,1,6156,
522.812,,Surface,4,Image 1,1,6157,
650.262,,Surface,4,Image 1,1,6164,
31.7647,,Surface,4,Image 1,1,6165,
474.865,,Surface,4,Image 1,1,6166,
55.4219,,Surface,4,Image 1,1,6180,
503.984,,Surface,4,Image 1,1,6183,
2541.27,,Surface,4,Image 1,1,6187,
19.8525,,Surface,4,Image 1,1,6190,
1010.88,,Surface,4,Image 1,1,6195,
2.04589,,Surface,4,Image 1,1,6197,
8.37274,,Surface,4,Image 1,1,6204,
332.254,,Surface,4,Image 1,1,6209,
489.754,,Surface,4,Image 1,1,6211,
262.059,,Surface,4,Image 1,1,6215,
73.4894,,Surface,4,Image 1,1,6216,
262.744,,Surface,4,Image 1,1,6217,
595.65,,Surface,4,Image 1,1,6219,
1.16226,,Surface,4,Image 1,1,6222,
584.482,,Surface,4,Image 1,1,6223,
45.6263,,Surface,4,Image 1,1,6229,
1241.92,,Surface,4,Image 1,1,6230,
706.706,,Surface,4,Image 1,1,6236,
173.817,,Surface,4,Image 1,1,6241,
370.015,,Surface,4,Image 1,1,6243,
54.0511,,Surface,4,Image 1,1,6244,
32.0602,,Surface,4,Image 1,1,6247,
6633.22,,Surface,4,Image 1,1,6249,
37.2102,,Surface,4,Image 1,1,6252,
9.30073,,Surface,4,Image 1,1,6253,
90.6718,,Surface,4,Image 1,1,6256,
1019.46,,Surface,4,Image 1,1,6267,
2305.68,,Surface,4,Image 1,1,6268,
10.9922,,Surface,4,Image 1,1,6269,
4785.66,,Surface,4,Image 1,1,6272,
45.4934,,Surface,4,Image 1,1,6273,
4857.72,,Surface,4,Image 1,1,6277,
83.5713,,Surface,4,Image 1,1,6279,
992.354,,Surface,4,Image 1,1,6284,
1.0302,,Surface,4,Image 1,1,6291,
21.2172,,Surface,4,Image 1,1,6292,
39.4557,,Surface,4,Image 1,1,6295,
9.78368,,Surface,4,Image 1,1,6299,
19.722,,Surface,4,Image 1,1,6304,
948.515,,Surface,4,Image 1,1,6315,
369.564,,Surface,4,Image 1,1,6320,
30.4336,,Surface,4,Image 1,1,6324,
16.213,,Surface,4,Image 1,1,6328,
1861.02,,Surface,4,Image 1,1,6335,
2.34818,,Surface,4,Image 1,1,6344,
31.6957,,Surface,4,Image 1,1,6347,
6.04656,,Surface,4,Image 1,1,6385,
102.317,,Surface,4,Image 1,1,6388,
1086.83,,Surface,4,Image 1,1,6391,
36.3544,,Surface,4,Image 1,1,6397,
180.211,,Surface,4,Image 1,1,6399,
89.0094,,Surface,4,Image 1,1,6407,
41.9714,,Surface,4,Image 1,1,6408,
520.727,,Surface,4,Image 1,1,6420,
273.385,,Surface,4,Image 1,1,6434,
3.12674,,Surface,4,Image 1,1,6442,
2.3433,,Surface,4,Image 1,1,6444,
30.5217,,Surface,4,Image 1,1,6445,
8.09872,,Surface,4,Image 1,1,6455,
25506.1,,Surface,4,Image 1,1,6461,
6.60697,,Surface,4,Image 1,1,6465,
49.5765,,Surface,4,Image 1,1,6474,
31.2441,,Surface,4,Image 1,1,6493,
5728.36,,Surface,4,Image 1,1,6507,
209.937,,Surface,4,Image 1,1,6508,
1.58185,,Surface,4,Image 1,1,6512,
29.5434,,Surface,4,Image 1,1,6517,
25.6997,,Surface,4,Image 1,1,6547,
19.4714,,Surface,4,Image 1,1,6551,
1462.29,,Surface,4,Image 1,1,6573,
0.731909,,Surface,4,Image 1,1,6585,
1552.8,,Surface,4,Image 1,1,6594,
1760.83,,Surface,4,Image 1,1,6600,
670.327,,Surface,4,Image 1,1,6603,
4.47886,,Surface,4,Image 1,1,6617,
15.2004,,Surface,4,Image 1,1,6636,
337.657,,Surface,4,Image 1,1,6654,
676.004,,Surface,4,Image 1,1,6680,
14.3243,,Surface,4,Image 1,1,6688,
1562.33,,Surface,4,Image 1,1,6703,
4426.95,,Surface,4,Image 1,1,6713,
1094.92,,Surface,4,Image 1,1,6738,
140.562,,Surface,4,Image 1,1,6740,
6.94904,,Surface,4,Image 1,1,6742,
171.704,,Surface,4,Image 1,1,6768,
14.6685,,Surface,4,Image 1,1,6773,
24.0566,,Surface,4,Image 1,1,6786,
1237.83,,Surface,4,Image 1,1,6804,
21.0441,,Surface,4,Image 1,1,6809,
27.9672,,Surface,4,Image 1,1,6819,
2.43114,,Surface,4,Image 1,1,6825,
12326,,Surface,4,Image 1,1,6827,
11.5542,,Surface,4,Image 1,1,6829,
12.1836,,Surface,4,Image 1,1,6845,
7.59782,,Surface,4,Image 1,1,6988,
3.20363,,Surface,4,Image 1,1,6997,
3.25642,,Surface,4,Image 1,1,7000,
5.61846,,Surface,4,Image 1,1,7007,
510.783,,Surface,4,Image 1,1,7037,
0.693913,,Surface,4,Image 1,1,7147,
37.1443,,Surface,4,Image 1,1,7150,
5.88797,,Surface,4,Image 1,1,7185,
