
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.09553,,Surface,4,Image 1,1,5715,
7.17248,,Surface,4,Image 1,1,5717,
7.29531,,Surface,4,Image 1,1,5718,
2.1282,,Surface,4,Image 1,1,5719,
2.28829,,Surface,4,Image 1,1,5720,
2.15133,,Surface,4,Image 1,1,5721,
0.7578,,Surface,4,Image 1,1,5722,
10.1549,,Surface,4,Image 1,1,5725,
0.174121,,Surface,4,Image 1,1,5726,
2.23267,,Surface,4,Image 1,1,5727,
0.671439,,Surface,4,Image 1,1,5728,
4.51104,,Surface,4,Image 1,1,5730,
12.0145,,Surface,4,Image 1,1,5731,
8.53914,,Surface,4,Image 1,1,5732,
7.07736,,Surface,4,Image 1,1,5734,
1.22215,,Surface,4,Image 1,1,5736,
2.76106,,Surface,4,Image 1,1,5737,
3.00075,,Surface,4,Image 1,1,5738,
1.06871,,Surface,4,Image 1,1,5739,
9.01195,,Surface,4,Image 1,1,5740,
3.6797,,Surface,4,Image 1,1,5741,
6.03884,,Surface,4,Image 1,1,5742,
2.12357,,Surface,4,Image 1,1,5743,
1.295,,Surface,4,Image 1,1,5747,
1.21596,,Surface,4,Image 1,1,5748,
1.39315,,Surface,4,Image 1,1,5750,
3.04026,,Surface,4,Image 1,1,5752,
0.0727775,,Surface,4,Image 1,1,5753,
1.46771,,Surface,4,Image 1,1,5754,
0.00884896,,Surface,4,Image 1,1,5755,
0.884899,,Surface,4,Image 1,1,5758,
0.466861,,Surface,4,Image 1,1,5759,
1.48757,,Surface,4,Image 1,1,5762,
4.04782,,Surface,4,Image 1,1,5765,
1.31819,,Surface,4,Image 1,1,5767,
1.70503,,Surface,4,Image 1,1,5768,
2.85482,,Surface,4,Image 1,1,5769,
2.74913,,Surface,4,Image 1,1,5771,
4.96142,,Surface,4,Image 1,1,5772,
1.69602,,Surface,4,Image 1,1,5773,
0.962216,,Surface,4,Image 1,1,5774,
1.66003,,Surface,4,Image 1,1,5775,
5.1033,,Surface,4,Image 1,1,5777,
3.49092,,Surface,4,Image 1,1,5778,
0.436516,,Surface,4,Image 1,1,5780,
3.52941,,Surface,4,Image 1,1,5788,
0.126051,,Surface,4,Image 1,1,5789,
2.75317,,Surface,4,Image 1,1,5790,
8.7857,,Surface,4,Image 1,1,5791,
3.0291,,Surface,4,Image 1,1,5794,
4.54874,,Surface,4,Image 1,1,5795,
2.07224,,Surface,4,Image 1,1,5796,
9.34872,,Surface,4,Image 1,1,5797,
1.07858,,Surface,4,Image 1,1,5798,
3.56467,,Surface,4,Image 1,1,5799,
1.66692,,Surface,4,Image 1,1,5800,
4.60661,,Surface,4,Image 1,1,5804,
0.0665551,,Surface,4,Image 1,1,5807,
1.62227,,Surface,4,Image 1,1,5808,
0.742621,,Surface,4,Image 1,1,5809,
2.42758,,Surface,4,Image 1,1,5811,
2.88967,,Surface,4,Image 1,1,5813,
6.43048,,Surface,4,Image 1,1,5815,
2.8349,,Surface,4,Image 1,1,5816,
0.280791,,Surface,4,Image 1,1,5817,
3.32109,,Surface,4,Image 1,1,5818,
1.03272,,Surface,4,Image 1,1,5819,
2.6733,,Surface,4,Image 1,1,5820,
2.86504,,Surface,4,Image 1,1,5821,
1.84106,,Surface,4,Image 1,1,5822,
4.1874,,Surface,4,Image 1,1,5823,
9.11732,,Surface,4,Image 1,1,5826,
3.41656,,Surface,4,Image 1,1,5828,
4.66005,,Surface,4,Image 1,1,5829,
5.14978,,Surface,4,Image 1,1,5832,
0.711612,,Surface,4,Image 1,1,5833,
12.6893,,Surface,4,Image 1,1,5836,
4.49057,,Surface,4,Image 1,1,5837,
2.69685,,Surface,4,Image 1,1,5841,
0.419033,,Surface,4,Image 1,1,5844,
2.3494,,Surface,4,Image 1,1,5845,
2.96501,,Surface,4,Image 1,1,5847,
6.43849,,Surface,4,Image 1,1,5848,
8.33611,,Surface,4,Image 1,1,5849,
1.91709,,Surface,4,Image 1,1,5851,
2.15272,,Surface,4,Image 1,1,5852,
0.788122,,Surface,4,Image 1,1,5853,
1.81784,,Surface,4,Image 1,1,5854,
8.14095,,Surface,4,Image 1,1,5858,
0.550268,,Surface,4,Image 1,1,5859,
0.584701,,Surface,4,Image 1,1,5860,
6.04783,,Surface,4,Image 1,1,5861,
2.69205,,Surface,4,Image 1,1,5862,
2.16325,,Surface,4,Image 1,1,5863,
4.13745,,Surface,4,Image 1,1,5865,
1.76156,,Surface,4,Image 1,1,5866,
2.56167,,Surface,4,Image 1,1,5868,
3.90585,,Surface,4,Image 1,1,5869,
5.97041,,Surface,4,Image 1,1,5870,
4.57016,,Surface,4,Image 1,1,5872,
1.72607,,Surface,4,Image 1,1,5873,
2.36767,,Surface,4,Image 1,1,5874,
2.74578,,Surface,4,Image 1,1,5876,
3.88484,,Surface,4,Image 1,1,5882,
0.49911,,Surface,4,Image 1,1,5885,
1.65267,,Surface,4,Image 1,1,5887,
11.5635,,Surface,4,Image 1,1,5888,
4.31644,,Surface,4,Image 1,1,5890,
3.58239,,Surface,4,Image 1,1,5891,
4.05847,,Surface,4,Image 1,1,5893,
5.27451,,Surface,4,Image 1,1,5896,
2.82935,,Surface,4,Image 1,1,5897,
2.81096,,Surface,4,Image 1,1,5899,
0.703626,,Surface,4,Image 1,1,5901,
3.78675,,Surface,4,Image 1,1,5902,
1.43988,,Surface,4,Image 1,1,5903,
5.45504,,Surface,4,Image 1,1,5905,
1.94378,,Surface,4,Image 1,1,5906,
2.3752,,Surface,4,Image 1,1,5907,
7.77103,,Surface,4,Image 1,1,5910,
4.68931,,Surface,4,Image 1,1,5911,
8.97369,,Surface,4,Image 1,1,5915,
5.35854,,Surface,4,Image 1,1,5916,
3.8826,,Surface,4,Image 1,1,5917,
6.72232,,Surface,4,Image 1,1,5921,
2.91667,,Surface,4,Image 1,1,5922,
3.96058,,Surface,4,Image 1,1,5926,
1.30532,,Surface,4,Image 1,1,5928,
5.37883,,Surface,4,Image 1,1,5929,
2.12617,,Surface,4,Image 1,1,5930,
2.05203,,Surface,4,Image 1,1,5932,
7.24959,,Surface,4,Image 1,1,5935,
2.44585,,Surface,4,Image 1,1,5937,
1.7814,,Surface,4,Image 1,1,5938,
2.42977,,Surface,4,Image 1,1,5944,
7.41586,,Surface,4,Image 1,1,5948,
4.14147,,Surface,4,Image 1,1,5949,
3.92273,,Surface,4,Image 1,1,5956,
13.7722,,Surface,4,Image 1,1,5960,
1.01351,,Surface,4,Image 1,1,5962,
0.274211,,Surface,4,Image 1,1,5968,
0.966931,,Surface,4,Image 1,1,5970,
7.23365,,Surface,4,Image 1,1,5971,
3.06596,,Surface,4,Image 1,1,5972,
0.226103,,Surface,4,Image 1,1,5974,
1.99361,,Surface,4,Image 1,1,5975,
1.83925,,Surface,4,Image 1,1,5977,
10.6327,,Surface,4,Image 1,1,5982,
9.26931,,Surface,4,Image 1,1,5984,
3.43436,,Surface,4,Image 1,1,5994,
1.21992,,Surface,4,Image 1,1,5995,
0.416676,,Surface,4,Image 1,1,5999,
0.0783827,,Surface,4,Image 1,1,6000,
0.0360694,,Surface,4,Image 1,1,6003,
3.08779,,Surface,4,Image 1,1,6006,
8.79806,,Surface,4,Image 1,1,6007,
3.00083,,Surface,4,Image 1,1,6016,
4.39844,,Surface,4,Image 1,1,6017,
0.547431,,Surface,4,Image 1,1,6020,
3.64664,,Surface,4,Image 1,1,6021,
2.0017,,Surface,4,Image 1,1,6025,
0.0192744,,Surface,4,Image 1,1,6026,
1.65753,,Surface,4,Image 1,1,6027,
7.68302,,Surface,4,Image 1,1,6030,
1.31643,,Surface,4,Image 1,1,6032,
0.44418,,Surface,4,Image 1,1,6039,
0.547224,,Surface,4,Image 1,1,6049,
0.308598,,Surface,4,Image 1,1,6051,
1.56666,,Surface,4,Image 1,1,6055,
1.78746,,Surface,4,Image 1,1,6056,
1.12555,,Surface,4,Image 1,1,6068,
0.101383,,Surface,4,Image 1,1,6071,
0.887382,,Surface,4,Image 1,1,6072,
0.0326022,,Surface,4,Image 1,1,6076,
0.913163,,Surface,4,Image 1,1,6077,
0.586966,,Surface,4,Image 1,1,6081,
0.786743,,Surface,4,Image 1,1,6086,
1.81876,,Surface,4,Image 1,1,6087,
1.10995,,Surface,4,Image 1,1,6090,
4.44489,,Surface,4,Image 1,1,6093,
3.57682,,Surface,4,Image 1,1,6094,
3.24588,,Surface,4,Image 1,1,6098,
4.14354,,Surface,4,Image 1,1,6100,
0.312737,,Surface,4,Image 1,1,6102,
40.8889,,Surface,4,Image 1,1,6107,
5.1535,,Surface,4,Image 1,1,6109,
0.182098,,Surface,4,Image 1,1,6118,
0.892829,,Surface,4,Image 1,1,6121,
1.20417,,Surface,4,Image 1,1,6126,
3.50064,,Surface,4,Image 1,1,6127,
0.90843,,Surface,4,Image 1,1,6131,
1.34263,,Surface,4,Image 1,1,6137,
2.47955,,Surface,4,Image 1,1,6138,
0.399567,,Surface,4,Image 1,1,6139,
2.58726,,Surface,4,Image 1,1,6145,
1.25948,,Surface,4,Image 1,1,6148,
1.03028,,Surface,4,Image 1,1,6151,
4.35747,,Surface,4,Image 1,1,6153,
4.68522,,Surface,4,Image 1,1,6156,
1.12299,,Surface,4,Image 1,1,6157,
1.32938,,Surface,4,Image 1,1,6164,
0.316353,,Surface,4,Image 1,1,6165,
1.43555,,Surface,4,Image 1,1,6166,
1.2635,,Surface,4,Image 1,1,6180,
1.73904,,Surface,4,Image 1,1,6183,
4.01763,,Surface,4,Image 1,1,6187,
0.30923,,Surface,4,Image 1,1,6190,
2.39452,,Surface,4,Image 1,1,6195,
0.16378,,Surface,4,Image 1,1,6197,
0.126448,,Surface,4,Image 1,1,6204,
1.7897,,Surface,4,Image 1,1,6209,
1.08285,,Surface,4,Image 1,1,6211,
1.33226,,Surface,4,Image 1,1,6215,
0.547482,,Surface,4,Image 1,1,6216,
0.77148,,Surface,4,Image 1,1,6217,
2.22144,,Surface,4,Image 1,1,6219,
0.0473456,,Surface,4,Image 1,1,6222,
1.91236,,Surface,4,Image 1,1,6223,
0.940662,,Surface,4,Image 1,1,6229,
2.9047,,Surface,4,Image 1,1,6230,
2.23879,,Surface,4,Image 1,1,6236,
1.51496,,Surface,4,Image 1,1,6241,
0.781034,,Surface,4,Image 1,1,6243,
0.786402,,Surface,4,Image 1,1,6244,
0.382374,,Surface,4,Image 1,1,6247,
4.7386,,Surface,4,Image 1,1,6249,
0.539847,,Surface,4,Image 1,1,6252,
0.358193,,Surface,4,Image 1,1,6253,
0.920099,,Surface,4,Image 1,1,6256,
2.73394,,Surface,4,Image 1,1,6267,
3.94964,,Surface,4,Image 1,1,6268,
0.346691,,Surface,4,Image 1,1,6269,
4.99857,,Surface,4,Image 1,1,6272,
0.448804,,Surface,4,Image 1,1,6273,
3.21158,,Surface,4,Image 1,1,6277,
0.657575,,Surface,4,Image 1,1,6279,
1.84022,,Surface,4,Image 1,1,6284,
0.069963,,Surface,4,Image 1,1,6291,
0.228104,,Surface,4,Image 1,1,6292,
0.268119,,Surface,4,Image 1,1,6295,
0.316847,,Surface,4,Image 1,1,6299,
0.418683,,Surface,4,Image 1,1,6304,
1.48389,,Surface,4,Image 1,1,6315,
1.76518,,Surface,4,Image 1,1,6320,
0.451364,,Surface,4,Image 1,1,6324,
0.50621,,Surface,4,Image 1,1,6328,
1.78086,,Surface,4,Image 1,1,6335,
0.126861,,Surface,4,Image 1,1,6344,
0.558208,,Surface,4,Image 1,1,6347,
0.250575,,Surface,4,Image 1,1,6385,
0.854145,,Surface,4,Image 1,1,6388,
3.54618,,Surface,4,Image 1,1,6391,
0.582947,,Surface,4,Image 1,1,6397,
0.961871,,Surface,4,Image 1,1,6399,
1.43268,,Surface,4,Image 1,1,6407,
1.16781,,Surface,4,Image 1,1,6408,
2.38971,,Surface,4,Image 1,1,6420,
1.01389,,Surface,4,Image 1,1,6434,
0.122694,,Surface,4,Image 1,1,6442,
0.107887,,Surface,4,Image 1,1,6444,
0.556863,,Surface,4,Image 1,1,6445,
0.417986,,Surface,4,Image 1,1,6455,
18.47,,Surface,4,Image 1,1,6461,
0.3566,,Surface,4,Image 1,1,6465,
0.865302,,Surface,4,Image 1,1,6474,
0.605453,,Surface,4,Image 1,1,6493,
5.31612,,Surface,4,Image 1,1,6507,
2.00539,,Surface,4,Image 1,1,6508,
0.268788,,Surface,4,Image 1,1,6512,
0.0874669,,Surface,4,Image 1,1,6517,
0.691891,,Surface,4,Image 1,1,6547,
0.409017,,Surface,4,Image 1,1,6551,
1.84493,,Surface,4,Image 1,1,6573,
0.0805149,,Surface,4,Image 1,1,6585,
2.3619,,Surface,4,Image 1,1,6594,
1.78167,,Surface,4,Image 1,1,6600,
2.68276,,Surface,4,Image 1,1,6603,
0.124104,,Surface,4,Image 1,1,6617,
0.356347,,Surface,4,Image 1,1,6636,
0.947409,,Surface,4,Image 1,1,6654,
1.5869,,Surface,4,Image 1,1,6680,
0.196425,,Surface,4,Image 1,1,6688,
2.43429,,Surface,4,Image 1,1,6703,
5.66317,,Surface,4,Image 1,1,6713,
1.91985,,Surface,4,Image 1,1,6738,
0.979713,,Surface,4,Image 1,1,6740,
0.320857,,Surface,4,Image 1,1,6742,
1.40617,,Surface,4,Image 1,1,6768,
0.266091,,Surface,4,Image 1,1,6773,
0.278608,,Surface,4,Image 1,1,6786,
2.42972,,Surface,4,Image 1,1,6804,
0.52428,,Surface,4,Image 1,1,6809,
0.19125,,Surface,4,Image 1,1,6819,
0.104559,,Surface,4,Image 1,1,6825,
8.55643,,Surface,4,Image 1,1,6827,
0.25869,,Surface,4,Image 1,1,6829,
0.519585,,Surface,4,Image 1,1,6845,
0.208734,,Surface,4,Image 1,1,6988,
0.189456,,Surface,4,Image 1,1,6997,
0.204133,,Surface,4,Image 1,1,7000,
0.38892,,Surface,4,Image 1,1,7007,
1.67593,,Surface,4,Image 1,1,7037,
0.130618,,Surface,4,Image 1,1,7147,
0.383429,,Surface,4,Image 1,1,7150,
0.084472,,Surface,4,Image 1,1,7185,
