
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.7109,,Surface,3,Image 1,1,5736,
20.3594,,Surface,3,Image 1,1,5737,
16.7969,,Surface,3,Image 1,1,5738,
19.7266,,Surface,3,Image 1,1,5739,
16.3555,,Surface,3,Image 1,1,5740,
20.0469,,Surface,3,Image 1,1,5741,
23.125,,Surface,3,Image 1,1,5742,
16.5234,,Surface,3,Image 1,1,5743,
15.9297,,Surface,3,Image 1,1,5747,
19.6172,,Surface,3,Image 1,1,5748,
16.1973,,Surface,3,Image 1,1,5750,
20.8516,,Surface,3,Image 1,1,5752,
18.2383,,Surface,3,Image 1,1,5753,
20.9531,,Surface,3,Image 1,1,5754,
23.1016,,Surface,3,Image 1,1,5755,
19.2109,,Surface,3,Image 1,1,5758,
19.5703,,Surface,3,Image 1,1,5759,
21.3672,,Surface,3,Image 1,1,5762,
24.7812,,Surface,3,Image 1,1,5765,
16.2422,,Surface,3,Image 1,1,5767,
15.3633,,Surface,3,Image 1,1,5768,
25.3906,,Surface,3,Image 1,1,5769,
21.8281,,Surface,3,Image 1,1,5771,
15.8945,,Surface,3,Image 1,1,5772,
18.2344,,Surface,3,Image 1,1,5773,
21.3281,,Surface,3,Image 1,1,5774,
23.9688,,Surface,3,Image 1,1,5775,
25.6875,,Surface,3,Image 1,1,5777,
18.1875,,Surface,3,Image 1,1,5778,
18.082,,Surface,3,Image 1,1,5780,
19.3281,,Surface,3,Image 1,1,5788,
20.9414,,Surface,3,Image 1,1,5789,
16.9805,,Surface,3,Image 1,1,5790,
17.7891,,Surface,3,Image 1,1,5791,
16.5352,,Surface,3,Image 1,1,5794,
16.5586,,Surface,3,Image 1,1,5795,
18.8984,,Surface,3,Image 1,1,5796,
19.0312,,Surface,3,Image 1,1,5797,
16.3164,,Surface,3,Image 1,1,5798,
25.4688,,Surface,3,Image 1,1,5799,
24.2656,,Surface,3,Image 1,1,5800,
21.4062,,Surface,3,Image 1,1,5804,
15.375,,Surface,3,Image 1,1,5807,
19.8125,,Surface,3,Image 1,1,5808,
17.332,,Surface,3,Image 1,1,5809,
17.4102,,Surface,3,Image 1,1,5811,
22.1719,,Surface,3,Image 1,1,5813,
21.9219,,Surface,3,Image 1,1,5815,
21.9688,,Surface,3,Image 1,1,5816,
20.8672,,Surface,3,Image 1,1,5817,
21.6719,,Surface,3,Image 1,1,5818,
21.7656,,Surface,3,Image 1,1,5819,
16.9727,,Surface,3,Image 1,1,5820,
18.3359,,Surface,3,Image 1,1,5821,
18.5195,,Surface,3,Image 1,1,5822,
22.5,,Surface,3,Image 1,1,5823,
19.5703,,Surface,3,Image 1,1,5826,
16.418,,Surface,3,Image 1,1,5828,
20.125,,Surface,3,Image 1,1,5829,
18.2383,,Surface,3,Image 1,1,5832,
26.125,,Surface,3,Image 1,1,5833,
18.2891,,Surface,3,Image 1,1,5836,
20.3828,,Surface,3,Image 1,1,5837,
18.6719,,Surface,3,Image 1,1,5841,
18.0391,,Surface,3,Image 1,1,5844,
23.2188,,Surface,3,Image 1,1,5845,
17.4141,,Surface,3,Image 1,1,5847,
22.1406,,Surface,3,Image 1,1,5848,
28,,Surface,3,Image 1,1,5849,
20.1797,,Surface,3,Image 1,1,5851,
18.4453,,Surface,3,Image 1,1,5852,
19.7422,,Surface,3,Image 1,1,5853,
18.4766,,Surface,3,Image 1,1,5854,
23.8594,,Surface,3,Image 1,1,5858,
22.3594,,Surface,3,Image 1,1,5859,
17.793,,Surface,3,Image 1,1,5860,
17.9453,,Surface,3,Image 1,1,5861,
21.8906,,Surface,3,Image 1,1,5862,
17.1621,,Surface,3,Image 1,1,5863,
19.7734,,Surface,3,Image 1,1,5865,
17.3867,,Surface,3,Image 1,1,5866,
19.5156,,Surface,3,Image 1,1,5868,
19.875,,Surface,3,Image 1,1,5869,
17.6953,,Surface,3,Image 1,1,5870,
27.5,,Surface,3,Image 1,1,5872,
16.9316,,Surface,3,Image 1,1,5873,
19.2422,,Surface,3,Image 1,1,5874,
18.8594,,Surface,3,Image 1,1,5876,
16.082,,Surface,3,Image 1,1,5882,
20.3086,,Surface,3,Image 1,1,5885,
19.7031,,Surface,3,Image 1,1,5887,
21.1719,,Surface,3,Image 1,1,5888,
19.6094,,Surface,3,Image 1,1,5890,
21.4531,,Surface,3,Image 1,1,5891,
16.7266,,Surface,3,Image 1,1,5893,
25.0312,,Surface,3,Image 1,1,5896,
19.3203,,Surface,3,Image 1,1,5897,
19.9609,,Surface,3,Image 1,1,5899,
22.1328,,Surface,3,Image 1,1,5901,
20.9219,,Surface,3,Image 1,1,5902,
23.9531,,Surface,3,Image 1,1,5903,
16.5703,,Surface,3,Image 1,1,5905,
17.5078,,Surface,3,Image 1,1,5906,
24.9062,,Surface,3,Image 1,1,5907,
20.9609,,Surface,3,Image 1,1,5910,
16.6406,,Surface,3,Image 1,1,5911,
21.6406,,Surface,3,Image 1,1,5915,
21.4219,,Surface,3,Image 1,1,5916,
24.5312,,Surface,3,Image 1,1,5917,
20.2188,,Surface,3,Image 1,1,5921,
22.0312,,Surface,3,Image 1,1,5922,
25.125,,Surface,3,Image 1,1,5926,
15.1143,,Surface,3,Image 1,1,5928,
25.6875,,Surface,3,Image 1,1,5929,
24.3906,,Surface,3,Image 1,1,5930,
27.3125,,Surface,3,Image 1,1,5932,
20.0312,,Surface,3,Image 1,1,5935,
17.0801,,Surface,3,Image 1,1,5937,
16.3281,,Surface,3,Image 1,1,5938,
21.5781,,Surface,3,Image 1,1,5944,
25.1719,,Surface,3,Image 1,1,5948,
20.6719,,Surface,3,Image 1,1,5949,
24.2656,,Surface,3,Image 1,1,5956,
20.625,,Surface,3,Image 1,1,5960,
23.0156,,Surface,3,Image 1,1,5962,
18.4258,,Surface,3,Image 1,1,5968,
23.9531,,Surface,3,Image 1,1,5970,
21.2812,,Surface,3,Image 1,1,5971,
23.5469,,Surface,3,Image 1,1,5972,
21.7109,,Surface,3,Image 1,1,5974,
21.0625,,Surface,3,Image 1,1,5975,
20.8047,,Surface,3,Image 1,1,5977,
25.6562,,Surface,3,Image 1,1,5982,
25.7812,,Surface,3,Image 1,1,5984,
25.7344,,Surface,3,Image 1,1,5994,
21.0195,,Surface,3,Image 1,1,5995,
21.7188,,Surface,3,Image 1,1,5999,
18.0371,,Surface,3,Image 1,1,6000,
21.9453,,Surface,3,Image 1,1,6003,
24,,Surface,3,Image 1,1,6006,
24.6875,,Surface,3,Image 1,1,6007,
21.6719,,Surface,3,Image 1,1,6016,
23.6562,,Surface,3,Image 1,1,6017,
16.3223,,Surface,3,Image 1,1,6020,
22.6562,,Surface,3,Image 1,1,6021,
20.2109,,Surface,3,Image 1,1,6025,
17.0117,,Surface,3,Image 1,1,6026,
20.293,,Surface,3,Image 1,1,6027,
24.5,,Surface,3,Image 1,1,6030,
19.3516,,Surface,3,Image 1,1,6032,
18.3516,,Surface,3,Image 1,1,6039,
25.6172,,Surface,3,Image 1,1,6049,
16.9414,,Surface,3,Image 1,1,6051,
23.3281,,Surface,3,Image 1,1,6055,
23.625,,Surface,3,Image 1,1,6056,
19.3516,,Surface,3,Image 1,1,6068,
16.6211,,Surface,3,Image 1,1,6071,
22.0469,,Surface,3,Image 1,1,6072,
16.8984,,Surface,3,Image 1,1,6076,
23.5781,,Surface,3,Image 1,1,6077,
24.1406,,Surface,3,Image 1,1,6081,
18.2578,,Surface,3,Image 1,1,6086,
23.0625,,Surface,3,Image 1,1,6087,
18.0117,,Surface,3,Image 1,1,6090,
25.9062,,Surface,3,Image 1,1,6093,
20.2734,,Surface,3,Image 1,1,6094,
22.7031,,Surface,3,Image 1,1,6098,
29.5312,,Surface,3,Image 1,1,6100,
17.5352,,Surface,3,Image 1,1,6102,
26.9688,,Surface,3,Image 1,1,6107,
29.375,,Surface,3,Image 1,1,6109,
21.2773,,Surface,3,Image 1,1,6118,
18.6445,,Surface,3,Image 1,1,6121,
19.3125,,Surface,3,Image 1,1,6126,
21.1094,,Surface,3,Image 1,1,6127,
21.5312,,Surface,3,Image 1,1,6131,
20.5234,,Surface,3,Image 1,1,6137,
21.8203,,Surface,3,Image 1,1,6138,
21.6172,,Surface,3,Image 1,1,6139,
28.4062,,Surface,3,Image 1,1,6145,
24.5469,,Surface,3,Image 1,1,6148,
17.0664,,Surface,3,Image 1,1,6151,
24.0781,,Surface,3,Image 1,1,6153,
17.4102,,Surface,3,Image 1,1,6156,
23.9219,,Surface,3,Image 1,1,6157,
23.9688,,Surface,3,Image 1,1,6164,
19.1094,,Surface,3,Image 1,1,6165,
25.7656,,Surface,3,Image 1,1,6166,
28.0859,,Surface,3,Image 1,1,6180,
22.0625,,Surface,3,Image 1,1,6183,
22.5938,,Surface,3,Image 1,1,6187,
28.2656,,Surface,3,Image 1,1,6190,
18.9141,,Surface,3,Image 1,1,6195,
16.3359,,Surface,3,Image 1,1,6197,
18.9414,,Surface,3,Image 1,1,6204,
19.4688,,Surface,3,Image 1,1,6209,
27.0938,,Surface,3,Image 1,1,6211,
19.3438,,Surface,3,Image 1,1,6215,
15.7324,,Surface,3,Image 1,1,6216,
21.3594,,Surface,3,Image 1,1,6217,
18.7344,,Surface,3,Image 1,1,6219,
18.6914,,Surface,3,Image 1,1,6222,
21.2188,,Surface,3,Image 1,1,6223,
20.3828,,Surface,3,Image 1,1,6229,
18.9414,,Surface,3,Image 1,1,6230,
17.1621,,Surface,3,Image 1,1,6236,
25.7891,,Surface,3,Image 1,1,6241,
23.4062,,Surface,3,Image 1,1,6243,
17.0273,,Surface,3,Image 1,1,6244,
24.4609,,Surface,3,Image 1,1,6247,
22.8438,,Surface,3,Image 1,1,6249,
17.6172,,Surface,3,Image 1,1,6252,
18.9414,,Surface,3,Image 1,1,6253,
18.3555,,Surface,3,Image 1,1,6256,
19.2188,,Surface,3,Image 1,1,6267,
17.8477,,Surface,3,Image 1,1,6268,
15.8926,,Surface,3,Image 1,1,6269,
20.6875,,Surface,3,Image 1,1,6272,
23.9219,,Surface,3,Image 1,1,6273,
31.0625,,Surface,3,Image 1,1,6277,
20.7578,,Surface,3,Image 1,1,6279,
26.1875,,Surface,3,Image 1,1,6284,
16.875,,Surface,3,Image 1,1,6291,
18.9707,,Surface,3,Image 1,1,6292,
21.7578,,Surface,3,Image 1,1,6295,
27.9219,,Surface,3,Image 1,1,6299,
17.459,,Surface,3,Image 1,1,6304,
27.5312,,Surface,3,Image 1,1,6315,
26.8438,,Surface,3,Image 1,1,6320,
17.8594,,Surface,3,Image 1,1,6324,
25.1797,,Surface,3,Image 1,1,6328,
24.125,,Surface,3,Image 1,1,6335,
23.8398,,Surface,3,Image 1,1,6344,
24.3125,,Surface,3,Image 1,1,6347,
23.2422,,Surface,3,Image 1,1,6385,
18.6289,,Surface,3,Image 1,1,6388,
27.4219,,Surface,3,Image 1,1,6391,
17.5352,,Surface,3,Image 1,1,6397,
20.5469,,Surface,3,Image 1,1,6399,
19.4336,,Surface,3,Image 1,1,6407,
22.7891,,Surface,3,Image 1,1,6408,
25.9844,,Surface,3,Image 1,1,6420,
26.1719,,Surface,3,Image 1,1,6434,
21.2578,,Surface,3,Image 1,1,6442,
16.4434,,Surface,3,Image 1,1,6444,
19.5078,,Surface,3,Image 1,1,6445,
15.7324,,Surface,3,Image 1,1,6455,
19.0938,,Surface,3,Image 1,1,6461,
20.9688,,Surface,3,Image 1,1,6465,
25.5469,,Surface,3,Image 1,1,6474,
28.4219,,Surface,3,Image 1,1,6493,
35.875,,Surface,3,Image 1,1,6507,
18.543,,Surface,3,Image 1,1,6508,
17.1426,,Surface,3,Image 1,1,6512,
17.2227,,Surface,3,Image 1,1,6517,
18.6016,,Surface,3,Image 1,1,6547,
20.7734,,Surface,3,Image 1,1,6551,
25.5938,,Surface,3,Image 1,1,6573,
18,,Surface,3,Image 1,1,6585,
27.3438,,Surface,3,Image 1,1,6594,
24.9688,,Surface,3,Image 1,1,6600,
25.1719,,Surface,3,Image 1,1,6603,
23.1641,,Surface,3,Image 1,1,6617,
23,,Surface,3,Image 1,1,6636,
21.4219,,Surface,3,Image 1,1,6654,
23.4062,,Surface,3,Image 1,1,6680,
17.9922,,Surface,3,Image 1,1,6688,
32.2188,,Surface,3,Image 1,1,6703,
23.7188,,Surface,3,Image 1,1,6713,
23.3672,,Surface,3,Image 1,1,6738,
22.8672,,Surface,3,Image 1,1,6740,
24.9844,,Surface,3,Image 1,1,6742,
21.6719,,Surface,3,Image 1,1,6768,
19.4766,,Surface,3,Image 1,1,6773,
17.6758,,Surface,3,Image 1,1,6786,
21.625,,Surface,3,Image 1,1,6804,
24.8984,,Surface,3,Image 1,1,6809,
21.25,,Surface,3,Image 1,1,6819,
19.2227,,Surface,3,Image 1,1,6825,
19.2539,,Surface,3,Image 1,1,6827,
18.668,,Surface,3,Image 1,1,6829,
16.7148,,Surface,3,Image 1,1,6845,
24.8125,,Surface,3,Image 1,1,6988,
17.1855,,Surface,3,Image 1,1,6997,
19.25,,Surface,3,Image 1,1,7000,
19.6602,,Surface,3,Image 1,1,7007,
20.9766,,Surface,3,Image 1,1,7037,
15.1836,,Surface,3,Image 1,1,7147,
20.2383,,Surface,3,Image 1,1,7150,
18.5117,,Surface,3,Image 1,1,7185,
