
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
291.415,,Surface,4,Image 1,1,5800,
883.414,,Surface,4,Image 1,1,5804,
0.455191,,Surface,4,Image 1,1,5807,
212.234,,Surface,4,Image 1,1,5808,
190.154,,Surface,4,Image 1,1,5809,
182.171,,Surface,4,Image 1,1,5811,
540.672,,Surface,4,Image 1,1,5813,
547.272,,Surface,4,Image 1,1,5815,
1227.59,,Surface,4,Image 1,1,5816,
19.3218,,Surface,4,Image 1,1,5817,
2509.48,,Surface,4,Image 1,1,5818,
267.848,,Surface,4,Image 1,1,5819,
309.667,,Surface,4,Image 1,1,5820,
488.677,,Surface,4,Image 1,1,5821,
98.1501,,Surface,4,Image 1,1,5822,
3865.14,,Surface,4,Image 1,1,5823,
641.436,,Surface,4,Image 1,1,5826,
214.824,,Surface,4,Image 1,1,5828,
1296.95,,Surface,4,Image 1,1,5829,
501.203,,Surface,4,Image 1,1,5832,
145.294,,Surface,4,Image 1,1,5833,
1215.63,,Surface,4,Image 1,1,5836,
1476.5,,Surface,4,Image 1,1,5837,
224.06,,Surface,4,Image 1,1,5841,
22.671,,Surface,4,Image 1,1,5844,
625.304,,Surface,4,Image 1,1,5845,
203.442,,Surface,4,Image 1,1,5847,
1731.27,,Surface,4,Image 1,1,5848,
1947.28,,Surface,4,Image 1,1,5849,
255.982,,Surface,4,Image 1,1,5851,
708.544,,Surface,4,Image 1,1,5852,
46.4578,,Surface,4,Image 1,1,5853,
310.779,,Surface,4,Image 1,1,5854,
1033.02,,Surface,4,Image 1,1,5858,
191.696,,Surface,4,Image 1,1,5859,
8.05949,,Surface,4,Image 1,1,5860,
749.238,,Surface,4,Image 1,1,5861,
893.44,,Surface,4,Image 1,1,5862,
142.141,,Surface,4,Image 1,1,5863,
1221.48,,Surface,4,Image 1,1,5865,
99.0127,,Surface,4,Image 1,1,5866,
1101.37,,Surface,4,Image 1,1,5868,
1792.98,,Surface,4,Image 1,1,5869,
643.169,,Surface,4,Image 1,1,5870,
1262.27,,Surface,4,Image 1,1,5872,
65.0279,,Surface,4,Image 1,1,5873,
559.296,,Surface,4,Image 1,1,5874,
662.67,,Surface,4,Image 1,1,5876,
212.88,,Surface,4,Image 1,1,5882,
17.9056,,Surface,4,Image 1,1,5885,
594.015,,Surface,4,Image 1,1,5887,
3730.09,,Surface,4,Image 1,1,5888,
1919.46,,Surface,4,Image 1,1,5890,
1001.94,,Surface,4,Image 1,1,5891,
196.66,,Surface,4,Image 1,1,5893,
2361.56,,Surface,4,Image 1,1,5896,
323.931,,Surface,4,Image 1,1,5897,
203.201,,Surface,4,Image 1,1,5899,
72.514,,Surface,4,Image 1,1,5901,
820.121,,Surface,4,Image 1,1,5902,
396.821,,Surface,4,Image 1,1,5903,
710.819,,Surface,4,Image 1,1,5905,
513.003,,Surface,4,Image 1,1,5906,
792.166,,Surface,4,Image 1,1,5907,
1601.2,,Surface,4,Image 1,1,5910,
562.466,,Surface,4,Image 1,1,5911,
2272.6,,Surface,4,Image 1,1,5915,
1579.91,,Surface,4,Image 1,1,5916,
1051.23,,Surface,4,Image 1,1,5917,
380.105,,Surface,4,Image 1,1,5921,
1088.92,,Surface,4,Image 1,1,5922,
3030.21,,Surface,4,Image 1,1,5926,
8.84159,,Surface,4,Image 1,1,5928,
2008.18,,Surface,4,Image 1,1,5929,
891.563,,Surface,4,Image 1,1,5930,
1435.31,,Surface,4,Image 1,1,5932,
3189.98,,Surface,4,Image 1,1,5935,
174.764,,Surface,4,Image 1,1,5937,
56.7414,,Surface,4,Image 1,1,5938,
207.682,,Surface,4,Image 1,1,5944,
534.87,,Surface,4,Image 1,1,5948,
1914.81,,Surface,4,Image 1,1,5949,
1130.25,,Surface,4,Image 1,1,5956,
2077.7,,Surface,4,Image 1,1,5960,
47.062,,Surface,4,Image 1,1,5962,
12.0331,,Surface,4,Image 1,1,5968,
280.948,,Surface,4,Image 1,1,5970,
998.267,,Surface,4,Image 1,1,5971,
321.553,,Surface,4,Image 1,1,5972,
11.1177,,Surface,4,Image 1,1,5974,
173.197,,Surface,4,Image 1,1,5975,
321.335,,Surface,4,Image 1,1,5977,
1267.87,,Surface,4,Image 1,1,5982,
932.108,,Surface,4,Image 1,1,5984,
1070.24,,Surface,4,Image 1,1,5994,
141.796,,Surface,4,Image 1,1,5995,
287.578,,Surface,4,Image 1,1,5999,
1.67383,,Surface,4,Image 1,1,6000,
0.408442,,Surface,4,Image 1,1,6003,
839.374,,Surface,4,Image 1,1,6006,
1533.69,,Surface,4,Image 1,1,6007,
498.802,,Surface,4,Image 1,1,6016,
1567.43,,Surface,4,Image 1,1,6017,
6.05267,,Surface,4,Image 1,1,6020,
717.132,,Surface,4,Image 1,1,6021,
141.517,,Surface,4,Image 1,1,6025,
0.534187,,Surface,4,Image 1,1,6026,
180.784,,Surface,4,Image 1,1,6027,
2526.41,,Surface,4,Image 1,1,6030,
118.711,,Surface,4,Image 1,1,6032,
18.4109,,Surface,4,Image 1,1,6039,
9.04714,,Surface,4,Image 1,1,6049,
3.26185,,Surface,4,Image 1,1,6051,
187.526,,Surface,4,Image 1,1,6055,
356.875,,Surface,4,Image 1,1,6056,
66.3135,,Surface,4,Image 1,1,6068,
10.8352,,Surface,4,Image 1,1,6071,
159.115,,Surface,4,Image 1,1,6072,
0.839361,,Surface,4,Image 1,1,6076,
41.6425,,Surface,4,Image 1,1,6077,
112.193,,Surface,4,Image 1,1,6081,
75.2811,,Surface,4,Image 1,1,6086,
236.524,,Surface,4,Image 1,1,6087,
76.2939,,Surface,4,Image 1,1,6090,
611.744,,Surface,4,Image 1,1,6093,
152.055,,Surface,4,Image 1,1,6094,
495.437,,Surface,4,Image 1,1,6098,
842.177,,Surface,4,Image 1,1,6100,
16.9926,,Surface,4,Image 1,1,6102,
6412.27,,Surface,4,Image 1,1,6107,
1422.71,,Surface,4,Image 1,1,6109,
4.40426,,Surface,4,Image 1,1,6118,
43.0248,,Surface,4,Image 1,1,6121,
88.3226,,Surface,4,Image 1,1,6126,
294.269,,Surface,4,Image 1,1,6127,
146.702,,Surface,4,Image 1,1,6131,
124.155,,Surface,4,Image 1,1,6137,
104.419,,Surface,4,Image 1,1,6138,
14.6207,,Surface,4,Image 1,1,6139,
525.454,,Surface,4,Image 1,1,6145,
147.881,,Surface,4,Image 1,1,6148,
27.7677,,Surface,4,Image 1,1,6151,
337.458,,Surface,4,Image 1,1,6153,
238.922,,Surface,4,Image 1,1,6156,
110.825,,Surface,4,Image 1,1,6157,
232.549,,Surface,4,Image 1,1,6164,
26.5463,,Surface,4,Image 1,1,6165,
148.156,,Surface,4,Image 1,1,6166,
21.2294,,Surface,4,Image 1,1,6180,
138.049,,Surface,4,Image 1,1,6183,
315.111,,Surface,4,Image 1,1,6187,
23.4734,,Surface,4,Image 1,1,6190,
206.558,,Surface,4,Image 1,1,6195,
3.36298,,Surface,4,Image 1,1,6197,
9.06247,,Surface,4,Image 1,1,6204,
91.7505,,Surface,4,Image 1,1,6209,
200.922,,Surface,4,Image 1,1,6211,
84.4621,,Surface,4,Image 1,1,6215,
23.8481,,Surface,4,Image 1,1,6216,
134.287,,Surface,4,Image 1,1,6217,
133.252,,Surface,4,Image 1,1,6219,
2.83302,,Surface,4,Image 1,1,6222,
152.617,,Surface,4,Image 1,1,6223,
22.0296,,Surface,4,Image 1,1,6229,
133.082,,Surface,4,Image 1,1,6230,
102.789,,Surface,4,Image 1,1,6236,
51.3616,,Surface,4,Image 1,1,6241,
187.531,,Surface,4,Image 1,1,6243,
20.8894,,Surface,4,Image 1,1,6244,
21.1661,,Surface,4,Image 1,1,6247,
670.022,,Surface,4,Image 1,1,6249,
32.1825,,Surface,4,Image 1,1,6252,
7.66931,,Surface,4,Image 1,1,6253,
34.1994,,Surface,4,Image 1,1,6256,
137.151,,Surface,4,Image 1,1,6267,
181.376,,Surface,4,Image 1,1,6268,
10.7051,,Surface,4,Image 1,1,6269,
475.075,,Surface,4,Image 1,1,6272,
25.2404,,Surface,4,Image 1,1,6273,
695.512,,Surface,4,Image 1,1,6277,
39.5513,,Surface,4,Image 1,1,6279,
253.763,,Surface,4,Image 1,1,6284,
2.81573,,Surface,4,Image 1,1,6291,
12.0818,,Surface,4,Image 1,1,6292,
25.4945,,Surface,4,Image 1,1,6295,
12.6958,,Surface,4,Image 1,1,6299,
13.4049,,Surface,4,Image 1,1,6304,
264.015,,Surface,4,Image 1,1,6315,
84.1118,,Surface,4,Image 1,1,6320,
23.8942,,Surface,4,Image 1,1,6324,
12.1383,,Surface,4,Image 1,1,6328,
346.913,,Surface,4,Image 1,1,6335,
3.36728,,Surface,4,Image 1,1,6344,
26.9749,,Surface,4,Image 1,1,6347,
8.24586,,Surface,4,Image 1,1,6385,
40.9959,,Surface,4,Image 1,1,6388,
141.204,,Surface,4,Image 1,1,6391,
17.3108,,Surface,4,Image 1,1,6397,
51.4444,,Surface,4,Image 1,1,6399,
27.0322,,Surface,4,Image 1,1,6407,
17.9644,,Surface,4,Image 1,1,6408,
104.714,,Surface,4,Image 1,1,6420,
95.386,,Surface,4,Image 1,1,6434,
5.18857,,Surface,4,Image 1,1,6442,
3.38016,,Surface,4,Image 1,1,6444,
20.2228,,Surface,4,Image 1,1,6445,
6.01048,,Surface,4,Image 1,1,6455,
683.275,,Surface,4,Image 1,1,6461,
7.80847,,Surface,4,Image 1,1,6465,
26.6629,,Surface,4,Image 1,1,6474,
20.151,,Surface,4,Image 1,1,6493,
538.701,,Surface,4,Image 1,1,6507,
49.0581,,Surface,4,Image 1,1,6508,
2.94252,,Surface,4,Image 1,1,6512,
18.0014,,Surface,4,Image 1,1,6517,
16.3085,,Surface,4,Image 1,1,6547,
17.5944,,Surface,4,Image 1,1,6551,
354.699,,Surface,4,Image 1,1,6573,
2.58279,,Surface,4,Image 1,1,6585,
321.415,,Surface,4,Image 1,1,6594,
357.706,,Surface,4,Image 1,1,6600,
122.267,,Surface,4,Image 1,1,6603,
7.98232,,Surface,4,Image 1,1,6617,
10.6525,,Surface,4,Image 1,1,6636,
161.237,,Surface,4,Image 1,1,6654,
194.842,,Surface,4,Image 1,1,6680,
17.9321,,Surface,4,Image 1,1,6688,
305.125,,Surface,4,Image 1,1,6703,
250.242,,Surface,4,Image 1,1,6713,
169.271,,Surface,4,Image 1,1,6738,
53.9829,,Surface,4,Image 1,1,6740,
8.54044,,Surface,4,Image 1,1,6742,
51.4116,,Surface,4,Image 1,1,6768,
12.8774,,Surface,4,Image 1,1,6773,
14.499,,Surface,4,Image 1,1,6786,
252.811,,Surface,4,Image 1,1,6804,
14.5927,,Surface,4,Image 1,1,6809,
28.3918,,Surface,4,Image 1,1,6819,
4.81852,,Surface,4,Image 1,1,6825,
494.74,,Surface,4,Image 1,1,6827,
10.9086,,Surface,4,Image 1,1,6829,
7.96131,,Surface,4,Image 1,1,6845,
15.436,,Surface,4,Image 1,1,6988,
4.23434,,Surface,4,Image 1,1,6997,
6.43702,,Surface,4,Image 1,1,7000,
5.64956,,Surface,4,Image 1,1,7007,
117.461,,Surface,4,Image 1,1,7037,
1.88395,,Surface,4,Image 1,1,7147,
22.8929,,Surface,4,Image 1,1,7150,
5.40939,,Surface,4,Image 1,1,7185,
