
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.88581,,Surface,2,Image 1,1,5719,
33.7259,,Surface,2,Image 1,1,5720,
11.2496,,Surface,2,Image 1,1,5721,
11.2899,,Surface,2,Image 1,1,5722,
5.07513,,Surface,2,Image 1,1,5725,
3.83365,,Surface,2,Image 1,1,5726,
16.7591,,Surface,2,Image 1,1,5727,
9.48881,,Surface,2,Image 1,1,5728,
4.34409,,Surface,2,Image 1,1,5730,
25.8105,,Surface,2,Image 1,1,5731,
30.4536,,Surface,2,Image 1,1,5732,
6.37976,,Surface,2,Image 1,1,5734,
10.4274,,Surface,2,Image 1,1,5736,
13.0727,,Surface,2,Image 1,1,5737,
17.9302,,Surface,2,Image 1,1,5738,
7.37238,,Surface,2,Image 1,1,5739,
17.9475,,Surface,2,Image 1,1,5740,
7.26794,,Surface,2,Image 1,1,5741,
1.07445,,Surface,2,Image 1,1,5742,
15.335,,Surface,2,Image 1,1,5743,
15.9059,,Surface,2,Image 1,1,5747,
14.3575,,Surface,2,Image 1,1,5748,
22.5142,,Surface,2,Image 1,1,5750,
3.98739,,Surface,2,Image 1,1,5752,
4.37031,,Surface,2,Image 1,1,5753,
10.0382,,Surface,2,Image 1,1,5754,
1.8581,,Surface,2,Image 1,1,5755,
11.3589,,Surface,2,Image 1,1,5758,
4.41477,,Surface,2,Image 1,1,5759,
9.42139,,Surface,2,Image 1,1,5762,
7.96219,,Surface,2,Image 1,1,5765,
15.797,,Surface,2,Image 1,1,5767,
22.0226,,Surface,2,Image 1,1,5768,
9.06577,,Surface,2,Image 1,1,5769,
17.4025,,Surface,2,Image 1,1,5771,
23.4047,,Surface,2,Image 1,1,5772,
16.2945,,Surface,2,Image 1,1,5773,
4.49711,,Surface,2,Image 1,1,5774,
4.59831,,Surface,2,Image 1,1,5775,
2.50875,,Surface,2,Image 1,1,5777,
21.0273,,Surface,2,Image 1,1,5778,
6.53764,,Surface,2,Image 1,1,5780,
14.4979,,Surface,2,Image 1,1,5788,
1.11542,,Surface,2,Image 1,1,5789,
15.4824,,Surface,2,Image 1,1,5790,
13.4156,,Surface,2,Image 1,1,5791,
17.5776,,Surface,2,Image 1,1,5794,
21.4136,,Surface,2,Image 1,1,5795,
18.5988,,Surface,2,Image 1,1,5796,
18.4173,,Surface,2,Image 1,1,5797,
22.3002,,Surface,2,Image 1,1,5798,
7.83589,,Surface,2,Image 1,1,5799,
3.4366,,Surface,2,Image 1,1,5800,
5.74569,,Surface,2,Image 1,1,5804,
1.11651,,Surface,2,Image 1,1,5807,
4.57133,,Surface,2,Image 1,1,5808,
15.9784,,Surface,2,Image 1,1,5809,
11.9341,,Surface,2,Image 1,1,5811,
5.05344,,Surface,2,Image 1,1,5813,
4.89432,,Surface,2,Image 1,1,5815,
14.3992,,Surface,2,Image 1,1,5816,
2.55127,,Surface,2,Image 1,1,5817,
13.0856,,Surface,2,Image 1,1,5818,
9.52585,,Surface,2,Image 1,1,5819,
23.5225,,Surface,2,Image 1,1,5820,
21.8017,,Surface,2,Image 1,1,5821,
3.40311,,Surface,2,Image 1,1,5822,
13.9228,,Surface,2,Image 1,1,5823,
6.31,,Surface,2,Image 1,1,5826,
15.1425,,Surface,2,Image 1,1,5828,
8.02177,,Surface,2,Image 1,1,5829,
6.82567,,Surface,2,Image 1,1,5832,
4.07975,,Surface,2,Image 1,1,5833,
10.9193,,Surface,2,Image 1,1,5836,
7.36206,,Surface,2,Image 1,1,5837,
8.34487,,Surface,2,Image 1,1,5841,
0.584773,,Surface,2,Image 1,1,5844,
4.40121,,Surface,2,Image 1,1,5845,
9.10574,,Surface,2,Image 1,1,5847,
7.40906,,Surface,2,Image 1,1,5848,
2.78443,,Surface,2,Image 1,1,5849,
13.3676,,Surface,2,Image 1,1,5851,
14.612,,Surface,2,Image 1,1,5852,
3.31033,,Surface,2,Image 1,1,5853,
9.08744,,Surface,2,Image 1,1,5854,
4.3095,,Surface,2,Image 1,1,5858,
3.08711,,Surface,2,Image 1,1,5859,
3.00653,,Surface,2,Image 1,1,5860,
16.9097,,Surface,2,Image 1,1,5861,
3.58531,,Surface,2,Image 1,1,5862,
12.8009,,Surface,2,Image 1,1,5863,
18.2654,,Surface,2,Image 1,1,5865,
12.9438,,Surface,2,Image 1,1,5866,
11.2828,,Surface,2,Image 1,1,5868,
9.51452,,Surface,2,Image 1,1,5869,
3.63151,,Surface,2,Image 1,1,5870,
12.2883,,Surface,2,Image 1,1,5872,
9.6495,,Surface,2,Image 1,1,5873,
18.4777,,Surface,2,Image 1,1,5874,
13.4964,,Surface,2,Image 1,1,5876,
11.8184,,Surface,2,Image 1,1,5882,
7.00677,,Surface,2,Image 1,1,5885,
9.74886,,Surface,2,Image 1,1,5887,
6.88954,,Surface,2,Image 1,1,5888,
7.09892,,Surface,2,Image 1,1,5890,
2.42106,,Surface,2,Image 1,1,5891,
18.0878,,Surface,2,Image 1,1,5893,
10.6741,,Surface,2,Image 1,1,5896,
3.36497,,Surface,2,Image 1,1,5897,
27.4735,,Surface,2,Image 1,1,5899,
0.892925,,Surface,2,Image 1,1,5901,
3.53256,,Surface,2,Image 1,1,5902,
6.74205,,Surface,2,Image 1,1,5903,
13.838,,Surface,2,Image 1,1,5905,
19.152,,Surface,2,Image 1,1,5906,
2.81563,,Surface,2,Image 1,1,5907,
9.46862,,Surface,2,Image 1,1,5910,
18.4159,,Surface,2,Image 1,1,5911,
6.17514,,Surface,2,Image 1,1,5915,
7.15071,,Surface,2,Image 1,1,5916,
4.58872,,Surface,2,Image 1,1,5917,
6.08251,,Surface,2,Image 1,1,5921,
2.97342,,Surface,2,Image 1,1,5922,
13.1264,,Surface,2,Image 1,1,5926,
2.82646,,Surface,2,Image 1,1,5928,
3.69447,,Surface,2,Image 1,1,5929,
5.07362,,Surface,2,Image 1,1,5930,
2.29476,,Surface,2,Image 1,1,5932,
13.0431,,Surface,2,Image 1,1,5935,
8.64872,,Surface,2,Image 1,1,5937,
15.4434,,Surface,2,Image 1,1,5938,
12.3768,,Surface,2,Image 1,1,5944,
6.99055,,Surface,2,Image 1,1,5948,
7.28438,,Surface,2,Image 1,1,5949,
2.7281,,Surface,2,Image 1,1,5956,
2.98317,,Surface,2,Image 1,1,5960,
0.527469,,Surface,2,Image 1,1,5962,
1.40732,,Surface,2,Image 1,1,5968,
1.86045,,Surface,2,Image 1,1,5970,
6.22435,,Surface,2,Image 1,1,5971,
3.14912,,Surface,2,Image 1,1,5972,
1.05047,,Surface,2,Image 1,1,5974,
3.80939,,Surface,2,Image 1,1,5975,
1.95924,,Surface,2,Image 1,1,5977,
3.38792,,Surface,2,Image 1,1,5982,
6.43591,,Surface,2,Image 1,1,5984,
3.80149,,Surface,2,Image 1,1,5994,
11.6852,,Surface,2,Image 1,1,5995,
3.54042,,Surface,2,Image 1,1,5999,
2.48864,,Surface,2,Image 1,1,6000,
1.19436,,Surface,2,Image 1,1,6003,
3.33408,,Surface,2,Image 1,1,6006,
2.81059,,Surface,2,Image 1,1,6007,
5.26118,,Surface,2,Image 1,1,6016,
4.29529,,Surface,2,Image 1,1,6017,
2.19598,,Surface,2,Image 1,1,6020,
6.91392,,Surface,2,Image 1,1,6021,
4.24793,,Surface,2,Image 1,1,6025,
1.4464,,Surface,2,Image 1,1,6026,
5.38214,,Surface,2,Image 1,1,6027,
1.9143,,Surface,2,Image 1,1,6030,
2.91851,,Surface,2,Image 1,1,6032,
1.4426,,Surface,2,Image 1,1,6039,
2.06071,,Surface,2,Image 1,1,6049,
1.46017,,Surface,2,Image 1,1,6051,
2.87105,,Surface,2,Image 1,1,6055,
2.50656,,Surface,2,Image 1,1,6056,
1.20755,,Surface,2,Image 1,1,6068,
2.67517,,Surface,2,Image 1,1,6071,
6.14408,,Surface,2,Image 1,1,6072,
1.33929,,Surface,2,Image 1,1,6076,
2.39979,,Surface,2,Image 1,1,6077,
4.8147,,Surface,2,Image 1,1,6081,
2.34279,,Surface,2,Image 1,1,6086,
1.93387,,Surface,2,Image 1,1,6087,
38.4408,,Surface,2,Image 1,1,6090,
2.04776,,Surface,2,Image 1,1,6093,
9.73939,,Surface,2,Image 1,1,6094,
6.98816,,Surface,2,Image 1,1,6098,
1.98334,,Surface,2,Image 1,1,6100,
109.727,,Surface,2,Image 1,1,6102,
0.655479,,Surface,2,Image 1,1,6107,
1.85192,,Surface,2,Image 1,1,6109,
4.09338,,Surface,2,Image 1,1,6118,
3.15768,,Surface,2,Image 1,1,6121,
5.21612,,Surface,2,Image 1,1,6126,
1.91032,,Surface,2,Image 1,1,6127,
3.28676,,Surface,2,Image 1,1,6131,
3.67898,,Surface,2,Image 1,1,6137,
3.11331,,Surface,2,Image 1,1,6138,
2.53025,,Surface,2,Image 1,1,6139,
1.80837,,Surface,2,Image 1,1,6145,
1.10351,,Surface,2,Image 1,1,6148,
1.90262,,Surface,2,Image 1,1,6151,
1.85182,,Surface,2,Image 1,1,6153,
6.1111,,Surface,2,Image 1,1,6156,
4.74691,,Surface,2,Image 1,1,6157,
1.33068,,Surface,2,Image 1,1,6164,
2.05724,,Surface,2,Image 1,1,6165,
1.22133,,Surface,2,Image 1,1,6166,
5.57147,,Surface,2,Image 1,1,6180,
2.00767,,Surface,2,Image 1,1,6183,
2.58446,,Surface,2,Image 1,1,6187,
3.46394,,Surface,2,Image 1,1,6190,
1.07949,,Surface,2,Image 1,1,6195,
1.23174,,Surface,2,Image 1,1,6197,
2.62682,,Surface,2,Image 1,1,6204,
1.24732,,Surface,2,Image 1,1,6209,
2.8074,,Surface,2,Image 1,1,6211,
2.30166,,Surface,2,Image 1,1,6215,
8.56972,,Surface,2,Image 1,1,6216,
2.26322,,Surface,2,Image 1,1,6217,
3.98723,,Surface,2,Image 1,1,6219,
4.34856,,Surface,2,Image 1,1,6222,
2.26153,,Surface,2,Image 1,1,6223,
1.37352,,Surface,2,Image 1,1,6229,
3.34072,,Surface,2,Image 1,1,6230,
3.03413,,Surface,2,Image 1,1,6236,
1.90442,,Surface,2,Image 1,1,6241,
3.35401,,Surface,2,Image 1,1,6243,
4.36673,,Surface,2,Image 1,1,6244,
4.24498,,Surface,2,Image 1,1,6247,
1.95799,,Surface,2,Image 1,1,6249,
0.442233,,Surface,2,Image 1,1,6252,
4.14894,,Surface,2,Image 1,1,6253,
3.62021,,Surface,2,Image 1,1,6256,
2.14188,,Surface,2,Image 1,1,6267,
1.23626,,Surface,2,Image 1,1,6268,
2.03057,,Surface,2,Image 1,1,6269,
2.53872,,Surface,2,Image 1,1,6272,
2.13467,,Surface,2,Image 1,1,6273,
0.857383,,Surface,2,Image 1,1,6277,
2.71423,,Surface,2,Image 1,1,6279,
2.42312,,Surface,2,Image 1,1,6284,
2.75965,,Surface,2,Image 1,1,6291,
3.58145,,Surface,2,Image 1,1,6292,
2.30629,,Surface,2,Image 1,1,6295,
1.98847,,Surface,2,Image 1,1,6299,
390.244,,Surface,2,Image 1,1,6304,
0.773204,,Surface,2,Image 1,1,6315,
2.23117,,Surface,2,Image 1,1,6320,
2.4529,,Surface,2,Image 1,1,6324,
4.48604,,Surface,2,Image 1,1,6328,
1.89141,,Surface,2,Image 1,1,6335,
2.2064,,Surface,2,Image 1,1,6344,
1.77955,,Surface,2,Image 1,1,6347,
2.95007,,Surface,2,Image 1,1,6385,
5.17195,,Surface,2,Image 1,1,6388,
0.632412,,Surface,2,Image 1,1,6391,
2.22007,,Surface,2,Image 1,1,6397,
2.13524,,Surface,2,Image 1,1,6399,
9.74112,,Surface,2,Image 1,1,6407,
2.46205,,Surface,2,Image 1,1,6408,
2.75359,,Surface,2,Image 1,1,6420,
3.57294,,Surface,2,Image 1,1,6434,
4.18224,,Surface,2,Image 1,1,6442,
1.59853,,Surface,2,Image 1,1,6444,
2.36091,,Surface,2,Image 1,1,6445,
5.58404,,Surface,2,Image 1,1,6455,
1.51981,,Surface,2,Image 1,1,6461,
10.6641,,Surface,2,Image 1,1,6465,
2.04698,,Surface,2,Image 1,1,6474,
1.76059,,Surface,2,Image 1,1,6493,
2.62199,,Surface,2,Image 1,1,6507,
3.81195,,Surface,2,Image 1,1,6508,
3.84185,,Surface,2,Image 1,1,6512,
3.31708,,Surface,2,Image 1,1,6517,
1.76713,,Surface,2,Image 1,1,6547,
2.89234,,Surface,2,Image 1,1,6551,
1.38632,,Surface,2,Image 1,1,6573,
1.96983,,Surface,2,Image 1,1,6585,
0.974223,,Surface,2,Image 1,1,6594,
1.94861,,Surface,2,Image 1,1,6600,
2.40012,,Surface,2,Image 1,1,6603,
3.14178,,Surface,2,Image 1,1,6617,
1.35238,,Surface,2,Image 1,1,6636,
1.34272,,Surface,2,Image 1,1,6654,
0.800036,,Surface,2,Image 1,1,6680,
1.86646,,Surface,2,Image 1,1,6688,
3.49218,,Surface,2,Image 1,1,6703,
1.46652,,Surface,2,Image 1,1,6713,
2.09781,,Surface,2,Image 1,1,6738,
2.5934,,Surface,2,Image 1,1,6740,
7.74978,,Surface,2,Image 1,1,6742,
1.35116,,Surface,2,Image 1,1,6768,
2.82646,,Surface,2,Image 1,1,6773,
3.87184,,Surface,2,Image 1,1,6786,
1.95349,,Surface,2,Image 1,1,6804,
1.13853,,Surface,2,Image 1,1,6809,
2.41033,,Surface,2,Image 1,1,6819,
3.55165,,Surface,2,Image 1,1,6825,
0.931145,,Surface,2,Image 1,1,6827,
3.5284,,Surface,2,Image 1,1,6829,
2.56079,,Surface,2,Image 1,1,6845,
0.361237,,Surface,2,Image 1,1,6988,
1.66707,,Surface,2,Image 1,1,6997,
5.7156,,Surface,2,Image 1,1,7000,
1.97684,,Surface,2,Image 1,1,7007,
2.17831,,Surface,2,Image 1,1,7037,
1.83022,,Surface,2,Image 1,1,7147,
1.73471,,Surface,2,Image 1,1,7150,
0.935278,,Surface,2,Image 1,1,7185,
