
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.61051,,Surface,5,Image 1,1,5692,
0.410262,,Surface,5,Image 1,1,5693,
7.98094,,Surface,5,Image 1,1,5694,
7.38851,,Surface,5,Image 1,1,5695,
1.00617,,Surface,5,Image 1,1,5696,
6.39317,,Surface,5,Image 1,1,5697,
8.47761e-05,,Surface,5,Image 1,1,5699,
2.65749,,Surface,5,Image 1,1,5700,
6.86095,,Surface,5,Image 1,1,5701,
3.27326,,Surface,5,Image 1,1,5702,
6.26953,,Surface,5,Image 1,1,5703,
11.4632,,Surface,5,Image 1,1,5704,
1.96937,,Surface,5,Image 1,1,5705,
0.964172,,Surface,5,Image 1,1,5706,
8.06813,,Surface,5,Image 1,1,5710,
4.02011,,Surface,5,Image 1,1,5711,
0.0315532,,Surface,5,Image 1,1,5712,
1.49876,,Surface,5,Image 1,1,5713,
3.45714,,Surface,5,Image 1,1,5714,
1.76216,,Surface,5,Image 1,1,5715,
2.63759,,Surface,5,Image 1,1,5717,
7.37296,,Surface,5,Image 1,1,5718,
3.1431,,Surface,5,Image 1,1,5719,
5.19325,,Surface,5,Image 1,1,5720,
1.85525,,Surface,5,Image 1,1,5721,
2.17762,,Surface,5,Image 1,1,5722,
0.331399,,Surface,5,Image 1,1,5725,
0.000291195,,Surface,5,Image 1,1,5726,
6.70702,,Surface,5,Image 1,1,5727,
5.7515,,Surface,5,Image 1,1,5728,
0.395395,,Surface,5,Image 1,1,5730,
4.59592,,Surface,5,Image 1,1,5731,
17.6954,,Surface,5,Image 1,1,5732,
1.99805,,Surface,5,Image 1,1,5734,
2.43602,,Surface,5,Image 1,1,5736,
3.20115,,Surface,5,Image 1,1,5737,
1.47194,,Surface,5,Image 1,1,5738,
4.08282,,Surface,5,Image 1,1,5739,
3.04604,,Surface,5,Image 1,1,5740,
2.30849,,Surface,5,Image 1,1,5741,
2.10448,,Surface,5,Image 1,1,5742,
11.1426,,Surface,5,Image 1,1,5743,
7.70736,,Surface,5,Image 1,1,5747,
5.70408,,Surface,5,Image 1,1,5748,
6.32579,,Surface,5,Image 1,1,5750,
0.337493,,Surface,5,Image 1,1,5752,
3.21641e-05,,Surface,5,Image 1,1,5753,
2.02685,,Surface,5,Image 1,1,5754,
0.0049108,,Surface,5,Image 1,1,5755,
1.97066,,Surface,5,Image 1,1,5758,
0.000307451,,Surface,5,Image 1,1,5759,
1.66328,,Surface,5,Image 1,1,5762,
3.10702,,Surface,5,Image 1,1,5765,
8.56138,,Surface,5,Image 1,1,5767,
2.97657,,Surface,5,Image 1,1,5768,
1.85156,,Surface,5,Image 1,1,5769,
4.42139,,Surface,5,Image 1,1,5771,
6.85125,,Surface,5,Image 1,1,5772,
7.31483,,Surface,5,Image 1,1,5773,
1.25611,,Surface,5,Image 1,1,5774,
0.110025,,Surface,5,Image 1,1,5775,
0.675447,,Surface,5,Image 1,1,5777,
8.13631,,Surface,5,Image 1,1,5778,
0.000890499,,Surface,5,Image 1,1,5780,
6.0629,,Surface,5,Image 1,1,5788,
3.21641e-05,,Surface,5,Image 1,1,5789,
19.7661,,Surface,5,Image 1,1,5790,
3.0318,,Surface,5,Image 1,1,5791,
9.94401,,Surface,5,Image 1,1,5794,
2.20542,,Surface,5,Image 1,1,5795,
9.96241,,Surface,5,Image 1,1,5796,
2.19096,,Surface,5,Image 1,1,5797,
6.76528,,Surface,5,Image 1,1,5798,
0.763971,,Surface,5,Image 1,1,5799,
0.0470669,,Surface,5,Image 1,1,5800,
0.675184,,Surface,5,Image 1,1,5804,
0.000105218,,Surface,5,Image 1,1,5807,
11.5391,,Surface,5,Image 1,1,5808,
5.94474,,Surface,5,Image 1,1,5809,
3.78148,,Surface,5,Image 1,1,5811,
3.0137,,Surface,5,Image 1,1,5813,
1.20402,,Surface,5,Image 1,1,5815,
0.756833,,Surface,5,Image 1,1,5816,
2.02145,,Surface,5,Image 1,1,5817,
5.79115,,Surface,5,Image 1,1,5818,
0.695846,,Surface,5,Image 1,1,5819,
2.4275,,Surface,5,Image 1,1,5820,
6.36042,,Surface,5,Image 1,1,5821,
9.00252,,Surface,5,Image 1,1,5822,
3.51119,,Surface,5,Image 1,1,5823,
1.62146,,Surface,5,Image 1,1,5826,
4.37943,,Surface,5,Image 1,1,5828,
3.60915,,Surface,5,Image 1,1,5829,
9.40574,,Surface,5,Image 1,1,5832,
0.124869,,Surface,5,Image 1,1,5833,
7.29951,,Surface,5,Image 1,1,5836,
0.733316,,Surface,5,Image 1,1,5837,
0.879936,,Surface,5,Image 1,1,5841,
0.458137,,Surface,5,Image 1,1,5844,
4.99551,,Surface,5,Image 1,1,5845,
2.80098,,Surface,5,Image 1,1,5847,
2.28989,,Surface,5,Image 1,1,5848,
0.80569,,Surface,5,Image 1,1,5849,
13.1529,,Surface,5,Image 1,1,5851,
3.50015,,Surface,5,Image 1,1,5852,
0.0544527,,Surface,5,Image 1,1,5853,
3.40394,,Surface,5,Image 1,1,5854,
29.1005,,Surface,5,Image 1,1,5858,
0.141363,,Surface,5,Image 1,1,5859,
0.256826,,Surface,5,Image 1,1,5860,
6.6729,,Surface,5,Image 1,1,5861,
1.22556,,Surface,5,Image 1,1,5862,
2.56948,,Surface,5,Image 1,1,5863,
3.85393,,Surface,5,Image 1,1,5865,
2.3313,,Surface,5,Image 1,1,5866,
8.0552,,Surface,5,Image 1,1,5868,
4.43524,,Surface,5,Image 1,1,5869,
19.9917,,Surface,5,Image 1,1,5870,
3.125,,Surface,5,Image 1,1,5872,
2.36888,,Surface,5,Image 1,1,5873,
6.24598,,Surface,5,Image 1,1,5874,
2.60413,,Surface,5,Image 1,1,5876,
0.891874,,Surface,5,Image 1,1,5882,
1.04701,,Surface,5,Image 1,1,5885,
1.71771,,Surface,5,Image 1,1,5887,
1.5297,,Surface,5,Image 1,1,5888,
1.94927,,Surface,5,Image 1,1,5890,
6.51445,,Surface,5,Image 1,1,5891,
9.83856,,Surface,5,Image 1,1,5893,
0.955049,,Surface,5,Image 1,1,5896,
0.106013,,Surface,5,Image 1,1,5897,
0.435879,,Surface,5,Image 1,1,5899,
3.21641e-05,,Surface,5,Image 1,1,5901,
1.57444,,Surface,5,Image 1,1,5902,
0.545741,,Surface,5,Image 1,1,5903,
1.59606,,Surface,5,Image 1,1,5905,
1.01357,,Surface,5,Image 1,1,5906,
0.197341,,Surface,5,Image 1,1,5907,
2.17123,,Surface,5,Image 1,1,5910,
2.03214,,Surface,5,Image 1,1,5911,
1.39418,,Surface,5,Image 1,1,5915,
0.857007,,Surface,5,Image 1,1,5916,
0.404177,,Surface,5,Image 1,1,5917,
0.161028,,Surface,5,Image 1,1,5921,
1.34698,,Surface,5,Image 1,1,5922,
2.61238,,Surface,5,Image 1,1,5926,
4.16027,,Surface,5,Image 1,1,5928,
0.253159,,Surface,5,Image 1,1,5929,
6.53037,,Surface,5,Image 1,1,5930,
0.972541,,Surface,5,Image 1,1,5932,
5.47829,,Surface,5,Image 1,1,5935,
5.28472,,Surface,5,Image 1,1,5937,
4.00683,,Surface,5,Image 1,1,5938,
0.976765,,Surface,5,Image 1,1,5944,
1.49939,,Surface,5,Image 1,1,5948,
1.46893,,Surface,5,Image 1,1,5949,
0.213895,,Surface,5,Image 1,1,5956,
0.472382,,Surface,5,Image 1,1,5960,
3.21641e-05,,Surface,5,Image 1,1,5962,
3.21641e-05,,Surface,5,Image 1,1,5968,
0.0547535,,Surface,5,Image 1,1,5970,
1.41429,,Surface,5,Image 1,1,5971,
1.19764,,Surface,5,Image 1,1,5972,
3.21641e-05,,Surface,5,Image 1,1,5974,
0.361368,,Surface,5,Image 1,1,5975,
0.778787,,Surface,5,Image 1,1,5977,
3.93052,,Surface,5,Image 1,1,5982,
4.34206,,Surface,5,Image 1,1,5984,
0.744882,,Surface,5,Image 1,1,5994,
0.372374,,Surface,5,Image 1,1,5995,
0.213982,,Surface,5,Image 1,1,5999,
0.0101197,,Surface,5,Image 1,1,6000,
0.000356715,,Surface,5,Image 1,1,6003,
0.345601,,Surface,5,Image 1,1,6006,
0.244059,,Surface,5,Image 1,1,6007,
0.271494,,Surface,5,Image 1,1,6016,
0.520335,,Surface,5,Image 1,1,6017,
3.21641e-05,,Surface,5,Image 1,1,6020,
0.107242,,Surface,5,Image 1,1,6021,
0.454329,,Surface,5,Image 1,1,6025,
0.00275743,,Surface,5,Image 1,1,6026,
0.614952,,Surface,5,Image 1,1,6027,
0.299426,,Surface,5,Image 1,1,6030,
0.250761,,Surface,5,Image 1,1,6032,
0.0715417,,Surface,5,Image 1,1,6039,
0.0130791,,Surface,5,Image 1,1,6049,
0.000173169,,Surface,5,Image 1,1,6051,
0.375426,,Surface,5,Image 1,1,6055,
0.471871,,Surface,5,Image 1,1,6056,
0.309113,,Surface,5,Image 1,1,6068,
0.00617554,,Surface,5,Image 1,1,6071,
0.201432,,Surface,5,Image 1,1,6072,
3.21641e-05,,Surface,5,Image 1,1,6076,
3.21641e-05,,Surface,5,Image 1,1,6077,
0.0835565,,Surface,5,Image 1,1,6081,
0.0147793,,Surface,5,Image 1,1,6086,
0.00776313,,Surface,5,Image 1,1,6087,
2.65561,,Surface,5,Image 1,1,6090,
0.140411,,Surface,5,Image 1,1,6093,
1.6717,,Surface,5,Image 1,1,6094,
0.605351,,Surface,5,Image 1,1,6098,
0.290283,,Surface,5,Image 1,1,6100,
0.415555,,Surface,5,Image 1,1,6102,
0.378435,,Surface,5,Image 1,1,6107,
0.108043,,Surface,5,Image 1,1,6109,
0.186647,,Surface,5,Image 1,1,6118,
0.179016,,Surface,5,Image 1,1,6121,
0.053587,,Surface,5,Image 1,1,6126,
0.0993043,,Surface,5,Image 1,1,6127,
0.0729406,,Surface,5,Image 1,1,6131,
2.85274,,Surface,5,Image 1,1,6137,
0.340207,,Surface,5,Image 1,1,6138,
3.21641e-05,,Surface,5,Image 1,1,6139,
0.0292251,,Surface,5,Image 1,1,6145,
0.033599,,Surface,5,Image 1,1,6148,
0.0770112,,Surface,5,Image 1,1,6151,
3.46269,,Surface,5,Image 1,1,6153,
1.5574,,Surface,5,Image 1,1,6156,
16.0148,,Surface,5,Image 1,1,6157,
0.00348607,,Surface,5,Image 1,1,6164,
0.000958435,,Surface,5,Image 1,1,6165,
0.000520946,,Surface,5,Image 1,1,6166,
0.00223551,,Surface,5,Image 1,1,6180,
0.0923711,,Surface,5,Image 1,1,6183,
0.014823,,Surface,5,Image 1,1,6187,
0.0151767,,Surface,5,Image 1,1,6190,
0.0275476,,Surface,5,Image 1,1,6195,
3.21641e-05,,Surface,5,Image 1,1,6197,
0.0107502,,Surface,5,Image 1,1,6204,
0.0122734,,Surface,5,Image 1,1,6209,
0.101898,,Surface,5,Image 1,1,6211,
0.137692,,Surface,5,Image 1,1,6215,
0.0709245,,Surface,5,Image 1,1,6216,
0.0518779,,Surface,5,Image 1,1,6217,
0.240773,,Surface,5,Image 1,1,6219,
0.00193289,,Surface,5,Image 1,1,6222,
0.00942331,,Surface,5,Image 1,1,6223,
0.0265761,,Surface,5,Image 1,1,6229,
8.00023,,Surface,5,Image 1,1,6230,
1.63645,,Surface,5,Image 1,1,6236,
0.513393,,Surface,5,Image 1,1,6241,
0.0152034,,Surface,5,Image 1,1,6243,
0.654398,,Surface,5,Image 1,1,6244,
0.000716126,,Surface,5,Image 1,1,6247,
0.323117,,Surface,5,Image 1,1,6249,
0.0016971,,Surface,5,Image 1,1,6252,
1.31961,,Surface,5,Image 1,1,6253,
0.0124654,,Surface,5,Image 1,1,6256,
0.0419854,,Surface,5,Image 1,1,6267,
1.40292,,Surface,5,Image 1,1,6268,
3.21641e-05,,Surface,5,Image 1,1,6269,
0.589631,,Surface,5,Image 1,1,6272,
0.101509,,Surface,5,Image 1,1,6273,
0.231768,,Surface,5,Image 1,1,6277,
0.00153372,,Surface,5,Image 1,1,6279,
0.180679,,Surface,5,Image 1,1,6284,
0.000169878,,Surface,5,Image 1,1,6291,
0.180595,,Surface,5,Image 1,1,6292,
0.00212267,,Surface,5,Image 1,1,6295,
0.00166721,,Surface,5,Image 1,1,6299,
0.284853,,Surface,5,Image 1,1,6304,
0.292445,,Surface,5,Image 1,1,6315,
0.0362635,,Surface,5,Image 1,1,6320,
0.00185267,,Surface,5,Image 1,1,6324,
8.44889e-05,,Surface,5,Image 1,1,6328,
1.74131,,Surface,5,Image 1,1,6335,
0.00919153,,Surface,5,Image 1,1,6344,
0.000236829,,Surface,5,Image 1,1,6347,
0.00562766,,Surface,5,Image 1,1,6385,
0.545347,,Surface,5,Image 1,1,6388,
0.00224753,,Surface,5,Image 1,1,6391,
1.19579,,Surface,5,Image 1,1,6397,
0.076307,,Surface,5,Image 1,1,6399,
0.305163,,Surface,5,Image 1,1,6407,
3.21641e-05,,Surface,5,Image 1,1,6408,
0.04763,,Surface,5,Image 1,1,6420,
2.44417,,Surface,5,Image 1,1,6434,
0.072276,,Surface,5,Image 1,1,6442,
0.000210415,,Surface,5,Image 1,1,6444,
0.00194159,,Surface,5,Image 1,1,6445,
0.00258327,,Surface,5,Image 1,1,6455,
4.75041,,Surface,5,Image 1,1,6461,
0.655191,,Surface,5,Image 1,1,6465,
0.0606702,,Surface,5,Image 1,1,6474,
3.21641e-05,,Surface,5,Image 1,1,6493,
0.189814,,Surface,5,Image 1,1,6507,
0.00511777,,Surface,5,Image 1,1,6508,
3.21641e-05,,Surface,5,Image 1,1,6512,
0.0638362,,Surface,5,Image 1,1,6517,
0.000545989,,Surface,5,Image 1,1,6547,
0.00363514,,Surface,5,Image 1,1,6551,
0.779862,,Surface,5,Image 1,1,6573,
3.21641e-05,,Surface,5,Image 1,1,6585,
0.000279919,,Surface,5,Image 1,1,6594,
0.514232,,Surface,5,Image 1,1,6600,
0.000135035,,Surface,5,Image 1,1,6603,
0.0188729,,Surface,5,Image 1,1,6617,
0.000497865,,Surface,5,Image 1,1,6636,
0.00284624,,Surface,5,Image 1,1,6654,
0.030276,,Surface,5,Image 1,1,6680,
0.0415471,,Surface,5,Image 1,1,6688,
0.254173,,Surface,5,Image 1,1,6703,
0.0806833,,Surface,5,Image 1,1,6713,
12.9994,,Surface,5,Image 1,1,6738,
0.000384862,,Surface,5,Image 1,1,6740,
3.21641e-05,,Surface,5,Image 1,1,6742,
0.406862,,Surface,5,Image 1,1,6768,
0.919645,,Surface,5,Image 1,1,6773,
0.309269,,Surface,5,Image 1,1,6786,
3.21641e-05,,Surface,5,Image 1,1,6804,
3.95184e-05,,Surface,5,Image 1,1,6809,
0.00724324,,Surface,5,Image 1,1,6819,
0.407197,,Surface,5,Image 1,1,6825,
2.84758,,Surface,5,Image 1,1,6827,
0.0513329,,Surface,5,Image 1,1,6829,
2.18412,,Surface,5,Image 1,1,6845,
0.000198145,,Surface,5,Image 1,1,6988,
0.00610143,,Surface,5,Image 1,1,6997,
0.029727,,Surface,5,Image 1,1,7000,
6.29821e-05,,Surface,5,Image 1,1,7007,
0.0558504,,Surface,5,Image 1,1,7037,
0.319976,,Surface,5,Image 1,1,7147,
9.50309e-05,,Surface,5,Image 1,1,7150,
0.0243341,,Surface,5,Image 1,1,7185,
