
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4052.66,,Surface,2,Image 1,1,5797,
1111.77,,Surface,2,Image 1,1,5798,
2427.95,,Surface,2,Image 1,1,5799,
939.716,,Surface,2,Image 1,1,5800,
1220.17,,Surface,2,Image 1,1,5804,
10.8545,,Surface,2,Image 1,1,5807,
560.843,,Surface,2,Image 1,1,5808,
878.394,,Surface,2,Image 1,1,5809,
358.861,,Surface,2,Image 1,1,5811,
1233.67,,Surface,2,Image 1,1,5813,
367.449,,Surface,2,Image 1,1,5815,
5044.18,,Surface,2,Image 1,1,5816,
64.9939,,Surface,2,Image 1,1,5817,
7799.08,,Surface,2,Image 1,1,5818,
1264.67,,Surface,2,Image 1,1,5819,
844.198,,Surface,2,Image 1,1,5820,
1846.13,,Surface,2,Image 1,1,5821,
126.33,,Surface,2,Image 1,1,5822,
12090,,Surface,2,Image 1,1,5823,
721.741,,Surface,2,Image 1,1,5826,
866.064,,Surface,2,Image 1,1,5828,
3550.71,,Surface,2,Image 1,1,5829,
597.601,,Surface,2,Image 1,1,5832,
1021.93,,Surface,2,Image 1,1,5833,
797.55,,Surface,2,Image 1,1,5836,
2009,,Surface,2,Image 1,1,5837,
632.35,,Surface,2,Image 1,1,5841,
82.437,,Surface,2,Image 1,1,5844,
2846.16,,Surface,2,Image 1,1,5845,
796.481,,Surface,2,Image 1,1,5847,
3119.15,,Surface,2,Image 1,1,5848,
2145.16,,Surface,2,Image 1,1,5849,
2687.13,,Surface,2,Image 1,1,5851,
3355.19,,Surface,2,Image 1,1,5852,
195.66,,Surface,2,Image 1,1,5853,
1152.64,,Surface,2,Image 1,1,5854,
801.679,,Surface,2,Image 1,1,5858,
993.842,,Surface,2,Image 1,1,5859,
28.1738,,Surface,2,Image 1,1,5860,
1434.5,,Surface,2,Image 1,1,5861,
1078.96,,Surface,2,Image 1,1,5862,
371.494,,Surface,2,Image 1,1,5863,
3710.29,,Surface,2,Image 1,1,5865,
3928.86,,Surface,2,Image 1,1,5866,
4328.74,,Surface,2,Image 1,1,5868,
3251.06,,Surface,2,Image 1,1,5869,
1347.68,,Surface,2,Image 1,1,5870,
4400.12,,Surface,2,Image 1,1,5872,
175.404,,Surface,2,Image 1,1,5873,
1673.24,,Surface,2,Image 1,1,5874,
3206.94,,Surface,2,Image 1,1,5876,
518.726,,Surface,2,Image 1,1,5882,
179.829,,Surface,2,Image 1,1,5885,
2940.48,,Surface,2,Image 1,1,5887,
3545.28,,Surface,2,Image 1,1,5888,
3875.39,,Surface,2,Image 1,1,5890,
1363.57,,Surface,2,Image 1,1,5891,
345.808,,Surface,2,Image 1,1,5893,
5954.1,,Surface,2,Image 1,1,5896,
646.583,,Surface,2,Image 1,1,5897,
6023.5,,Surface,2,Image 1,1,5899,
96.0798,,Surface,2,Image 1,1,5901,
4065.6,,Surface,2,Image 1,1,5902,
1054.89,,Surface,2,Image 1,1,5903,
1336.82,,Surface,2,Image 1,1,5905,
2652.89,,Surface,2,Image 1,1,5906,
11183.2,,Surface,2,Image 1,1,5907,
2063.9,,Surface,2,Image 1,1,5910,
1058.04,,Surface,2,Image 1,1,5911,
2980.65,,Surface,2,Image 1,1,5915,
2346.77,,Surface,2,Image 1,1,5916,
1870.78,,Surface,2,Image 1,1,5917,
464.212,,Surface,2,Image 1,1,5921,
3683.49,,Surface,2,Image 1,1,5922,
8645.65,,Surface,2,Image 1,1,5926,
36.9513,,Surface,2,Image 1,1,5928,
2542.97,,Surface,2,Image 1,1,5929,
2721.44,,Surface,2,Image 1,1,5930,
2567.8,,Surface,2,Image 1,1,5932,
5655.04,,Surface,2,Image 1,1,5935,
379.85,,Surface,2,Image 1,1,5937,
306.679,,Surface,2,Image 1,1,5938,
1116.16,,Surface,2,Image 1,1,5944,
819.163,,Surface,2,Image 1,1,5948,
3780.99,,Surface,2,Image 1,1,5949,
2442.69,,Surface,2,Image 1,1,5956,
1039.35,,Surface,2,Image 1,1,5960,
49.3867,,Surface,2,Image 1,1,5962,
14.0613,,Surface,2,Image 1,1,5968,
1228.35,,Surface,2,Image 1,1,5970,
1243.88,,Surface,2,Image 1,1,5971,
486.312,,Surface,2,Image 1,1,5972,
30.5189,,Surface,2,Image 1,1,5974,
852.225,,Surface,2,Image 1,1,5975,
4197.32,,Surface,2,Image 1,1,5977,
639.586,,Surface,2,Image 1,1,5982,
1765.4,,Surface,2,Image 1,1,5984,
12899.5,,Surface,2,Image 1,1,5994,
1552.06,,Surface,2,Image 1,1,5995,
4615.88,,Surface,2,Image 1,1,5999,
18.742,,Surface,2,Image 1,1,6000,
10.5684,,Surface,2,Image 1,1,6003,
2930.46,,Surface,2,Image 1,1,6006,
1195.78,,Surface,2,Image 1,1,6007,
3170.9,,Surface,2,Image 1,1,6016,
10512.7,,Surface,2,Image 1,1,6017,
12.4143,,Surface,2,Image 1,1,6020,
1095.16,,Surface,2,Image 1,1,6021,
356.489,,Surface,2,Image 1,1,6025,
9.20569,,Surface,2,Image 1,1,6026,
237.159,,Surface,2,Image 1,1,6027,
2600.05,,Surface,2,Image 1,1,6030,
484.468,,Surface,2,Image 1,1,6032,
98.6191,,Surface,2,Image 1,1,6039,
35.888,,Surface,2,Image 1,1,6049,
12.1146,,Surface,2,Image 1,1,6051,
1124.32,,Surface,2,Image 1,1,6055,
976.451,,Surface,2,Image 1,1,6056,
262.6,,Surface,2,Image 1,1,6068,
45.6962,,Surface,2,Image 1,1,6071,
12177.5,,Surface,2,Image 1,1,6072,
14.1702,,Surface,2,Image 1,1,6076,
133.538,,Surface,2,Image 1,1,6077,
756.32,,Surface,2,Image 1,1,6081,
977.42,,Surface,2,Image 1,1,6086,
652.087,,Surface,2,Image 1,1,6087,
5182.53,,Surface,2,Image 1,1,6090,
642.244,,Surface,2,Image 1,1,6093,
2615.1,,Surface,2,Image 1,1,6094,
3000.42,,Surface,2,Image 1,1,6098,
1338.25,,Surface,2,Image 1,1,6100,
2433.64,,Surface,2,Image 1,1,6102,
3320.93,,Surface,2,Image 1,1,6107,
1772.63,,Surface,2,Image 1,1,6109,
35.1932,,Surface,2,Image 1,1,6118,
89.8894,,Surface,2,Image 1,1,6121,
232.4,,Surface,2,Image 1,1,6126,
332.801,,Surface,2,Image 1,1,6127,
485.378,,Surface,2,Image 1,1,6131,
576.977,,Surface,2,Image 1,1,6137,
228.42,,Surface,2,Image 1,1,6138,
117.929,,Surface,2,Image 1,1,6139,
1344.7,,Surface,2,Image 1,1,6145,
420.869,,Surface,2,Image 1,1,6148,
38.0358,,Surface,2,Image 1,1,6151,
265.189,,Surface,2,Image 1,1,6153,
840.662,,Surface,2,Image 1,1,6156,
170.608,,Surface,2,Image 1,1,6157,
745.239,,Surface,2,Image 1,1,6164,
85.8019,,Surface,2,Image 1,1,6165,
463.331,,Surface,2,Image 1,1,6166,
104.965,,Surface,2,Image 1,1,6180,
674.065,,Surface,2,Image 1,1,6183,
490.15,,Surface,2,Image 1,1,6187,
196.354,,Surface,2,Image 1,1,6190,
473.766,,Surface,2,Image 1,1,6195,
8.09096,,Surface,2,Image 1,1,6197,
36.3706,,Surface,2,Image 1,1,6204,
208.651,,Surface,2,Image 1,1,6209,
627.017,,Surface,2,Image 1,1,6211,
123.269,,Surface,2,Image 1,1,6215,
251.839,,Surface,2,Image 1,1,6216,
448.753,,Surface,2,Image 1,1,6217,
511.757,,Surface,2,Image 1,1,6219,
37.3388,,Surface,2,Image 1,1,6222,
320.952,,Surface,2,Image 1,1,6223,
44.7272,,Surface,2,Image 1,1,6229,
78.7294,,Surface,2,Image 1,1,6230,
78.392,,Surface,2,Image 1,1,6236,
113.794,,Surface,2,Image 1,1,6241,
751.941,,Surface,2,Image 1,1,6243,
49.6431,,Surface,2,Image 1,1,6244,
89.6175,,Surface,2,Image 1,1,6247,
538.981,,Surface,2,Image 1,1,6249,
167.06,,Surface,2,Image 1,1,6252,
42.5135,,Surface,2,Image 1,1,6253,
71.7515,,Surface,2,Image 1,1,6256,
80.0349,,Surface,2,Image 1,1,6267,
52.3341,,Surface,2,Image 1,1,6268,
37.1886,,Surface,2,Image 1,1,6269,
396.197,,Surface,2,Image 1,1,6272,
45.466,,Surface,2,Image 1,1,6273,
933.054,,Surface,2,Image 1,1,6277,
88.0824,,Surface,2,Image 1,1,6279,
596.625,,Surface,2,Image 1,1,6284,
32.6878,,Surface,2,Image 1,1,6291,
47.9424,,Surface,2,Image 1,1,6292,
100.646,,Surface,2,Image 1,1,6295,
109.684,,Surface,2,Image 1,1,6299,
6595.12,,Surface,2,Image 1,1,6304,
634.494,,Surface,2,Image 1,1,6315,
132.565,,Surface,2,Image 1,1,6320,
75.3848,,Surface,2,Image 1,1,6324,
56.0921,,Surface,2,Image 1,1,6328,
386.282,,Surface,2,Image 1,1,6335,
14.2031,,Surface,2,Image 1,1,6344,
170.181,,Surface,2,Image 1,1,6347,
45.2193,,Surface,2,Image 1,1,6385,
304.583,,Surface,2,Image 1,1,6388,
107.844,,Surface,2,Image 1,1,6391,
33.2609,,Surface,2,Image 1,1,6397,
62.1711,,Surface,2,Image 1,1,6399,
133.808,,Surface,2,Image 1,1,6407,
57.262,,Surface,2,Image 1,1,6408,
190.873,,Surface,2,Image 1,1,6420,
270.594,,Surface,2,Image 1,1,6434,
45.428,,Surface,2,Image 1,1,6442,
10.3702,,Surface,2,Image 1,1,6444,
55.9928,,Surface,2,Image 1,1,6445,
34.8166,,Surface,2,Image 1,1,6455,
251.186,,Surface,2,Image 1,1,6461,
985.65,,Surface,2,Image 1,1,6465,
71.6792,,Surface,2,Image 1,1,6474,
45.6381,,Surface,2,Image 1,1,6493,
513.431,,Surface,2,Image 1,1,6507,
126.256,,Surface,2,Image 1,1,6508,
51.8654,,Surface,2,Image 1,1,6512,
51.9241,,Surface,2,Image 1,1,6517,
46.1111,,Surface,2,Image 1,1,6547,
81.6759,,Surface,2,Image 1,1,6551,
6642.28,,Surface,2,Image 1,1,6573,
40.2881,,Surface,2,Image 1,1,6585,
780.161,,Surface,2,Image 1,1,6594,
462.905,,Surface,2,Image 1,1,6600,
134.939,,Surface,2,Image 1,1,6603,
53.3367,,Surface,2,Image 1,1,6617,
12.1435,,Surface,2,Image 1,1,6636,
1188.61,,Surface,2,Image 1,1,6654,
617.092,,Surface,2,Image 1,1,6680,
194.152,,Surface,2,Image 1,1,6688,
478.553,,Surface,2,Image 1,1,6703,
38.7283,,Surface,2,Image 1,1,6713,
123.558,,Surface,2,Image 1,1,6738,
102.732,,Surface,2,Image 1,1,6740,
139.707,,Surface,2,Image 1,1,6742,
65.5148,,Surface,2,Image 1,1,6768,
47.5231,,Surface,2,Image 1,1,6773,
62.4675,,Surface,2,Image 1,1,6786,
365.701,,Surface,2,Image 1,1,6804,
20.5263,,Surface,2,Image 1,1,6809,
109.735,,Surface,2,Image 1,1,6819,
39.2846,,Surface,2,Image 1,1,6825,
58.3836,,Surface,2,Image 1,1,6827,
54.7475,,Surface,2,Image 1,1,6829,
16.8928,,Surface,2,Image 1,1,6845,
82.7571,,Surface,2,Image 1,1,6988,
14.3614,,Surface,2,Image 1,1,6997,
146.911,,Surface,2,Image 1,1,7000,
18.0058,,Surface,2,Image 1,1,7007,
121.029,,Surface,2,Image 1,1,7037,
16.7894,,Surface,2,Image 1,1,7147,
53.4042,,Surface,2,Image 1,1,7150,
5.16423,,Surface,2,Image 1,1,7185,
