
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.250465,,Surface,6,Image 1,1,5695,
1.92394,,Surface,6,Image 1,1,5696,
1.68873,,Surface,6,Image 1,1,5697,
0.00325112,,Surface,6,Image 1,1,5699,
1.59252,,Surface,6,Image 1,1,5700,
2.05416,,Surface,6,Image 1,1,5701,
1.24086,,Surface,6,Image 1,1,5702,
1.47753,,Surface,6,Image 1,1,5703,
0.396947,,Surface,6,Image 1,1,5704,
1.03733,,Surface,6,Image 1,1,5705,
0.494156,,Surface,6,Image 1,1,5706,
0.269276,,Surface,6,Image 1,1,5710,
0.617523,,Surface,6,Image 1,1,5711,
0.0440102,,Surface,6,Image 1,1,5712,
0.657221,,Surface,6,Image 1,1,5713,
1.13479,,Surface,6,Image 1,1,5714,
0.436887,,Surface,6,Image 1,1,5715,
0.922533,,Surface,6,Image 1,1,5717,
1.68401,,Surface,6,Image 1,1,5718,
0.565731,,Surface,6,Image 1,1,5719,
1.20743,,Surface,6,Image 1,1,5720,
0.854441,,Surface,6,Image 1,1,5721,
0.338194,,Surface,6,Image 1,1,5722,
0.472494,,Surface,6,Image 1,1,5725,
0.156886,,Surface,6,Image 1,1,5726,
0.636964,,Surface,6,Image 1,1,5727,
0.457379,,Surface,6,Image 1,1,5728,
0.915058,,Surface,6,Image 1,1,5730,
3.82044,,Surface,6,Image 1,1,5731,
7.80936,,Surface,6,Image 1,1,5732,
0.892028,,Surface,6,Image 1,1,5734,
0.536482,,Surface,6,Image 1,1,5736,
2.09996,,Surface,6,Image 1,1,5737,
1.11022,,Surface,6,Image 1,1,5738,
0.998047,,Surface,6,Image 1,1,5739,
8.48788,,Surface,6,Image 1,1,5740,
1.26399,,Surface,6,Image 1,1,5741,
0.65223,,Surface,6,Image 1,1,5742,
0.722458,,Surface,6,Image 1,1,5743,
1.18611,,Surface,6,Image 1,1,5747,
0.500953,,Surface,6,Image 1,1,5748,
0.652867,,Surface,6,Image 1,1,5750,
0.331164,,Surface,6,Image 1,1,5752,
0.0384222,,Surface,6,Image 1,1,5753,
0.976257,,Surface,6,Image 1,1,5754,
0.0165026,,Surface,6,Image 1,1,5755,
0.826151,,Surface,6,Image 1,1,5758,
0.0226932,,Surface,6,Image 1,1,5759,
0.613758,,Surface,6,Image 1,1,5762,
1.6795,,Surface,6,Image 1,1,5765,
1.14862,,Surface,6,Image 1,1,5767,
1.42449,,Surface,6,Image 1,1,5768,
0.919105,,Surface,6,Image 1,1,5769,
1.24213,,Surface,6,Image 1,1,5771,
2.06427,,Surface,6,Image 1,1,5772,
0.296638,,Surface,6,Image 1,1,5773,
0.260991,,Surface,6,Image 1,1,5774,
0.275247,,Surface,6,Image 1,1,5775,
0.825097,,Surface,6,Image 1,1,5777,
2.14373,,Surface,6,Image 1,1,5778,
0.122544,,Surface,6,Image 1,1,5780,
1.33663,,Surface,6,Image 1,1,5788,
0.094586,,Surface,6,Image 1,1,5789,
1.4173,,Surface,6,Image 1,1,5790,
0.835772,,Surface,6,Image 1,1,5791,
0.527732,,Surface,6,Image 1,1,5794,
0.798158,,Surface,6,Image 1,1,5795,
0.360047,,Surface,6,Image 1,1,5796,
1.92088,,Surface,6,Image 1,1,5797,
0.637184,,Surface,6,Image 1,1,5798,
0.594374,,Surface,6,Image 1,1,5799,
0.264869,,Surface,6,Image 1,1,5800,
0.573885,,Surface,6,Image 1,1,5804,
0.0209719,,Surface,6,Image 1,1,5807,
0.768551,,Surface,6,Image 1,1,5808,
0.574061,,Surface,6,Image 1,1,5809,
1.15407,,Surface,6,Image 1,1,5811,
0.736649,,Surface,6,Image 1,1,5813,
0.757501,,Surface,6,Image 1,1,5815,
1.66292,,Surface,6,Image 1,1,5816,
0.329727,,Surface,6,Image 1,1,5817,
1.16105,,Surface,6,Image 1,1,5818,
0.749636,,Surface,6,Image 1,1,5819,
1.3,,Surface,6,Image 1,1,5820,
1.20908,,Surface,6,Image 1,1,5821,
1.2892,,Surface,6,Image 1,1,5822,
1.26812,,Surface,6,Image 1,1,5823,
1.87004,,Surface,6,Image 1,1,5826,
0.551254,,Surface,6,Image 1,1,5828,
1.68542,,Surface,6,Image 1,1,5829,
1.45941,,Surface,6,Image 1,1,5832,
0.148107,,Surface,6,Image 1,1,5833,
1.27796,,Surface,6,Image 1,1,5836,
2.06671,,Surface,6,Image 1,1,5837,
0.789702,,Surface,6,Image 1,1,5841,
0.267616,,Surface,6,Image 1,1,5844,
0.715889,,Surface,6,Image 1,1,5845,
0.909093,,Surface,6,Image 1,1,5847,
1.66503,,Surface,6,Image 1,1,5848,
1.64737,,Surface,6,Image 1,1,5849,
2.92174,,Surface,6,Image 1,1,5851,
1.20058,,Surface,6,Image 1,1,5852,
0.191866,,Surface,6,Image 1,1,5853,
0.697049,,Surface,6,Image 1,1,5854,
1.47021,,Surface,6,Image 1,1,5858,
0.61608,,Surface,6,Image 1,1,5859,
0.0311516,,Surface,6,Image 1,1,5860,
0.526082,,Surface,6,Image 1,1,5861,
0.555293,,Surface,6,Image 1,1,5862,
0.547418,,Surface,6,Image 1,1,5863,
1.00325,,Surface,6,Image 1,1,5865,
1.78637,,Surface,6,Image 1,1,5866,
1.80311,,Surface,6,Image 1,1,5868,
0.630242,,Surface,6,Image 1,1,5869,
1.00591,,Surface,6,Image 1,1,5870,
0.807103,,Surface,6,Image 1,1,5872,
0.188993,,Surface,6,Image 1,1,5873,
0.875456,,Surface,6,Image 1,1,5874,
2.17221,,Surface,6,Image 1,1,5876,
0.852275,,Surface,6,Image 1,1,5882,
0.226817,,Surface,6,Image 1,1,5885,
1.24731,,Surface,6,Image 1,1,5887,
2.07864,,Surface,6,Image 1,1,5888,
2.90076,,Surface,6,Image 1,1,5890,
1.02912,,Surface,6,Image 1,1,5891,
0.758547,,Surface,6,Image 1,1,5893,
1.37831,,Surface,6,Image 1,1,5896,
0.688353,,Surface,6,Image 1,1,5897,
1.29133,,Surface,6,Image 1,1,5899,
0.174479,,Surface,6,Image 1,1,5901,
3.69286,,Surface,6,Image 1,1,5902,
1.08381,,Surface,6,Image 1,1,5903,
1.26218,,Surface,6,Image 1,1,5905,
1.83941,,Surface,6,Image 1,1,5906,
1.47109,,Surface,6,Image 1,1,5907,
0.989813,,Surface,6,Image 1,1,5910,
1.8384,,Surface,6,Image 1,1,5911,
1.57007,,Surface,6,Image 1,1,5915,
1.74549,,Surface,6,Image 1,1,5916,
0.621076,,Surface,6,Image 1,1,5917,
0.397137,,Surface,6,Image 1,1,5921,
1.31039,,Surface,6,Image 1,1,5922,
1.01368,,Surface,6,Image 1,1,5926,
1.94866,,Surface,6,Image 1,1,5928,
0.445582,,Surface,6,Image 1,1,5929,
2.04214,,Surface,6,Image 1,1,5930,
0.838234,,Surface,6,Image 1,1,5932,
1.03051,,Surface,6,Image 1,1,5935,
0.630886,,Surface,6,Image 1,1,5937,
0.833799,,Surface,6,Image 1,1,5938,
1.22127,,Surface,6,Image 1,1,5944,
1.10194,,Surface,6,Image 1,1,5948,
1.50732,,Surface,6,Image 1,1,5949,
2.6177,,Surface,6,Image 1,1,5956,
0.130723,,Surface,6,Image 1,1,5960,
0.0325832,,Surface,6,Image 1,1,5962,
0.00931631,,Surface,6,Image 1,1,5968,
0.522991,,Surface,6,Image 1,1,5970,
4.72585,,Surface,6,Image 1,1,5971,
0.305577,,Surface,6,Image 1,1,5972,
0.0914201,,Surface,6,Image 1,1,5974,
0.303468,,Surface,6,Image 1,1,5975,
1.43346,,Surface,6,Image 1,1,5977,
2.35132,,Surface,6,Image 1,1,5982,
3.90742,,Surface,6,Image 1,1,5984,
2.29764,,Surface,6,Image 1,1,5994,
1.66659,,Surface,6,Image 1,1,5995,
1.15114,,Surface,6,Image 1,1,5999,
0.00806818,,Surface,6,Image 1,1,6000,
0.033856,,Surface,6,Image 1,1,6003,
0.681145,,Surface,6,Image 1,1,6006,
0.24673,,Surface,6,Image 1,1,6007,
0.644525,,Surface,6,Image 1,1,6016,
1.41755,,Surface,6,Image 1,1,6017,
0.00147676,,Surface,6,Image 1,1,6020,
0.461126,,Surface,6,Image 1,1,6021,
0.316478,,Surface,6,Image 1,1,6025,
0.0299107,,Surface,6,Image 1,1,6026,
0.154854,,Surface,6,Image 1,1,6027,
0.314929,,Surface,6,Image 1,1,6030,
0.190732,,Surface,6,Image 1,1,6032,
0.16617,,Surface,6,Image 1,1,6039,
0.000336606,,Surface,6,Image 1,1,6049,
0.0414352,,Surface,6,Image 1,1,6051,
0.969118,,Surface,6,Image 1,1,6055,
0.586292,,Surface,6,Image 1,1,6056,
0.401315,,Surface,6,Image 1,1,6068,
0.0578322,,Surface,6,Image 1,1,6071,
1.67662,,Surface,6,Image 1,1,6072,
0.00248705,,Surface,6,Image 1,1,6076,
0.0342977,,Surface,6,Image 1,1,6077,
0.422014,,Surface,6,Image 1,1,6081,
0.269501,,Surface,6,Image 1,1,6086,
0.0986097,,Surface,6,Image 1,1,6087,
2.07241,,Surface,6,Image 1,1,6090,
0.179444,,Surface,6,Image 1,1,6093,
2.32132,,Surface,6,Image 1,1,6094,
1.29759,,Surface,6,Image 1,1,6098,
0.246078,,Surface,6,Image 1,1,6100,
1.62414,,Surface,6,Image 1,1,6102,
1.28548,,Surface,6,Image 1,1,6107,
0.479473,,Surface,6,Image 1,1,6109,
0.117996,,Surface,6,Image 1,1,6118,
0.110837,,Surface,6,Image 1,1,6121,
0.282113,,Surface,6,Image 1,1,6126,
0.316738,,Surface,6,Image 1,1,6127,
0.178778,,Surface,6,Image 1,1,6131,
0.832509,,Surface,6,Image 1,1,6137,
0.198516,,Surface,6,Image 1,1,6138,
0.138247,,Surface,6,Image 1,1,6139,
0.318418,,Surface,6,Image 1,1,6145,
0.313071,,Surface,6,Image 1,1,6148,
0.0727454,,Surface,6,Image 1,1,6151,
0.635261,,Surface,6,Image 1,1,6153,
0.685139,,Surface,6,Image 1,1,6156,
0.189866,,Surface,6,Image 1,1,6157,
0.214523,,Surface,6,Image 1,1,6164,
0.0586696,,Surface,6,Image 1,1,6165,
0.109338,,Surface,6,Image 1,1,6166,
0.190135,,Surface,6,Image 1,1,6180,
0.254764,,Surface,6,Image 1,1,6183,
0.226862,,Surface,6,Image 1,1,6187,
0.259672,,Surface,6,Image 1,1,6190,
0.160696,,Surface,6,Image 1,1,6195,
5.08675e-05,,Surface,6,Image 1,1,6197,
0.0037239,,Surface,6,Image 1,1,6204,
0.328772,,Surface,6,Image 1,1,6209,
0.131282,,Surface,6,Image 1,1,6211,
0.398813,,Surface,6,Image 1,1,6215,
0.905559,,Surface,6,Image 1,1,6216,
0.0693022,,Surface,6,Image 1,1,6217,
0.147627,,Surface,6,Image 1,1,6219,
0.13789,,Surface,6,Image 1,1,6222,
0.125315,,Surface,6,Image 1,1,6223,
0.0182806,,Surface,6,Image 1,1,6229,
0.379129,,Surface,6,Image 1,1,6230,
0.174712,,Surface,6,Image 1,1,6236,
0.186304,,Surface,6,Image 1,1,6241,
0.129991,,Surface,6,Image 1,1,6243,
0.0520558,,Surface,6,Image 1,1,6244,
0.0648861,,Surface,6,Image 1,1,6247,
0.654459,,Surface,6,Image 1,1,6249,
0.703882,,Surface,6,Image 1,1,6252,
0.148739,,Surface,6,Image 1,1,6253,
0.0928359,,Surface,6,Image 1,1,6256,
0.197659,,Surface,6,Image 1,1,6267,
0.0348893,,Surface,6,Image 1,1,6268,
0.306895,,Surface,6,Image 1,1,6269,
0.552123,,Surface,6,Image 1,1,6272,
0.137081,,Surface,6,Image 1,1,6273,
0.3899,,Surface,6,Image 1,1,6277,
0.102465,,Surface,6,Image 1,1,6279,
0.514121,,Surface,6,Image 1,1,6284,
0.0289987,,Surface,6,Image 1,1,6291,
0.0355995,,Surface,6,Image 1,1,6292,
0.0114994,,Surface,6,Image 1,1,6295,
0.0137199,,Surface,6,Image 1,1,6299,
2.078,,Surface,6,Image 1,1,6304,
0.905667,,Surface,6,Image 1,1,6315,
0.106051,,Surface,6,Image 1,1,6320,
0.147979,,Surface,6,Image 1,1,6324,
0.00198243,,Surface,6,Image 1,1,6328,
0.327652,,Surface,6,Image 1,1,6335,
0.0413306,,Surface,6,Image 1,1,6344,
1.99653,,Surface,6,Image 1,1,6347,
0.0668119,,Surface,6,Image 1,1,6385,
0.0572433,,Surface,6,Image 1,1,6388,
0.0870358,,Surface,6,Image 1,1,6391,
0.0302198,,Surface,6,Image 1,1,6397,
0.207459,,Surface,6,Image 1,1,6399,
0.342942,,Surface,6,Image 1,1,6407,
0.0472621,,Surface,6,Image 1,1,6408,
0.194417,,Surface,6,Image 1,1,6420,
0.48463,,Surface,6,Image 1,1,6434,
0.625743,,Surface,6,Image 1,1,6442,
0.0110091,,Surface,6,Image 1,1,6444,
0.455276,,Surface,6,Image 1,1,6445,
0.00652289,,Surface,6,Image 1,1,6455,
0.574125,,Surface,6,Image 1,1,6461,
0.826883,,Surface,6,Image 1,1,6465,
0.0157159,,Surface,6,Image 1,1,6474,
0.0449451,,Surface,6,Image 1,1,6493,
0.203666,,Surface,6,Image 1,1,6507,
0.0463063,,Surface,6,Image 1,1,6508,
0.00447266,,Surface,6,Image 1,1,6512,
0.0355453,,Surface,6,Image 1,1,6517,
0.0312994,,Surface,6,Image 1,1,6547,
0.0236566,,Surface,6,Image 1,1,6551,
1.41337,,Surface,6,Image 1,1,6573,
0.0615225,,Surface,6,Image 1,1,6585,
0.0885625,,Surface,6,Image 1,1,6594,
0.398076,,Surface,6,Image 1,1,6600,
0.0428212,,Surface,6,Image 1,1,6603,
0.0079115,,Surface,6,Image 1,1,6617,
0.0225956,,Surface,6,Image 1,1,6636,
0.17034,,Surface,6,Image 1,1,6654,
0.511467,,Surface,6,Image 1,1,6680,
0.412388,,Surface,6,Image 1,1,6688,
0.160013,,Surface,6,Image 1,1,6703,
0.130105,,Surface,6,Image 1,1,6713,
0.69764,,Surface,6,Image 1,1,6738,
0.241388,,Surface,6,Image 1,1,6740,
0.00182795,,Surface,6,Image 1,1,6742,
0.238849,,Surface,6,Image 1,1,6768,
0.0257633,,Surface,6,Image 1,1,6773,
0.0609511,,Surface,6,Image 1,1,6786,
0.241092,,Surface,6,Image 1,1,6804,
0.00615161,,Surface,6,Image 1,1,6809,
0.115645,,Surface,6,Image 1,1,6819,
0.0794275,,Surface,6,Image 1,1,6825,
0.876543,,Surface,6,Image 1,1,6827,
0.0671578,,Surface,6,Image 1,1,6829,
0.0423364,,Surface,6,Image 1,1,6845,
0.132009,,Surface,6,Image 1,1,6988,
0.0196319,,Surface,6,Image 1,1,6997,
0.113376,,Surface,6,Image 1,1,7000,
0.205933,,Surface,6,Image 1,1,7007,
0.115508,,Surface,6,Image 1,1,7037,
0.00326186,,Surface,6,Image 1,1,7147,
0.0252852,,Surface,6,Image 1,1,7150,
0.0527824,,Surface,6,Image 1,1,7185,
