
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.2627,,Surface,2,Image 1,1,5728,
9.50391,,Surface,2,Image 1,1,5730,
40.8281,,Surface,2,Image 1,1,5731,
37.8086,,Surface,2,Image 1,1,5732,
10.8828,,Surface,2,Image 1,1,5734,
15.6602,,Surface,2,Image 1,1,5736,
29.6172,,Surface,2,Image 1,1,5737,
24.1367,,Surface,2,Image 1,1,5738,
17.8359,,Surface,2,Image 1,1,5739,
27.9453,,Surface,2,Image 1,1,5740,
17.9453,,Surface,2,Image 1,1,5741,
7.63281,,Surface,2,Image 1,1,5742,
21.0781,,Surface,2,Image 1,1,5743,
23.293,,Surface,2,Image 1,1,5747,
18.5039,,Surface,2,Image 1,1,5748,
23.5459,,Surface,2,Image 1,1,5750,
7.87891,,Surface,2,Image 1,1,5752,
7.08398,,Surface,2,Image 1,1,5753,
16.6758,,Surface,2,Image 1,1,5754,
3.52637,,Surface,2,Image 1,1,5755,
17.8477,,Surface,2,Image 1,1,5758,
7.65234,,Surface,2,Image 1,1,5759,
13.4414,,Surface,2,Image 1,1,5762,
16.2109,,Surface,2,Image 1,1,5765,
19.6562,,Surface,2,Image 1,1,5767,
28.8711,,Surface,2,Image 1,1,5768,
13.0352,,Surface,2,Image 1,1,5769,
25.3047,,Surface,2,Image 1,1,5771,
38.4141,,Surface,2,Image 1,1,5772,
21.1758,,Surface,2,Image 1,1,5773,
10.4102,,Surface,2,Image 1,1,5774,
7.45312,,Surface,2,Image 1,1,5775,
6.50781,,Surface,2,Image 1,1,5777,
37.9531,,Surface,2,Image 1,1,5778,
8.30957,,Surface,2,Image 1,1,5780,
23.7969,,Surface,2,Image 1,1,5788,
1.31995,,Surface,2,Image 1,1,5789,
29.3125,,Surface,2,Image 1,1,5790,
24.7578,,Surface,2,Image 1,1,5791,
20.3574,,Surface,2,Image 1,1,5794,
25.9258,,Surface,2,Image 1,1,5795,
24.7305,,Surface,2,Image 1,1,5796,
36.6406,,Surface,2,Image 1,1,5797,
26.6211,,Surface,2,Image 1,1,5798,
18.8047,,Surface,2,Image 1,1,5799,
7.71484,,Surface,2,Image 1,1,5800,
10.1328,,Surface,2,Image 1,1,5804,
1.73633,,Surface,2,Image 1,1,5807,
7.53906,,Surface,2,Image 1,1,5808,
23.5352,,Surface,2,Image 1,1,5809,
16.8145,,Surface,2,Image 1,1,5811,
14.6875,,Surface,2,Image 1,1,5813,
8.33984,,Surface,2,Image 1,1,5815,
26.8984,,Surface,2,Image 1,1,5816,
3.29883,,Surface,2,Image 1,1,5817,
22.6172,,Surface,2,Image 1,1,5818,
14.625,,Surface,2,Image 1,1,5819,
28.6836,,Surface,2,Image 1,1,5820,
25.8438,,Surface,2,Image 1,1,5821,
5.09375,,Surface,2,Image 1,1,5822,
28.0469,,Surface,2,Image 1,1,5823,
17.2891,,Surface,2,Image 1,1,5826,
19.7461,,Surface,2,Image 1,1,5828,
24.9453,,Surface,2,Image 1,1,5829,
10.0234,,Surface,2,Image 1,1,5832,
8.88281,,Surface,2,Image 1,1,5833,
15.8203,,Surface,2,Image 1,1,5836,
12.6289,,Surface,2,Image 1,1,5837,
15.0195,,Surface,2,Image 1,1,5841,
3.38672,,Surface,2,Image 1,1,5844,
21,,Surface,2,Image 1,1,5845,
19.9844,,Surface,2,Image 1,1,5847,
14,,Surface,2,Image 1,1,5848,
6.76562,,Surface,2,Image 1,1,5849,
37.625,,Surface,2,Image 1,1,5851,
24.4141,,Surface,2,Image 1,1,5852,
5.92578,,Surface,2,Image 1,1,5853,
14.4141,,Surface,2,Image 1,1,5854,
8,,Surface,2,Image 1,1,5858,
7.07812,,Surface,2,Image 1,1,5859,
3.55664,,Surface,2,Image 1,1,5860,
22.5664,,Surface,2,Image 1,1,5861,
6.58984,,Surface,2,Image 1,1,5862,
15.332,,Surface,2,Image 1,1,5863,
28.4297,,Surface,2,Image 1,1,5865,
81.375,,Surface,2,Image 1,1,5866,
20.1875,,Surface,2,Image 1,1,5868,
20.2656,,Surface,2,Image 1,1,5869,
14.5625,,Surface,2,Image 1,1,5870,
27.25,,Surface,2,Image 1,1,5872,
13.7754,,Surface,2,Image 1,1,5873,
22.5898,,Surface,2,Image 1,1,5874,
25.5859,,Surface,2,Image 1,1,5876,
19.7812,,Surface,2,Image 1,1,5882,
14.9062,,Surface,2,Image 1,1,5885,
20.8984,,Surface,2,Image 1,1,5887,
13.1016,,Surface,2,Image 1,1,5888,
18.3125,,Surface,2,Image 1,1,5890,
7.14844,,Surface,2,Image 1,1,5891,
22.0605,,Surface,2,Image 1,1,5893,
20.9766,,Surface,2,Image 1,1,5896,
7.51562,,Surface,2,Image 1,1,5897,
77.125,,Surface,2,Image 1,1,5899,
2.7627,,Surface,2,Image 1,1,5901,
13.1875,,Surface,2,Image 1,1,5902,
13.3828,,Surface,2,Image 1,1,5903,
21.9961,,Surface,2,Image 1,1,5905,
27.6719,,Surface,2,Image 1,1,5906,
13.25,,Surface,2,Image 1,1,5907,
17.5547,,Surface,2,Image 1,1,5910,
28.2266,,Surface,2,Image 1,1,5911,
18.4766,,Surface,2,Image 1,1,5915,
12.0938,,Surface,2,Image 1,1,5916,
8.39062,,Surface,2,Image 1,1,5917,
9.43359,,Surface,2,Image 1,1,5921,
11.625,,Surface,2,Image 1,1,5922,
29.6406,,Surface,2,Image 1,1,5926,
5.18359,,Surface,2,Image 1,1,5928,
9.29297,,Surface,2,Image 1,1,5929,
9.4375,,Surface,2,Image 1,1,5930,
6.67188,,Surface,2,Image 1,1,5932,
21.6328,,Surface,2,Image 1,1,5935,
13.8281,,Surface,2,Image 1,1,5937,
22.125,,Surface,2,Image 1,1,5938,
26.9531,,Surface,2,Image 1,1,5944,
17.7734,,Surface,2,Image 1,1,5948,
19.7578,,Surface,2,Image 1,1,5949,
10.3281,,Surface,2,Image 1,1,5956,
10.5391,,Surface,2,Image 1,1,5960,
1.73926,,Surface,2,Image 1,1,5962,
2.02686,,Surface,2,Image 1,1,5968,
9.24219,,Surface,2,Image 1,1,5970,
10.3125,,Surface,2,Image 1,1,5971,
6.01367,,Surface,2,Image 1,1,5972,
2.75293,,Surface,2,Image 1,1,5974,
9.59375,,Surface,2,Image 1,1,5975,
23.125,,Surface,2,Image 1,1,5977,
8.22656,,Surface,2,Image 1,1,5982,
15.9375,,Surface,2,Image 1,1,5984,
21.25,,Surface,2,Image 1,1,5994,
25.0312,,Surface,2,Image 1,1,5995,
14.5,,Surface,2,Image 1,1,5999,
2.97314,,Surface,2,Image 1,1,6000,
1.32001,,Surface,2,Image 1,1,6003,
8.59375,,Surface,2,Image 1,1,6006,
7.98047,,Surface,2,Image 1,1,6007,
13.875,,Surface,2,Image 1,1,6016,
13.375,,Surface,2,Image 1,1,6017,
2.45044,,Surface,2,Image 1,1,6020,
9.83203,,Surface,2,Image 1,1,6021,
8.49023,,Surface,2,Image 1,1,6025,
1.79565,,Surface,2,Image 1,1,6026,
9.60938,,Surface,2,Image 1,1,6027,
9.34375,,Surface,2,Image 1,1,6030,
8.25391,,Surface,2,Image 1,1,6032,
4.30273,,Surface,2,Image 1,1,6039,
2.5,,Surface,2,Image 1,1,6049,
1.74487,,Surface,2,Image 1,1,6051,
6.9375,,Surface,2,Image 1,1,6055,
7.94531,,Surface,2,Image 1,1,6056,
7.49219,,Surface,2,Image 1,1,6068,
4.32129,,Surface,2,Image 1,1,6071,
47.25,,Surface,2,Image 1,1,6072,
2.2373,,Surface,2,Image 1,1,6076,
4.63867,,Surface,2,Image 1,1,6077,
6.54688,,Surface,2,Image 1,1,6081,
14.9688,,Surface,2,Image 1,1,6086,
5.01172,,Surface,2,Image 1,1,6087,
126.75,,Surface,2,Image 1,1,6090,
5.62109,,Surface,2,Image 1,1,6093,
58,,Surface,2,Image 1,1,6094,
18.4375,,Surface,2,Image 1,1,6098,
9.23828,,Surface,2,Image 1,1,6100,
212.625,,Surface,2,Image 1,1,6102,
11.1875,,Surface,2,Image 1,1,6107,
7.75781,,Surface,2,Image 1,1,6109,
5.10107,,Surface,2,Image 1,1,6118,
4.375,,Surface,2,Image 1,1,6121,
6.78711,,Surface,2,Image 1,1,6126,
4.72656,,Surface,2,Image 1,1,6127,
6.80859,,Surface,2,Image 1,1,6131,
8.64062,,Surface,2,Image 1,1,6137,
5.06055,,Surface,2,Image 1,1,6138,
5.8418,,Surface,2,Image 1,1,6139,
6.64844,,Surface,2,Image 1,1,6145,
5.62109,,Surface,2,Image 1,1,6148,
3.11426,,Surface,2,Image 1,1,6151,
4.57812,,Surface,2,Image 1,1,6153,
24.6875,,Surface,2,Image 1,1,6156,
6.33398,,Surface,2,Image 1,1,6157,
5.97266,,Surface,2,Image 1,1,6164,
3.2373,,Surface,2,Image 1,1,6165,
6.22266,,Surface,2,Image 1,1,6166,
8.20605,,Surface,2,Image 1,1,6180,
4.09375,,Surface,2,Image 1,1,6183,
7.75391,,Surface,2,Image 1,1,6187,
4.91602,,Surface,2,Image 1,1,6190,
4,,Surface,2,Image 1,1,6195,
1.35559,,Surface,2,Image 1,1,6197,
3.45996,,Surface,2,Image 1,1,6204,
4.24219,,Surface,2,Image 1,1,6209,
5.08984,,Surface,2,Image 1,1,6211,
3.17578,,Surface,2,Image 1,1,6215,
23.9219,,Surface,2,Image 1,1,6216,
5.14453,,Surface,2,Image 1,1,6217,
7.30078,,Surface,2,Image 1,1,6219,
5.5874,,Surface,2,Image 1,1,6222,
3.57227,,Surface,2,Image 1,1,6223,
3.1123,,Surface,2,Image 1,1,6229,
4.7334,,Surface,2,Image 1,1,6230,
4.53418,,Surface,2,Image 1,1,6236,
5.03516,,Surface,2,Image 1,1,6241,
6.28516,,Surface,2,Image 1,1,6243,
5.52637,,Surface,2,Image 1,1,6244,
5.85254,,Surface,2,Image 1,1,6247,
5.05859,,Surface,2,Image 1,1,6249,
3.12891,,Surface,2,Image 1,1,6252,
5.99805,,Surface,2,Image 1,1,6253,
4.51465,,Surface,2,Image 1,1,6256,
3.20117,,Surface,2,Image 1,1,6267,
2.49023,,Surface,2,Image 1,1,6268,
2.875,,Surface,2,Image 1,1,6269,
4.31055,,Surface,2,Image 1,1,6272,
2.97363,,Surface,2,Image 1,1,6273,
6.36328,,Surface,2,Image 1,1,6277,
4.16309,,Surface,2,Image 1,1,6279,
5.80078,,Surface,2,Image 1,1,6284,
3.9668,,Surface,2,Image 1,1,6291,
6.25391,,Surface,2,Image 1,1,6292,
6.54492,,Surface,2,Image 1,1,6295,
4.79297,,Surface,2,Image 1,1,6299,
701,,Surface,2,Image 1,1,6304,
4.01562,,Surface,2,Image 1,1,6315,
5.23438,,Surface,2,Image 1,1,6320,
3.0957,,Surface,2,Image 1,1,6324,
5.00537,,Surface,2,Image 1,1,6328,
5.00781,,Surface,2,Image 1,1,6335,
2.72998,,Surface,2,Image 1,1,6344,
4.70898,,Surface,2,Image 1,1,6347,
3.46948,,Surface,2,Image 1,1,6385,
11.3281,,Surface,2,Image 1,1,6388,
1.41992,,Surface,2,Image 1,1,6391,
3.0293,,Surface,2,Image 1,1,6397,
3.86719,,Surface,2,Image 1,1,6399,
11.9316,,Surface,2,Image 1,1,6407,
3.65918,,Surface,2,Image 1,1,6408,
5.7168,,Surface,2,Image 1,1,6420,
4.89844,,Surface,2,Image 1,1,6434,
5.07666,,Surface,2,Image 1,1,6442,
2.02979,,Surface,2,Image 1,1,6444,
3.52148,,Surface,2,Image 1,1,6445,
6.87793,,Surface,2,Image 1,1,6455,
4.875,,Surface,2,Image 1,1,6461,
46.625,,Surface,2,Image 1,1,6465,
3.64941,,Surface,2,Image 1,1,6474,
2.89648,,Surface,2,Image 1,1,6493,
4.51172,,Surface,2,Image 1,1,6507,
7.19141,,Surface,2,Image 1,1,6508,
4.50098,,Surface,2,Image 1,1,6512,
4.3623,,Surface,2,Image 1,1,6517,
3.3125,,Surface,2,Image 1,1,6547,
4.28027,,Surface,2,Image 1,1,6551,
14.25,,Surface,2,Image 1,1,6573,
4.05859,,Surface,2,Image 1,1,6585,
6.53906,,Surface,2,Image 1,1,6594,
4.54297,,Surface,2,Image 1,1,6600,
3.43457,,Surface,2,Image 1,1,6603,
3.49292,,Surface,2,Image 1,1,6617,
1.44934,,Surface,2,Image 1,1,6636,
5.625,,Surface,2,Image 1,1,6654,
6.85938,,Surface,2,Image 1,1,6680,
8.40234,,Surface,2,Image 1,1,6688,
5.15039,,Surface,2,Image 1,1,6703,
2.36523,,Surface,2,Image 1,1,6713,
4.25195,,Surface,2,Image 1,1,6738,
3.52148,,Surface,2,Image 1,1,6740,
11.209,,Surface,2,Image 1,1,6742,
3.43164,,Surface,2,Image 1,1,6768,
3.80371,,Surface,2,Image 1,1,6773,
5.68555,,Surface,2,Image 1,1,6786,
3.85547,,Surface,2,Image 1,1,6804,
1.6333,,Surface,2,Image 1,1,6809,
3.35156,,Surface,2,Image 1,1,6819,
3.96729,,Surface,2,Image 1,1,6825,
2.07227,,Surface,2,Image 1,1,6827,
5.11621,,Surface,2,Image 1,1,6829,
2.76099,,Surface,2,Image 1,1,6845,
2.04199,,Surface,2,Image 1,1,6988,
2.33203,,Surface,2,Image 1,1,6997,
9.48242,,Surface,2,Image 1,1,7000,
2.40088,,Surface,2,Image 1,1,7007,
3.47461,,Surface,2,Image 1,1,7037,
2.73047,,Surface,2,Image 1,1,7147,
3.56445,,Surface,2,Image 1,1,7150,
1.04681,,Surface,2,Image 1,1,7185,
