
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
57785.3,,Surface,2,Image 1,1,5772,
27317.3,,Surface,2,Image 1,1,5773,
5419.62,,Surface,2,Image 1,1,5774,
12618.9,,Surface,2,Image 1,1,5775,
21704.5,,Surface,2,Image 1,1,5777,
235277,,Surface,2,Image 1,1,5778,
1164.81,,Surface,2,Image 1,1,5780,
131022,,Surface,2,Image 1,1,5788,
9.05971,,Surface,2,Image 1,1,5789,
59451.5,,Surface,2,Image 1,1,5790,
27846.5,,Surface,2,Image 1,1,5791,
22800.2,,Surface,2,Image 1,1,5794,
41369,,Surface,2,Image 1,1,5795,
49190.7,,Surface,2,Image 1,1,5796,
153103,,Surface,2,Image 1,1,5797,
30512.4,,Surface,2,Image 1,1,5798,
48845.5,,Surface,2,Image 1,1,5799,
8937.37,,Surface,2,Image 1,1,5800,
13500.4,,Surface,2,Image 1,1,5804,
20.6589,,Surface,2,Image 1,1,5807,
4899.03,,Surface,2,Image 1,1,5808,
20767,,Surface,2,Image 1,1,5809,
5711.03,,Surface,2,Image 1,1,5811,
19643.3,,Surface,2,Image 1,1,5813,
3420.6,,Surface,2,Image 1,1,5815,
137113,,Surface,2,Image 1,1,5816,
288.087,,Surface,2,Image 1,1,5817,
186820,,Surface,2,Image 1,1,5818,
20859.9,,Surface,2,Image 1,1,5819,
24799.7,,Surface,2,Image 1,1,5820,
49260.4,,Surface,2,Image 1,1,5821,
723.951,,Surface,2,Image 1,1,5822,
349310,,Surface,2,Image 1,1,5823,
16020.5,,Surface,2,Image 1,1,5826,
17264.3,,Surface,2,Image 1,1,5828,
90841.9,,Surface,2,Image 1,1,5829,
8893.41,,Surface,2,Image 1,1,5832,
9193.52,,Surface,2,Image 1,1,5833,
13194.4,,Surface,2,Image 1,1,5836,
27408.1,,Surface,2,Image 1,1,5837,
9499.04,,Surface,2,Image 1,1,5841,
524.237,,Surface,2,Image 1,1,5844,
178900,,Surface,2,Image 1,1,5845,
16733.5,,Surface,2,Image 1,1,5847,
66359.8,,Surface,2,Image 1,1,5848,
15955.1,,Surface,2,Image 1,1,5849,
315462,,Surface,2,Image 1,1,5851,
83983.2,,Surface,2,Image 1,1,5852,
1457.55,,Surface,2,Image 1,1,5853,
19497.4,,Surface,2,Image 1,1,5854,
14794.5,,Surface,2,Image 1,1,5858,
9576.65,,Surface,2,Image 1,1,5859,
99.8493,,Surface,2,Image 1,1,5860,
33116.4,,Surface,2,Image 1,1,5861,
7870.62,,Surface,2,Image 1,1,5862,
6140.54,,Surface,2,Image 1,1,5863,
107698,,Surface,2,Image 1,1,5865,
890142,,Surface,2,Image 1,1,5866,
196075,,Surface,2,Image 1,1,5868,
69036.3,,Surface,2,Image 1,1,5869,
67903,,Surface,2,Image 1,1,5870,
125648,,Surface,2,Image 1,1,5872,
2413.52,,Surface,2,Image 1,1,5873,
38271.4,,Surface,2,Image 1,1,5874,
85583.3,,Surface,2,Image 1,1,5876,
10835.2,,Surface,2,Image 1,1,5882,
3041.28,,Surface,2,Image 1,1,5885,
65100.7,,Surface,2,Image 1,1,5887,
56153.5,,Surface,2,Image 1,1,5888,
184997,,Surface,2,Image 1,1,5890,
14355.7,,Surface,2,Image 1,1,5891,
7515.73,,Surface,2,Image 1,1,5893,
133272,,Surface,2,Image 1,1,5896,
5351.73,,Surface,2,Image 1,1,5897,
1.45559e+06,,Surface,2,Image 1,1,5899,
286.973,,Surface,2,Image 1,1,5901,
323891,,Surface,2,Image 1,1,5902,
19344.8,,Surface,2,Image 1,1,5903,
30111,,Surface,2,Image 1,1,5905,
75015.6,,Surface,2,Image 1,1,5906,
2.40014e+06,,Surface,2,Image 1,1,5907,
38286.8,,Surface,2,Image 1,1,5910,
29982.7,,Surface,2,Image 1,1,5911,
61320.8,,Surface,2,Image 1,1,5915,
30713.7,,Surface,2,Image 1,1,5916,
17885.2,,Surface,2,Image 1,1,5917,
5058.17,,Surface,2,Image 1,1,5921,
337980,,Surface,2,Image 1,1,5922,
279955,,Surface,2,Image 1,1,5926,
364.256,,Surface,2,Image 1,1,5928,
26744.1,,Surface,2,Image 1,1,5929,
135416,,Surface,2,Image 1,1,5930,
26841.2,,Surface,2,Image 1,1,5932,
127986,,Surface,2,Image 1,1,5935,
5911.08,,Surface,2,Image 1,1,5937,
6817.42,,Surface,2,Image 1,1,5938,
34337,,Surface,2,Image 1,1,5944,
14452.5,,Surface,2,Image 1,1,5948,
73419.5,,Surface,2,Image 1,1,5949,
34601.6,,Surface,2,Image 1,1,5956,
13682.4,,Surface,2,Image 1,1,5960,
118.792,,Surface,2,Image 1,1,5962,
30.0441,,Surface,2,Image 1,1,5968,
13546.4,,Surface,2,Image 1,1,5970,
18815.8,,Surface,2,Image 1,1,5971,
3284.76,,Surface,2,Image 1,1,5972,
85.021,,Surface,2,Image 1,1,5974,
19933.3,,Surface,2,Image 1,1,5975,
568942,,Surface,2,Image 1,1,5977,
6951.2,,Surface,2,Image 1,1,5982,
119364,,Surface,2,Image 1,1,5984,
4.54885e+06,,Surface,2,Image 1,1,5994,
87005.6,,Surface,2,Image 1,1,5995,
585600,,Surface,2,Image 1,1,5999,
60.5373,,Surface,2,Image 1,1,6000,
14.0187,,Surface,2,Image 1,1,6003,
84012.5,,Surface,2,Image 1,1,6006,
10408.8,,Surface,2,Image 1,1,6007,
229852,,Surface,2,Image 1,1,6016,
1.63071e+06,,Surface,2,Image 1,1,6017,
31.0234,,Surface,2,Image 1,1,6020,
11051.7,,Surface,2,Image 1,1,6021,
3016.67,,Surface,2,Image 1,1,6025,
17.4153,,Surface,2,Image 1,1,6026,
2756.5,,Surface,2,Image 1,1,6027,
28697.5,,Surface,2,Image 1,1,6030,
4711.12,,Surface,2,Image 1,1,6032,
522.45,,Surface,2,Image 1,1,6039,
93.6706,,Surface,2,Image 1,1,6049,
21.1746,,Surface,2,Image 1,1,6051,
47520.4,,Surface,2,Image 1,1,6055,
10448.6,,Surface,2,Image 1,1,6056,
2478.02,,Surface,2,Image 1,1,6068,
197.419,,Surface,2,Image 1,1,6071,
4.14775e+06,,Surface,2,Image 1,1,6072,
37.8596,,Surface,2,Image 1,1,6076,
686.189,,Surface,2,Image 1,1,6077,
6177.36,,Surface,2,Image 1,1,6081,
46225.3,,Surface,2,Image 1,1,6086,
4039.69,,Surface,2,Image 1,1,6087,
2.2399e+06,,Surface,2,Image 1,1,6090,
4569.88,,Surface,2,Image 1,1,6093,
491981,,Surface,2,Image 1,1,6094,
232380,,Surface,2,Image 1,1,6098,
14176.4,,Surface,2,Image 1,1,6100,
685203,,Surface,2,Image 1,1,6102,
59320.4,,Surface,2,Image 1,1,6107,
17021.7,,Surface,2,Image 1,1,6109,
178.207,,Surface,2,Image 1,1,6118,
421.191,,Surface,2,Image 1,1,6121,
1619.35,,Surface,2,Image 1,1,6126,
3383.41,,Surface,2,Image 1,1,6127,
3540.76,,Surface,2,Image 1,1,6131,
12863,,Surface,2,Image 1,1,6137,
1323.49,,Surface,2,Image 1,1,6138,
722.947,,Surface,2,Image 1,1,6139,
11617.7,,Surface,2,Image 1,1,6145,
3074.13,,Surface,2,Image 1,1,6148,
122.83,,Surface,2,Image 1,1,6151,
1734.87,,Surface,2,Image 1,1,6153,
82202.9,,Surface,2,Image 1,1,6156,
1221.14,,Surface,2,Image 1,1,6157,
5014.62,,Surface,2,Image 1,1,6164,
332.5,,Surface,2,Image 1,1,6165,
3925.21,,Surface,2,Image 1,1,6166,
860.569,,Surface,2,Image 1,1,6180,
30628.3,,Surface,2,Image 1,1,6183,
3892.73,,Surface,2,Image 1,1,6187,
1283.86,,Surface,2,Image 1,1,6190,
8433.29,,Surface,2,Image 1,1,6195,
10.9699,,Surface,2,Image 1,1,6197,
139.003,,Surface,2,Image 1,1,6204,
1217.53,,Surface,2,Image 1,1,6209,
3857.99,,Surface,2,Image 1,1,6211,
460.585,,Surface,2,Image 1,1,6215,
11089,,Surface,2,Image 1,1,6216,
2799.08,,Surface,2,Image 1,1,6217,
4238.2,,Surface,2,Image 1,1,6219,
201.671,,Surface,2,Image 1,1,6222,
1363.03,,Surface,2,Image 1,1,6223,
144.795,,Surface,2,Image 1,1,6229,
402.732,,Surface,2,Image 1,1,6230,
376.311,,Surface,2,Image 1,1,6236,
741.008,,Surface,2,Image 1,1,6241,
5239.1,,Surface,2,Image 1,1,6243,
280.767,,Surface,2,Image 1,1,6244,
551.746,,Surface,2,Image 1,1,6247,
3146.48,,Surface,2,Image 1,1,6249,
999.55,,Surface,2,Image 1,1,6252,
270.705,,Surface,2,Image 1,1,6253,
352.827,,Surface,2,Image 1,1,6256,
313.984,,Surface,2,Image 1,1,6267,
238.72,,Surface,2,Image 1,1,6268,
126.228,,Surface,2,Image 1,1,6269,
2033.16,,Surface,2,Image 1,1,6272,
144.275,,Surface,2,Image 1,1,6273,
6863.97,,Surface,2,Image 1,1,6277,
383.047,,Surface,2,Image 1,1,6279,
4070.86,,Surface,2,Image 1,1,6284,
139.508,,Surface,2,Image 1,1,6291,
391.43,,Surface,2,Image 1,1,6292,
665.247,,Surface,2,Image 1,1,6295,
704.519,,Surface,2,Image 1,1,6299,
4.70196e+06,,Surface,2,Image 1,1,6304,
11086.7,,Surface,2,Image 1,1,6315,
838.42,,Surface,2,Image 1,1,6320,
272.902,,Surface,2,Image 1,1,6324,
288.727,,Surface,2,Image 1,1,6328,
2304.42,,Surface,2,Image 1,1,6335,
42.0894,,Surface,2,Image 1,1,6344,
905.142,,Surface,2,Image 1,1,6347,
158.248,,Surface,2,Image 1,1,6385,
7694.24,,Surface,2,Image 1,1,6388,
256.466,,Surface,2,Image 1,1,6391,
140.049,,Surface,2,Image 1,1,6397,
269.882,,Surface,2,Image 1,1,6399,
1645.11,,Surface,2,Image 1,1,6407,
230.75,,Surface,2,Image 1,1,6408,
1209.02,,Surface,2,Image 1,1,6420,
2729.3,,Surface,2,Image 1,1,6434,
233.077,,Surface,2,Image 1,1,6442,
22.4065,,Surface,2,Image 1,1,6444,
202.331,,Surface,2,Image 1,1,6445,
246.982,,Surface,2,Image 1,1,6455,
4641.18,,Surface,2,Image 1,1,6461,
222222,,Surface,2,Image 1,1,6465,
255.743,,Surface,2,Image 1,1,6474,
136.63,,Surface,2,Image 1,1,6493,
2837.31,,Surface,2,Image 1,1,6507,
1113.58,,Surface,2,Image 1,1,6508,
250.154,,Surface,2,Image 1,1,6512,
258.175,,Surface,2,Image 1,1,6517,
163.142,,Surface,2,Image 1,1,6547,
364.752,,Surface,2,Image 1,1,6551,
1.8791e+06,,Surface,2,Image 1,1,6573,
178.924,,Surface,2,Image 1,1,6585,
6414.76,,Surface,2,Image 1,1,6594,
3022.54,,Surface,2,Image 1,1,6600,
518.13,,Surface,2,Image 1,1,6603,
191.188,,Surface,2,Image 1,1,6617,
18.6688,,Surface,2,Image 1,1,6636,
71480.8,,Surface,2,Image 1,1,6654,
5892.95,,Surface,2,Image 1,1,6680,
1696.97,,Surface,2,Image 1,1,6688,
2649.73,,Surface,2,Image 1,1,6703,
102.332,,Surface,2,Image 1,1,6713,
563.01,,Surface,2,Image 1,1,6738,
482.896,,Surface,2,Image 1,1,6740,
1518.94,,Surface,2,Image 1,1,6742,
242.758,,Surface,2,Image 1,1,6768,
194.269,,Surface,2,Image 1,1,6773,
500.569,,Surface,2,Image 1,1,6786,
1571.43,,Surface,2,Image 1,1,6804,
36.6036,,Surface,2,Image 1,1,6809,
441.319,,Surface,2,Image 1,1,6819,
154.795,,Surface,2,Image 1,1,6825,
193.165,,Surface,2,Image 1,1,6827,
285.949,,Surface,2,Image 1,1,6829,
47.8521,,Surface,2,Image 1,1,6845,
206.128,,Surface,2,Image 1,1,6988,
35.8013,,Surface,2,Image 1,1,6997,
1425.82,,Surface,2,Image 1,1,7000,
47.7473,,Surface,2,Image 1,1,7007,
489.36,,Surface,2,Image 1,1,7037,
49.5933,,Surface,2,Image 1,1,7147,
221.018,,Surface,2,Image 1,1,7150,
5.36581,,Surface,2,Image 1,1,7185,
