
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.80469,,Surface,2,Image 1,1,3092,
2.43164,,Surface,2,Image 1,1,3093,
2.66797,,Surface,2,Image 1,1,3094,
2.2168,,Surface,2,Image 1,1,3095,
2.80078,,Surface,2,Image 1,1,3096,
2.77051,,Surface,2,Image 1,1,3097,
0.891602,,Surface,2,Image 1,1,3098,
3.30273,,Surface,2,Image 1,1,3100,
1.80859,,Surface,2,Image 1,1,3101,
2.48047,,Surface,2,Image 1,1,3102,
3.16406,,Surface,2,Image 1,1,3103,
3.82422,,Surface,2,Image 1,1,3104,
3.83984,,Surface,2,Image 1,1,3105,
1.67578,,Surface,2,Image 1,1,3106,
4.1875,,Surface,2,Image 1,1,3108,
3.16406,,Surface,2,Image 1,1,3109,
1.7168,,Surface,2,Image 1,1,3110,
2.18945,,Surface,2,Image 1,1,3111,
3.34961,,Surface,2,Image 1,1,3112,
2.1875,,Surface,2,Image 1,1,3113,
3.69873,,Surface,2,Image 1,1,3114,
1.92578,,Surface,2,Image 1,1,3115,
4.05774,,Surface,2,Image 1,1,3116,
4.53906,,Surface,2,Image 1,1,3117,
5.66016,,Surface,2,Image 1,1,3118,
1.08594,,Surface,2,Image 1,1,3119,
2.67383,,Surface,2,Image 1,1,3120,
2.14258,,Surface,2,Image 1,1,3121,
3.93164,,Surface,2,Image 1,1,3122,
2.85986,,Surface,2,Image 1,1,3123,
3.30273,,Surface,2,Image 1,1,3124,
4.19336,,Surface,2,Image 1,1,3125,
2.98047,,Surface,2,Image 1,1,3126,
1.51562,,Surface,2,Image 1,1,3127,
2.60352,,Surface,2,Image 1,1,3128,
2.28516,,Surface,2,Image 1,1,3129,
1.83105,,Surface,2,Image 1,1,3130,
3.67383,,Surface,2,Image 1,1,3131,
2.50781,,Surface,2,Image 1,1,3132,
1.7168,,Surface,2,Image 1,1,3133,
2.08203,,Surface,2,Image 1,1,3134,
1.46973,,Surface,2,Image 1,1,3135,
0.988281,,Surface,2,Image 1,1,3136,
1.95117,,Surface,2,Image 1,1,3137,
3.73438,,Surface,2,Image 1,1,3138,
2.82422,,Surface,2,Image 1,1,3139,
2.23438,,Surface,2,Image 1,1,3140,
3.64844,,Surface,2,Image 1,1,3141,
2.60352,,Surface,2,Image 1,1,3142,
1.03125,,Surface,2,Image 1,1,3143,
5.55664,,Surface,2,Image 1,1,3144,
2.15625,,Surface,2,Image 1,1,3145,
2.19922,,Surface,2,Image 1,1,3146,
4.07715,,Surface,2,Image 1,1,3147,
0.859375,,Surface,2,Image 1,1,3148,
2.52734,,Surface,2,Image 1,1,3149,
3.06641,,Surface,2,Image 1,1,3150,
2.38086,,Surface,2,Image 1,1,3151,
2.61914,,Surface,2,Image 1,1,3152,
2.58984,,Surface,2,Image 1,1,3153,
3.72461,,Surface,2,Image 1,1,3154,
1.06787,,Surface,2,Image 1,1,3155,
2.14844,,Surface,2,Image 1,1,3156,
2.54883,,Surface,2,Image 1,1,3157,
3.18359,,Surface,2,Image 1,1,3158,
1.31543,,Surface,2,Image 1,1,3159,
1.74609,,Surface,2,Image 1,1,3160,
1.82617,,Surface,2,Image 1,1,3161,
2.45117,,Surface,2,Image 1,1,3162,
0.961182,,Surface,2,Image 1,1,3163,
2.10938,,Surface,2,Image 1,1,3164,
1.73633,,Surface,2,Image 1,1,3165,
3.23242,,Surface,2,Image 1,1,3166,
3.5,,Surface,2,Image 1,1,3167,
4.02539,,Surface,2,Image 1,1,3168,
1.74512,,Surface,2,Image 1,1,3169,
3.74902,,Surface,2,Image 1,1,3170,
2.10352,,Surface,2,Image 1,1,3171,
3.82422,,Surface,2,Image 1,1,3172,
5.87109,,Surface,2,Image 1,1,3173,
4.04688,,Surface,2,Image 1,1,3174,
3.49219,,Surface,2,Image 1,1,3175,
2.68359,,Surface,2,Image 1,1,3176,
1.97168,,Surface,2,Image 1,1,3177,
2.30762,,Surface,2,Image 1,1,3178,
2.62305,,Surface,2,Image 1,1,3179,
2.35742,,Surface,2,Image 1,1,3180,
1.43555,,Surface,2,Image 1,1,3181,
4.16016,,Surface,2,Image 1,1,3182,
2.35742,,Surface,2,Image 1,1,3183,
3.26953,,Surface,2,Image 1,1,3184,
2.99414,,Surface,2,Image 1,1,3185,
2.11133,,Surface,2,Image 1,1,3186,
1.43359,,Surface,2,Image 1,1,3187,
2.66211,,Surface,2,Image 1,1,3188,
2.59375,,Surface,2,Image 1,1,3189,
2.0791,,Surface,2,Image 1,1,3190,
3.83008,,Surface,2,Image 1,1,3191,
2.89258,,Surface,2,Image 1,1,3192,
1.17627,,Surface,2,Image 1,1,3193,
2.01904,,Surface,2,Image 1,1,3194,
1.79785,,Surface,2,Image 1,1,3196,
2.00586,,Surface,2,Image 1,1,3197,
1.03125,,Surface,2,Image 1,1,3198,
2.51367,,Surface,2,Image 1,1,3199,
3.82422,,Surface,2,Image 1,1,3200,
5.13672,,Surface,2,Image 1,1,3201,
1.48828,,Surface,2,Image 1,1,3202,
3.62695,,Surface,2,Image 1,1,3203,
3.38672,,Surface,2,Image 1,1,3204,
3.57129,,Surface,2,Image 1,1,3205,
4.01562,,Surface,2,Image 1,1,3206,
2.20557,,Surface,2,Image 1,1,3207,
1.46191,,Surface,2,Image 1,1,3208,
2.7998,,Surface,2,Image 1,1,3209,
2.69141,,Surface,2,Image 1,1,3211,
2.40039,,Surface,2,Image 1,1,3212,
1.45117,,Surface,2,Image 1,1,3213,
3.49219,,Surface,2,Image 1,1,3214,
2.7627,,Surface,2,Image 1,1,3215,
1.75488,,Surface,2,Image 1,1,3216,
3.83301,,Surface,2,Image 1,1,3217,
1.03613,,Surface,2,Image 1,1,3218,
1.92383,,Surface,2,Image 1,1,3219,
1.50391,,Surface,2,Image 1,1,3220,
3.51953,,Surface,2,Image 1,1,3221,
1.52148,,Surface,2,Image 1,1,3222,
1.83203,,Surface,2,Image 1,1,3223,
2.55957,,Surface,2,Image 1,1,3224,
2.72656,,Surface,2,Image 1,1,3225,
3.71484,,Surface,2,Image 1,1,3226,
7.24023,,Surface,2,Image 1,1,3227,
3.67578,,Surface,2,Image 1,1,3228,
4.44531,,Surface,2,Image 1,1,3229,
2.4375,,Surface,2,Image 1,1,3230,
3,,Surface,2,Image 1,1,3231,
2.15234,,Surface,2,Image 1,1,3232,
2.57422,,Surface,2,Image 1,1,3233,
2.28418,,Surface,2,Image 1,1,3234,
1.98364,,Surface,2,Image 1,1,3235,
1.94238,,Surface,2,Image 1,1,3236,
1.79785,,Surface,2,Image 1,1,3237,
3.13867,,Surface,2,Image 1,1,3238,
2.99414,,Surface,2,Image 1,1,3239,
2.10156,,Surface,2,Image 1,1,3240,
5.03906,,Surface,2,Image 1,1,3241,
2.02148,,Surface,2,Image 1,1,3242,
3.49512,,Surface,2,Image 1,1,3243,
5.20508,,Surface,2,Image 1,1,3244,
4.65039,,Surface,2,Image 1,1,3245,
1.62695,,Surface,2,Image 1,1,3246,
2.85547,,Surface,2,Image 1,1,3248,
3.71289,,Surface,2,Image 1,1,3249,
3.94531,,Surface,2,Image 1,1,3250,
4.91211,,Surface,2,Image 1,1,3251,
3.07422,,Surface,2,Image 1,1,3252,
2.51465,,Surface,2,Image 1,1,3253,
1.13574,,Surface,2,Image 1,1,3254,
3.24121,,Surface,2,Image 1,1,3255,
3.39258,,Surface,2,Image 1,1,3256,
3.58984,,Surface,2,Image 1,1,3257,
2.18164,,Surface,2,Image 1,1,3258,
0.984375,,Surface,2,Image 1,1,3259,
4.11719,,Surface,2,Image 1,1,3260,
1.03223,,Surface,2,Image 1,1,3261,
1.47559,,Surface,2,Image 1,1,3262,
1.90247,,Surface,2,Image 1,1,3263,
0.918457,,Surface,2,Image 1,1,3264,
2.5,,Surface,2,Image 1,1,3265,
3.93164,,Surface,2,Image 1,1,3266,
1.26892,,Surface,2,Image 1,1,3267,
1.57764,,Surface,2,Image 1,1,3268,
0.852539,,Surface,2,Image 1,1,3269,
1.9458,,Surface,2,Image 1,1,3270,
2.28052,,Surface,2,Image 1,1,3271,
2.76953,,Surface,2,Image 1,1,3272,
2.05078,,Surface,2,Image 1,1,3273,
3.8457,,Surface,2,Image 1,1,3274,
2.46191,,Surface,2,Image 1,1,3275,
3.07715,,Surface,2,Image 1,1,3276,
2.92285,,Surface,2,Image 1,1,3277,
0.869629,,Surface,2,Image 1,1,3279,
1.89258,,Surface,2,Image 1,1,3282,
1.58398,,Surface,2,Image 1,1,3283,
2.45898,,Surface,2,Image 1,1,3284,
2.88232,,Surface,2,Image 1,1,3285,
2.3877,,Surface,2,Image 1,1,3286,
2.13867,,Surface,2,Image 1,1,3287,
1.72559,,Surface,2,Image 1,1,3288,
5.23828,,Surface,2,Image 1,1,3289,
1.8916,,Surface,2,Image 1,1,3290,
1.66895,,Surface,2,Image 1,1,3291,
3.58594,,Surface,2,Image 1,1,3293,
1.70312,,Surface,2,Image 1,1,3294,
2.56738,,Surface,2,Image 1,1,3295,
4.30078,,Surface,2,Image 1,1,3296,
2.39746,,Surface,2,Image 1,1,3297,
1.45166,,Surface,2,Image 1,1,3298,
1.99414,,Surface,2,Image 1,1,3299,
2.47607,,Surface,2,Image 1,1,3300,
1.7793,,Surface,2,Image 1,1,3301,
1.82324,,Surface,2,Image 1,1,3302,
3.70117,,Surface,2,Image 1,1,3303,
1.05176,,Surface,2,Image 1,1,3304,
2.82227,,Surface,2,Image 1,1,3305,
3.28125,,Surface,2,Image 1,1,3306,
3.28906,,Surface,2,Image 1,1,3307,
4.25684,,Surface,2,Image 1,1,3308,
3.05859,,Surface,2,Image 1,1,3309,
2.13452,,Surface,2,Image 1,1,3310,
3.78223,,Surface,2,Image 1,1,3311,
2.15039,,Surface,2,Image 1,1,3312,
2.31445,,Surface,2,Image 1,1,3313,
1.04102,,Surface,2,Image 1,1,3314,
1.61133,,Surface,2,Image 1,1,3315,
1.45801,,Surface,2,Image 1,1,3316,
3.05078,,Surface,2,Image 1,1,3317,
2.21777,,Surface,2,Image 1,1,3318,
3.14307,,Surface,2,Image 1,1,3319,
5.74072,,Surface,2,Image 1,1,3320,
0.73877,,Surface,2,Image 1,1,3321,
6.03711,,Surface,2,Image 1,1,3322,
3.56628,,Surface,2,Image 1,1,3323,
1.64502,,Surface,2,Image 1,1,3324,
2.5957,,Surface,2,Image 1,1,3326,
1.55273,,Surface,2,Image 1,1,3327,
5.36523,,Surface,2,Image 1,1,3328,
1.89941,,Surface,2,Image 1,1,3329,
1.9873,,Surface,2,Image 1,1,3330,
3.03125,,Surface,2,Image 1,1,3331,
2.34375,,Surface,2,Image 1,1,3332,
1.85742,,Surface,2,Image 1,1,3333,
2.16211,,Surface,2,Image 1,1,3334,
1.36621,,Surface,2,Image 1,1,3335,
3.62329,,Surface,2,Image 1,1,3336,
3.85742,,Surface,2,Image 1,1,3337,
1.79346,,Surface,2,Image 1,1,3338,
1.62988,,Surface,2,Image 1,1,3339,
1.28418,,Surface,2,Image 1,1,3340,
3.31958,,Surface,2,Image 1,1,3341,
1.33008,,Surface,2,Image 1,1,3342,
0.319336,,Surface,2,Image 1,1,3343,
1.65527,,Surface,2,Image 1,1,3345,
1.89551,,Surface,2,Image 1,1,3346,
1.62305,,Surface,2,Image 1,1,3347,
1.6709,,Surface,2,Image 1,1,3348,
2.44922,,Surface,2,Image 1,1,3349,
1.48633,,Surface,2,Image 1,1,3350,
3.09253,,Surface,2,Image 1,1,3351,
4.39453,,Surface,2,Image 1,1,3352,
1.89453,,Surface,2,Image 1,1,3353,
1.7373,,Surface,2,Image 1,1,3354,
3.27881,,Surface,2,Image 1,1,3355,
2.46191,,Surface,2,Image 1,1,3356,
3.38086,,Surface,2,Image 1,1,3357,
2.64563,,Surface,2,Image 1,1,3358,
4.62695,,Surface,2,Image 1,1,3359,
3.2793,,Surface,2,Image 1,1,3361,
1.6543,,Surface,2,Image 1,1,3362,
2.4043,,Surface,2,Image 1,1,3364,
2.65625,,Surface,2,Image 1,1,3365,
2.62207,,Surface,2,Image 1,1,3367,
4.79492,,Surface,2,Image 1,1,3368,
1.74707,,Surface,2,Image 1,1,3369,
0.97168,,Surface,2,Image 1,1,3370,
