
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.711722,,Surface,4,Image 1,1,3093,
1.17976,,Surface,4,Image 1,1,3094,
5.72503,,Surface,4,Image 1,1,3095,
6.76841,,Surface,4,Image 1,1,3096,
5.74782,,Surface,4,Image 1,1,3097,
1.73959,,Surface,4,Image 1,1,3098,
3.03754,,Surface,4,Image 1,1,3100,
8.82378,,Surface,4,Image 1,1,3101,
7.28039,,Surface,4,Image 1,1,3102,
6.97389,,Surface,4,Image 1,1,3103,
12.5434,,Surface,4,Image 1,1,3104,
7.16705,,Surface,4,Image 1,1,3105,
2.07807,,Surface,4,Image 1,1,3106,
1.71079,,Surface,4,Image 1,1,3108,
10.8683,,Surface,4,Image 1,1,3109,
6.92711,,Surface,4,Image 1,1,3110,
9.05099,,Surface,4,Image 1,1,3111,
6.07359,,Surface,4,Image 1,1,3112,
3.98834,,Surface,4,Image 1,1,3113,
0.852106,,Surface,4,Image 1,1,3114,
2.35184,,Surface,4,Image 1,1,3115,
1.33992,,Surface,4,Image 1,1,3116,
5.69747,,Surface,4,Image 1,1,3117,
2.09315,,Surface,4,Image 1,1,3118,
23.3593,,Surface,4,Image 1,1,3119,
6.23686,,Surface,4,Image 1,1,3120,
7.24269,,Surface,4,Image 1,1,3121,
5.94295,,Surface,4,Image 1,1,3122,
1.73023,,Surface,4,Image 1,1,3123,
2.06403,,Surface,4,Image 1,1,3124,
4.45396,,Surface,4,Image 1,1,3125,
4.20349,,Surface,4,Image 1,1,3126,
4.30554,,Surface,4,Image 1,1,3127,
18.2217,,Surface,4,Image 1,1,3128,
70.8533,,Surface,4,Image 1,1,3129,
3.85075,,Surface,4,Image 1,1,3130,
4.28451,,Surface,4,Image 1,1,3131,
66.5776,,Surface,4,Image 1,1,3132,
2.04489,,Surface,4,Image 1,1,3133,
7.18539,,Surface,4,Image 1,1,3134,
1.66292,,Surface,4,Image 1,1,3135,
10.4695,,Surface,4,Image 1,1,3136,
4.3569,,Surface,4,Image 1,1,3137,
31.0258,,Surface,4,Image 1,1,3138,
17.2204,,Surface,4,Image 1,1,3139,
2.57272,,Surface,4,Image 1,1,3140,
10.857,,Surface,4,Image 1,1,3141,
13.2255,,Surface,4,Image 1,1,3142,
5.62299,,Surface,4,Image 1,1,3143,
0.675379,,Surface,4,Image 1,1,3144,
4.36819,,Surface,4,Image 1,1,3145,
10.4242,,Surface,4,Image 1,1,3146,
2.60501,,Surface,4,Image 1,1,3147,
6.30005,,Surface,4,Image 1,1,3148,
5.00472,,Surface,4,Image 1,1,3149,
14.5863,,Surface,4,Image 1,1,3150,
10.5034,,Surface,4,Image 1,1,3151,
5.37594,,Surface,4,Image 1,1,3152,
16.5101,,Surface,4,Image 1,1,3153,
2.93846,,Surface,4,Image 1,1,3154,
1.73728,,Surface,4,Image 1,1,3155,
9.14364,,Surface,4,Image 1,1,3156,
3.06777,,Surface,4,Image 1,1,3157,
7.24192,,Surface,4,Image 1,1,3158,
11.5793,,Surface,4,Image 1,1,3159,
6.10809,,Surface,4,Image 1,1,3160,
8.48773,,Surface,4,Image 1,1,3161,
7.32319,,Surface,4,Image 1,1,3162,
1.53849,,Surface,4,Image 1,1,3163,
3.85078,,Surface,4,Image 1,1,3164,
6.19447,,Surface,4,Image 1,1,3165,
4.91279,,Surface,4,Image 1,1,3166,
6.10519,,Surface,4,Image 1,1,3167,
2.71136,,Surface,4,Image 1,1,3168,
2.15888,,Surface,4,Image 1,1,3169,
3.79137,,Surface,4,Image 1,1,3170,
0.663509,,Surface,4,Image 1,1,3171,
10.7688,,Surface,4,Image 1,1,3172,
1.1493,,Surface,4,Image 1,1,3173,
0.585184,,Surface,4,Image 1,1,3174,
10.1253,,Surface,4,Image 1,1,3175,
3.12898,,Surface,4,Image 1,1,3176,
2.74164,,Surface,4,Image 1,1,3177,
2.68075,,Surface,4,Image 1,1,3178,
2.9605,,Surface,4,Image 1,1,3179,
3.28723,,Surface,4,Image 1,1,3180,
12.5116,,Surface,4,Image 1,1,3181,
4.45055,,Surface,4,Image 1,1,3182,
4.05893,,Surface,4,Image 1,1,3183,
2.92069,,Surface,4,Image 1,1,3184,
2.26161,,Surface,4,Image 1,1,3185,
4.88701,,Surface,4,Image 1,1,3186,
3.03041,,Surface,4,Image 1,1,3187,
2.32089,,Surface,4,Image 1,1,3188,
5.52538,,Surface,4,Image 1,1,3189,
2.94161,,Surface,4,Image 1,1,3190,
4.14781,,Surface,4,Image 1,1,3191,
6.52238,,Surface,4,Image 1,1,3192,
4.57107,,Surface,4,Image 1,1,3193,
0.59656,,Surface,4,Image 1,1,3194,
7.33765,,Surface,4,Image 1,1,3196,
4.92945,,Surface,4,Image 1,1,3197,
7.8842,,Surface,4,Image 1,1,3198,
6.06744,,Surface,4,Image 1,1,3199,
7.56121,,Surface,4,Image 1,1,3200,
4.30234,,Surface,4,Image 1,1,3201,
46.7193,,Surface,4,Image 1,1,3202,
4.12684,,Surface,4,Image 1,1,3203,
7.41461,,Surface,4,Image 1,1,3204,
6.21856,,Surface,4,Image 1,1,3205,
5.40616,,Surface,4,Image 1,1,3206,
2.40354,,Surface,4,Image 1,1,3207,
4.28654,,Surface,4,Image 1,1,3208,
1.0367,,Surface,4,Image 1,1,3209,
0.914784,,Surface,4,Image 1,1,3211,
2.13051,,Surface,4,Image 1,1,3212,
4.25405,,Surface,4,Image 1,1,3213,
4.96451,,Surface,4,Image 1,1,3214,
2.61618,,Surface,4,Image 1,1,3215,
0.580737,,Surface,4,Image 1,1,3216,
2.34174,,Surface,4,Image 1,1,3217,
13.8259,,Surface,4,Image 1,1,3218,
8.71271,,Surface,4,Image 1,1,3219,
12.1289,,Surface,4,Image 1,1,3220,
4.31755,,Surface,4,Image 1,1,3221,
7.68016,,Surface,4,Image 1,1,3222,
1.95036,,Surface,4,Image 1,1,3223,
4.57385,,Surface,4,Image 1,1,3224,
5.4784,,Surface,4,Image 1,1,3225,
7.26013,,Surface,4,Image 1,1,3226,
0.522149,,Surface,4,Image 1,1,3227,
9.80753,,Surface,4,Image 1,1,3228,
3.76079,,Surface,4,Image 1,1,3229,
5.31894,,Surface,4,Image 1,1,3230,
8.97164,,Surface,4,Image 1,1,3231,
4.31104,,Surface,4,Image 1,1,3232,
4.28519,,Surface,4,Image 1,1,3233,
1.37757,,Surface,4,Image 1,1,3234,
1.38493,,Surface,4,Image 1,1,3235,
2.28396,,Surface,4,Image 1,1,3236,
2.71784,,Surface,4,Image 1,1,3237,
4.64403,,Surface,4,Image 1,1,3238,
15.186,,Surface,4,Image 1,1,3239,
3.70717,,Surface,4,Image 1,1,3240,
3.06357,,Surface,4,Image 1,1,3241,
5.92915,,Surface,4,Image 1,1,3242,
0.707661,,Surface,4,Image 1,1,3243,
1.11049,,Surface,4,Image 1,1,3244,
1.35721,,Surface,4,Image 1,1,3245,
1.43888,,Surface,4,Image 1,1,3246,
5.36486,,Surface,4,Image 1,1,3248,
5.50292,,Surface,4,Image 1,1,3249,
38.6192,,Surface,4,Image 1,1,3250,
0.461265,,Surface,4,Image 1,1,3251,
7.32022,,Surface,4,Image 1,1,3252,
2.22451,,Surface,4,Image 1,1,3253,
1.06204,,Surface,4,Image 1,1,3254,
1.46678,,Surface,4,Image 1,1,3255,
3.85971,,Surface,4,Image 1,1,3256,
38.3656,,Surface,4,Image 1,1,3257,
2.31116,,Surface,4,Image 1,1,3258,
8.51157,,Surface,4,Image 1,1,3259,
6.30466,,Surface,4,Image 1,1,3260,
3.53971,,Surface,4,Image 1,1,3261,
2.25171,,Surface,4,Image 1,1,3262,
2.46745,,Surface,4,Image 1,1,3263,
1.38439,,Surface,4,Image 1,1,3264,
9.18347,,Surface,4,Image 1,1,3265,
0.575175,,Surface,4,Image 1,1,3266,
1.84345,,Surface,4,Image 1,1,3267,
0.881819,,Surface,4,Image 1,1,3268,
3.04262,,Surface,4,Image 1,1,3269,
1.56514,,Surface,4,Image 1,1,3270,
1.64673,,Surface,4,Image 1,1,3271,
1.89088,,Surface,4,Image 1,1,3272,
11.4735,,Surface,4,Image 1,1,3273,
1.50426,,Surface,4,Image 1,1,3274,
7.55037,,Surface,4,Image 1,1,3275,
3.27901,,Surface,4,Image 1,1,3276,
3.90837,,Surface,4,Image 1,1,3277,
10.5007,,Surface,4,Image 1,1,3279,
2.14581,,Surface,4,Image 1,1,3282,
13.5011,,Surface,4,Image 1,1,3283,
2.59319,,Surface,4,Image 1,1,3284,
1.50011,,Surface,4,Image 1,1,3285,
2.26876,,Surface,4,Image 1,1,3286,
1.66385,,Surface,4,Image 1,1,3287,
7.9392,,Surface,4,Image 1,1,3288,
5.19446,,Surface,4,Image 1,1,3289,
3.60597,,Surface,4,Image 1,1,3290,
3.52835,,Surface,4,Image 1,1,3291,
4.86061,,Surface,4,Image 1,1,3293,
8.04989,,Surface,4,Image 1,1,3294,
0.536901,,Surface,4,Image 1,1,3295,
2.47134,,Surface,4,Image 1,1,3296,
2.31006,,Surface,4,Image 1,1,3297,
9.90611,,Surface,4,Image 1,1,3298,
9.82405,,Surface,4,Image 1,1,3299,
1.33213,,Surface,4,Image 1,1,3300,
10.1503,,Surface,4,Image 1,1,3301,
7.29388,,Surface,4,Image 1,1,3302,
2.72105,,Surface,4,Image 1,1,3303,
1.29051,,Surface,4,Image 1,1,3304,
4.02284,,Surface,4,Image 1,1,3305,
7.81886,,Surface,4,Image 1,1,3306,
1.41123,,Surface,4,Image 1,1,3307,
2.5378,,Surface,4,Image 1,1,3308,
6.56727,,Surface,4,Image 1,1,3309,
0.668221,,Surface,4,Image 1,1,3310,
1.03714,,Surface,4,Image 1,1,3311,
5.99147,,Surface,4,Image 1,1,3312,
4.49913,,Surface,4,Image 1,1,3313,
19.3801,,Surface,4,Image 1,1,3314,
6.45348,,Surface,4,Image 1,1,3315,
8.96122,,Surface,4,Image 1,1,3316,
21.0547,,Surface,4,Image 1,1,3317,
3.20286,,Surface,4,Image 1,1,3318,
0.690607,,Surface,4,Image 1,1,3319,
1.24039,,Surface,4,Image 1,1,3320,
2.94401,,Surface,4,Image 1,1,3321,
4.91818,,Surface,4,Image 1,1,3322,
0.471833,,Surface,4,Image 1,1,3323,
7.32394,,Surface,4,Image 1,1,3324,
7.56495,,Surface,4,Image 1,1,3326,
3.4248,,Surface,4,Image 1,1,3327,
2.51001,,Surface,4,Image 1,1,3328,
0.828703,,Surface,4,Image 1,1,3329,
2.46598,,Surface,4,Image 1,1,3330,
5.06031,,Surface,4,Image 1,1,3331,
9.62128,,Surface,4,Image 1,1,3332,
3.11283,,Surface,4,Image 1,1,3333,
1.35019,,Surface,4,Image 1,1,3334,
5.22772,,Surface,4,Image 1,1,3335,
0.657816,,Surface,4,Image 1,1,3336,
4.70123,,Surface,4,Image 1,1,3337,
3.91557,,Surface,4,Image 1,1,3338,
8.46954,,Surface,4,Image 1,1,3339,
8.46192,,Surface,4,Image 1,1,3340,
0.514026,,Surface,4,Image 1,1,3341,
9.09036,,Surface,4,Image 1,1,3342,
1.40683,,Surface,4,Image 1,1,3343,
4.04078,,Surface,4,Image 1,1,3345,
2.25306,,Surface,4,Image 1,1,3346,
5.6702,,Surface,4,Image 1,1,3347,
6.79,,Surface,4,Image 1,1,3348,
1.52976,,Surface,4,Image 1,1,3349,
17.3315,,Surface,4,Image 1,1,3350,
0.974691,,Surface,4,Image 1,1,3351,
3.05374,,Surface,4,Image 1,1,3352,
5.15247,,Surface,4,Image 1,1,3353,
1.00904,,Surface,4,Image 1,1,3354,
0.826334,,Surface,4,Image 1,1,3355,
0.992364,,Surface,4,Image 1,1,3356,
6.8158,,Surface,4,Image 1,1,3357,
1.66592,,Surface,4,Image 1,1,3358,
5.57679,,Surface,4,Image 1,1,3359,
4.16331,,Surface,4,Image 1,1,3361,
4.54863,,Surface,4,Image 1,1,3362,
6.37298,,Surface,4,Image 1,1,3364,
5.99792,,Surface,4,Image 1,1,3365,
5.09252,,Surface,4,Image 1,1,3367,
4.53288,,Surface,4,Image 1,1,3368,
2.01738,,Surface,4,Image 1,1,3369,
3.34105,,Surface,4,Image 1,1,3370,
