
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.434906,,Surface,1,Image 1,1,3013,
20.0516,,Surface,1,Image 1,1,3014,
15.3902,,Surface,1,Image 1,1,3015,
1.40312,,Surface,1,Image 1,1,3016,
6.13644,,Surface,1,Image 1,1,3017,
0.0167468,,Surface,1,Image 1,1,3018,
1.83892,,Surface,1,Image 1,1,3019,
2.25746,,Surface,1,Image 1,1,3020,
0.000602182,,Surface,1,Image 1,1,3022,
0.147676,,Surface,1,Image 1,1,3023,
3.42282,,Surface,1,Image 1,1,3024,
1.29915,,Surface,1,Image 1,1,3025,
0.094789,,Surface,1,Image 1,1,3026,
0.136801,,Surface,1,Image 1,1,3027,
0.294362,,Surface,1,Image 1,1,3029,
0.000342233,,Surface,1,Image 1,1,3030,
4.25925e-05,,Surface,1,Image 1,1,3031,
4.83003,,Surface,1,Image 1,1,3032,
4.25925e-05,,Surface,1,Image 1,1,3033,
0.0777652,,Surface,1,Image 1,1,3034,
0.221549,,Surface,1,Image 1,1,3035,
0.298241,,Surface,1,Image 1,1,3036,
0.0108922,,Surface,1,Image 1,1,3037,
4.25925e-05,,Surface,1,Image 1,1,3038,
0.0948302,,Surface,1,Image 1,1,3039,
1.36473,,Surface,1,Image 1,1,3040,
0.983598,,Surface,1,Image 1,1,3041,
0.392416,,Surface,1,Image 1,1,3042,
0.883171,,Surface,1,Image 1,1,3043,
6.47185,,Surface,1,Image 1,1,3044,
0.0426825,,Surface,1,Image 1,1,3045,
4.25925e-05,,Surface,1,Image 1,1,3047,
4.25925e-05,,Surface,1,Image 1,1,3048,
1.96697,,Surface,1,Image 1,1,3049,
3.82376,,Surface,1,Image 1,1,3051,
0.613374,,Surface,1,Image 1,1,3052,
0.844798,,Surface,1,Image 1,1,3053,
0.273783,,Surface,1,Image 1,1,3054,
1.09096,,Surface,1,Image 1,1,3055,
0.127865,,Surface,1,Image 1,1,3057,
2.01708,,Surface,1,Image 1,1,3058,
3.79348,,Surface,1,Image 1,1,3059,
0.942985,,Surface,1,Image 1,1,3060,
0.110897,,Surface,1,Image 1,1,3061,
0.669927,,Surface,1,Image 1,1,3062,
0.202544,,Surface,1,Image 1,1,3063,
0.0815101,,Surface,1,Image 1,1,3064,
0.0432713,,Surface,1,Image 1,1,3066,
2.47608,,Surface,1,Image 1,1,3068,
0.297576,,Surface,1,Image 1,1,3069,
0.18333,,Surface,1,Image 1,1,3070,
4.16632,,Surface,1,Image 1,1,3072,
4.25925e-05,,Surface,1,Image 1,1,3073,
3.60514,,Surface,1,Image 1,1,3074,
1.84514,,Surface,1,Image 1,1,3075,
3.64697,,Surface,1,Image 1,1,3076,
4.25925e-05,,Surface,1,Image 1,1,3077,
0.0342551,,Surface,1,Image 1,1,3078,
0.464336,,Surface,1,Image 1,1,3079,
0.933346,,Surface,1,Image 1,1,3080,
0.102027,,Surface,1,Image 1,1,3081,
0.750834,,Surface,1,Image 1,1,3082,
0.378042,,Surface,1,Image 1,1,3083,
0.00158775,,Surface,1,Image 1,1,3084,
1.59422,,Surface,1,Image 1,1,3085,
0.266031,,Surface,1,Image 1,1,3086,
1.08839,,Surface,1,Image 1,1,3087,
5.01797,,Surface,1,Image 1,1,3088,
0.525314,,Surface,1,Image 1,1,3089,
0.603419,,Surface,1,Image 1,1,3090,
0.000624442,,Surface,1,Image 1,1,3091,
3.05125,,Surface,1,Image 1,1,3092,
0.811493,,Surface,1,Image 1,1,3093,
0.00032511,,Surface,1,Image 1,1,3094,
4.25925e-05,,Surface,1,Image 1,1,3095,
0.018732,,Surface,1,Image 1,1,3096,
4.25925e-05,,Surface,1,Image 1,1,3097,
0.209737,,Surface,1,Image 1,1,3098,
0.280931,,Surface,1,Image 1,1,3100,
0.661575,,Surface,1,Image 1,1,3101,
0.129385,,Surface,1,Image 1,1,3102,
0.399847,,Surface,1,Image 1,1,3103,
0.00324001,,Surface,1,Image 1,1,3104,
0.378608,,Surface,1,Image 1,1,3105,
4.25925e-05,,Surface,1,Image 1,1,3106,
1.2551,,Surface,1,Image 1,1,3108,
1.25733,,Surface,1,Image 1,1,3109,
0.0043014,,Surface,1,Image 1,1,3110,
0.000108648,,Surface,1,Image 1,1,3111,
0.185628,,Surface,1,Image 1,1,3112,
0.110262,,Surface,1,Image 1,1,3113,
0.149001,,Surface,1,Image 1,1,3114,
0.0293595,,Surface,1,Image 1,1,3115,
0.158613,,Surface,1,Image 1,1,3116,
3.26815,,Surface,1,Image 1,1,3117,
4.24263,,Surface,1,Image 1,1,3118,
4.25925e-05,,Surface,1,Image 1,1,3119,
0.163513,,Surface,1,Image 1,1,3120,
0.112504,,Surface,1,Image 1,1,3121,
4.25925e-05,,Surface,1,Image 1,1,3122,
6.11671,,Surface,1,Image 1,1,3123,
0.000711482,,Surface,1,Image 1,1,3124,
0.10473,,Surface,1,Image 1,1,3125,
0.0189377,,Surface,1,Image 1,1,3126,
4.25925e-05,,Surface,1,Image 1,1,3127,
0.203687,,Surface,1,Image 1,1,3128,
0.00426972,,Surface,1,Image 1,1,3129,
4.25925e-05,,Surface,1,Image 1,1,3130,
1.60516,,Surface,1,Image 1,1,3131,
0.00229577,,Surface,1,Image 1,1,3132,
1.68936,,Surface,1,Image 1,1,3133,
0.038665,,Surface,1,Image 1,1,3134,
3.33328,,Surface,1,Image 1,1,3135,
0.739521,,Surface,1,Image 1,1,3136,
4.25925e-05,,Surface,1,Image 1,1,3137,
0.090635,,Surface,1,Image 1,1,3138,
0.116697,,Surface,1,Image 1,1,3139,
0.558758,,Surface,1,Image 1,1,3140,
0.198205,,Surface,1,Image 1,1,3141,
4.25925e-05,,Surface,1,Image 1,1,3142,
0.17808,,Surface,1,Image 1,1,3143,
0.00684789,,Surface,1,Image 1,1,3144,
4.25925e-05,,Surface,1,Image 1,1,3145,
4.25925e-05,,Surface,1,Image 1,1,3146,
0.940916,,Surface,1,Image 1,1,3147,
4.25925e-05,,Surface,1,Image 1,1,3148,
0.111822,,Surface,1,Image 1,1,3149,
1.2062,,Surface,1,Image 1,1,3150,
0.150578,,Surface,1,Image 1,1,3151,
0.545412,,Surface,1,Image 1,1,3152,
2.53556,,Surface,1,Image 1,1,3153,
0.366557,,Surface,1,Image 1,1,3154,
1.55813,,Surface,1,Image 1,1,3155,
0.303862,,Surface,1,Image 1,1,3156,
0.325988,,Surface,1,Image 1,1,3157,
0.574621,,Surface,1,Image 1,1,3158,
5.31857e-05,,Surface,1,Image 1,1,3159,
12.3685,,Surface,1,Image 1,1,3160,
0.605031,,Surface,1,Image 1,1,3161,
0.28455,,Surface,1,Image 1,1,3162,
0.44846,,Surface,1,Image 1,1,3163,
0.36675,,Surface,1,Image 1,1,3164,
0.173951,,Surface,1,Image 1,1,3165,
0.248279,,Surface,1,Image 1,1,3166,
0.148426,,Surface,1,Image 1,1,3167,
0.0320582,,Surface,1,Image 1,1,3168,
0.9396,,Surface,1,Image 1,1,3169,
4.25925e-05,,Surface,1,Image 1,1,3170,
0.210808,,Surface,1,Image 1,1,3171,
1.18769,,Surface,1,Image 1,1,3172,
0.00176636,,Surface,1,Image 1,1,3173,
4.27149e-05,,Surface,1,Image 1,1,3174,
0.0356712,,Surface,1,Image 1,1,3175,
0.0887167,,Surface,1,Image 1,1,3176,
1.25208,,Surface,1,Image 1,1,3177,
0.00852092,,Surface,1,Image 1,1,3178,
0.438612,,Surface,1,Image 1,1,3179,
0.177322,,Surface,1,Image 1,1,3180,
4.25925e-05,,Surface,1,Image 1,1,3181,
0.808822,,Surface,1,Image 1,1,3182,
2.247,,Surface,1,Image 1,1,3183,
2.08858,,Surface,1,Image 1,1,3184,
0.0157962,,Surface,1,Image 1,1,3185,
0.0903419,,Surface,1,Image 1,1,3186,
0.0147191,,Surface,1,Image 1,1,3187,
0.0277853,,Surface,1,Image 1,1,3188,
0.9196,,Surface,1,Image 1,1,3189,
0.00152942,,Surface,1,Image 1,1,3190,
0.482728,,Surface,1,Image 1,1,3191,
0.959372,,Surface,1,Image 1,1,3192,
4.25925e-05,,Surface,1,Image 1,1,3193,
1.62563,,Surface,1,Image 1,1,3194,
0.201371,,Surface,1,Image 1,1,3196,
4.25925e-05,,Surface,1,Image 1,1,3197,
0.0186097,,Surface,1,Image 1,1,3198,
0.0484483,,Surface,1,Image 1,1,3199,
0.30134,,Surface,1,Image 1,1,3200,
0.00638628,,Surface,1,Image 1,1,3201,
0.0179665,,Surface,1,Image 1,1,3202,
4.25925e-05,,Surface,1,Image 1,1,3203,
0.00244511,,Surface,1,Image 1,1,3204,
0.000152555,,Surface,1,Image 1,1,3205,
0.0508332,,Surface,1,Image 1,1,3206,
0.811897,,Surface,1,Image 1,1,3207,
4.25925e-05,,Surface,1,Image 1,1,3208,
0.122634,,Surface,1,Image 1,1,3209,
0.483674,,Surface,1,Image 1,1,3211,
0.503068,,Surface,1,Image 1,1,3212,
0.135068,,Surface,1,Image 1,1,3213,
3.05925,,Surface,1,Image 1,1,3214,
0.247082,,Surface,1,Image 1,1,3215,
4.25925e-05,,Surface,1,Image 1,1,3216,
0.00116965,,Surface,1,Image 1,1,3217,
4.25925e-05,,Surface,1,Image 1,1,3218,
0.291018,,Surface,1,Image 1,1,3219,
0.00329834,,Surface,1,Image 1,1,3220,
4.25925e-05,,Surface,1,Image 1,1,3221,
4.25925e-05,,Surface,1,Image 1,1,3222,
4.25925e-05,,Surface,1,Image 1,1,3223,
4.25925e-05,,Surface,1,Image 1,1,3224,
0.356133,,Surface,1,Image 1,1,3225,
4.25925e-05,,Surface,1,Image 1,1,3226,
0.00144443,,Surface,1,Image 1,1,3227,
1.54946,,Surface,1,Image 1,1,3228,
4.25925e-05,,Surface,1,Image 1,1,3229,
0.354446,,Surface,1,Image 1,1,3230,
0.000126803,,Surface,1,Image 1,1,3231,
0.87402,,Surface,1,Image 1,1,3232,
0.79602,,Surface,1,Image 1,1,3233,
2.09781,,Surface,1,Image 1,1,3234,
4.25925e-05,,Surface,1,Image 1,1,3235,
4.25925e-05,,Surface,1,Image 1,1,3236,
0.000249594,,Surface,1,Image 1,1,3237,
0.433601,,Surface,1,Image 1,1,3238,
0.415602,,Surface,1,Image 1,1,3239,
4.25925e-05,,Surface,1,Image 1,1,3240,
0.758387,,Surface,1,Image 1,1,3241,
4.25925e-05,,Surface,1,Image 1,1,3242,
0.148545,,Surface,1,Image 1,1,3243,
0.000451733,,Surface,1,Image 1,1,3244,
0.62406,,Surface,1,Image 1,1,3245,
0.133969,,Surface,1,Image 1,1,3246,
0.284861,,Surface,1,Image 1,1,3248,
0.0732913,,Surface,1,Image 1,1,3249,
0.167729,,Surface,1,Image 1,1,3250,
0.00117505,,Surface,1,Image 1,1,3251,
0.242024,,Surface,1,Image 1,1,3252,
0.000467313,,Surface,1,Image 1,1,3253,
0.566739,,Surface,1,Image 1,1,3254,
0.107294,,Surface,1,Image 1,1,3255,
4.25925e-05,,Surface,1,Image 1,1,3256,
0.511701,,Surface,1,Image 1,1,3257,
4.25925e-05,,Surface,1,Image 1,1,3258,
4.25925e-05,,Surface,1,Image 1,1,3259,
22.2169,,Surface,1,Image 1,1,3260,
0.00108476,,Surface,1,Image 1,1,3261,
4.25925e-05,,Surface,1,Image 1,1,3262,
4.25925e-05,,Surface,1,Image 1,1,3263,
0.380037,,Surface,1,Image 1,1,3264,
0.0102469,,Surface,1,Image 1,1,3265,
0.380989,,Surface,1,Image 1,1,3266,
0.000111613,,Surface,1,Image 1,1,3267,
0.0109594,,Surface,1,Image 1,1,3268,
0.040658,,Surface,1,Image 1,1,3269,
0.132516,,Surface,1,Image 1,1,3270,
0.00230589,,Surface,1,Image 1,1,3271,
0.495128,,Surface,1,Image 1,1,3272,
4.25925e-05,,Surface,1,Image 1,1,3273,
0.0201662,,Surface,1,Image 1,1,3274,
4.25925e-05,,Surface,1,Image 1,1,3275,
4.25925e-05,,Surface,1,Image 1,1,3276,
0.87268,,Surface,1,Image 1,1,3277,
4.25925e-05,,Surface,1,Image 1,1,3279,
0.000438364,,Surface,1,Image 1,1,3282,
4.25925e-05,,Surface,1,Image 1,1,3283,
4.25925e-05,,Surface,1,Image 1,1,3284,
0.03082,,Surface,1,Image 1,1,3285,
4.25925e-05,,Surface,1,Image 1,1,3286,
0.408482,,Surface,1,Image 1,1,3287,
4.25925e-05,,Surface,1,Image 1,1,3288,
0.392602,,Surface,1,Image 1,1,3289,
4.25925e-05,,Surface,1,Image 1,1,3290,
4.25925e-05,,Surface,1,Image 1,1,3291,
0.791116,,Surface,1,Image 1,1,3293,
0.803144,,Surface,1,Image 1,1,3294,
0.00162878,,Surface,1,Image 1,1,3295,
3.61573,,Surface,1,Image 1,1,3296,
7.87362e-05,,Surface,1,Image 1,1,3297,
4.25925e-05,,Surface,1,Image 1,1,3298,
4.25925e-05,,Surface,1,Image 1,1,3299,
4.25925e-05,,Surface,1,Image 1,1,3300,
4.25925e-05,,Surface,1,Image 1,1,3301,
4.25925e-05,,Surface,1,Image 1,1,3302,
4.25925e-05,,Surface,1,Image 1,1,3303,
0.000106359,,Surface,1,Image 1,1,3304,
4.25925e-05,,Surface,1,Image 1,1,3305,
9.53786e-05,,Surface,1,Image 1,1,3306,
4.25925e-05,,Surface,1,Image 1,1,3307,
4.25925e-05,,Surface,1,Image 1,1,3308,
0.00149306,,Surface,1,Image 1,1,3309,
4.25925e-05,,Surface,1,Image 1,1,3310,
0.183334,,Surface,1,Image 1,1,3311,
4.25925e-05,,Surface,1,Image 1,1,3312,
0.0181824,,Surface,1,Image 1,1,3313,
4.25925e-05,,Surface,1,Image 1,1,3314,
4.25925e-05,,Surface,1,Image 1,1,3315,
4.25925e-05,,Surface,1,Image 1,1,3316,
4.25925e-05,,Surface,1,Image 1,1,3317,
4.25925e-05,,Surface,1,Image 1,1,3318,
4.25925e-05,,Surface,1,Image 1,1,3319,
4.25925e-05,,Surface,1,Image 1,1,3320,
0.587845,,Surface,1,Image 1,1,3321,
5.3816e-05,,Surface,1,Image 1,1,3322,
0.168077,,Surface,1,Image 1,1,3323,
4.25925e-05,,Surface,1,Image 1,1,3324,
4.25925e-05,,Surface,1,Image 1,1,3326,
0.0084915,,Surface,1,Image 1,1,3327,
4.25925e-05,,Surface,1,Image 1,1,3328,
0.00027398,,Surface,1,Image 1,1,3329,
4.25925e-05,,Surface,1,Image 1,1,3330,
4.25925e-05,,Surface,1,Image 1,1,3331,
4.25925e-05,,Surface,1,Image 1,1,3332,
0.000428795,,Surface,1,Image 1,1,3333,
6.82282e-05,,Surface,1,Image 1,1,3334,
4.25925e-05,,Surface,1,Image 1,1,3335,
4.25925e-05,,Surface,1,Image 1,1,3336,
4.25925e-05,,Surface,1,Image 1,1,3337,
4.25925e-05,,Surface,1,Image 1,1,3338,
4.25925e-05,,Surface,1,Image 1,1,3339,
0.00026232,,Surface,1,Image 1,1,3340,
4.25925e-05,,Surface,1,Image 1,1,3341,
4.25925e-05,,Surface,1,Image 1,1,3342,
4.25925e-05,,Surface,1,Image 1,1,3343,
4.25925e-05,,Surface,1,Image 1,1,3345,
4.25925e-05,,Surface,1,Image 1,1,3346,
4.25925e-05,,Surface,1,Image 1,1,3347,
4.25925e-05,,Surface,1,Image 1,1,3348,
4.25925e-05,,Surface,1,Image 1,1,3349,
4.25925e-05,,Surface,1,Image 1,1,3350,
0.012334,,Surface,1,Image 1,1,3351,
0.0206968,,Surface,1,Image 1,1,3352,
4.25925e-05,,Surface,1,Image 1,1,3353,
4.25925e-05,,Surface,1,Image 1,1,3354,
0.0738837,,Surface,1,Image 1,1,3355,
0.0865005,,Surface,1,Image 1,1,3356,
4.25925e-05,,Surface,1,Image 1,1,3357,
4.25925e-05,,Surface,1,Image 1,1,3358,
4.25925e-05,,Surface,1,Image 1,1,3359,
4.25925e-05,,Surface,1,Image 1,1,3361,
4.25925e-05,,Surface,1,Image 1,1,3362,
4.25925e-05,,Surface,1,Image 1,1,3364,
4.25925e-05,,Surface,1,Image 1,1,3365,
4.25925e-05,,Surface,1,Image 1,1,3367,
4.25925e-05,,Surface,1,Image 1,1,3368,
4.25925e-05,,Surface,1,Image 1,1,3369,
4.25925e-05,,Surface,1,Image 1,1,3370,
