
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.441144,,Surface,1,Image 1,1,3084,
2.70464e+06,,Surface,1,Image 1,1,3085,
23.2946,,Surface,1,Image 1,1,3086,
1.08518e+06,,Surface,1,Image 1,1,3087,
296338,,Surface,1,Image 1,1,3088,
2.06334e+06,,Surface,1,Image 1,1,3089,
125251,,Surface,1,Image 1,1,3090,
1.0942,,Surface,1,Image 1,1,3091,
358.594,,Surface,1,Image 1,1,3092,
60.9735,,Surface,1,Image 1,1,3093,
0.016164,,Surface,1,Image 1,1,3094,
3.99106e-08,,Surface,1,Image 1,1,3095,
579.669,,Surface,1,Image 1,1,3096,
4.71671e-08,,Surface,1,Image 1,1,3097,
105.544,,Surface,1,Image 1,1,3098,
847.18,,Surface,1,Image 1,1,3100,
4999.04,,Surface,1,Image 1,1,3101,
148.401,,Surface,1,Image 1,1,3102,
8250.89,,Surface,1,Image 1,1,3103,
511.514,,Surface,1,Image 1,1,3104,
48735.1,,Surface,1,Image 1,1,3105,
11.9609,,Surface,1,Image 1,1,3106,
57.6021,,Surface,1,Image 1,1,3108,
29992.4,,Surface,1,Image 1,1,3109,
240.448,,Surface,1,Image 1,1,3110,
102.433,,Surface,1,Image 1,1,3111,
5452,,Surface,1,Image 1,1,3112,
4.70248,,Surface,1,Image 1,1,3113,
0.276427,,Surface,1,Image 1,1,3114,
30.5935,,Surface,1,Image 1,1,3115,
1.982,,Surface,1,Image 1,1,3116,
54347.2,,Surface,1,Image 1,1,3117,
2563.35,,Surface,1,Image 1,1,3118,
3.77252e-05,,Surface,1,Image 1,1,3119,
1033.94,,Surface,1,Image 1,1,3120,
398.804,,Surface,1,Image 1,1,3121,
0.296166,,Surface,1,Image 1,1,3122,
5880.98,,Surface,1,Image 1,1,3123,
15.6598,,Surface,1,Image 1,1,3124,
87.7748,,Surface,1,Image 1,1,3125,
12.0811,,Surface,1,Image 1,1,3126,
1.99266,,Surface,1,Image 1,1,3127,
1700.76,,Surface,1,Image 1,1,3128,
3643.6,,Surface,1,Image 1,1,3129,
4.71671e-08,,Surface,1,Image 1,1,3130,
18903.9,,Surface,1,Image 1,1,3131,
63712.4,,Surface,1,Image 1,1,3132,
1088.2,,Surface,1,Image 1,1,3133,
122.139,,Surface,1,Image 1,1,3134,
2093.3,,Surface,1,Image 1,1,3135,
730.76,,Surface,1,Image 1,1,3136,
6.4632e-05,,Surface,1,Image 1,1,3137,
5053.25,,Surface,1,Image 1,1,3138,
14716.6,,Surface,1,Image 1,1,3139,
1936.29,,Surface,1,Image 1,1,3140,
565.983,,Surface,1,Image 1,1,3141,
216.624,,Surface,1,Image 1,1,3142,
48.1315,,Surface,1,Image 1,1,3143,
0.0839742,,Surface,1,Image 1,1,3144,
0.000213184,,Surface,1,Image 1,1,3145,
23.126,,Surface,1,Image 1,1,3146,
160.096,,Surface,1,Image 1,1,3147,
9.43342e-08,,Surface,1,Image 1,1,3148,
1141.73,,Surface,1,Image 1,1,3149,
20093.4,,Surface,1,Image 1,1,3150,
4431.79,,Surface,1,Image 1,1,3151,
1438.63,,Surface,1,Image 1,1,3152,
525191,,Surface,1,Image 1,1,3153,
373.387,,Surface,1,Image 1,1,3154,
138.995,,Surface,1,Image 1,1,3155,
176858,,Surface,1,Image 1,1,3156,
149.444,,Surface,1,Image 1,1,3157,
1223.6,,Surface,1,Image 1,1,3158,
130.593,,Surface,1,Image 1,1,3159,
949762,,Surface,1,Image 1,1,3160,
682.763,,Surface,1,Image 1,1,3161,
423.189,,Surface,1,Image 1,1,3162,
7.44691,,Surface,1,Image 1,1,3163,
105.816,,Surface,1,Image 1,1,3164,
16901.4,,Surface,1,Image 1,1,3165,
10678.6,,Surface,1,Image 1,1,3166,
1378.62,,Surface,1,Image 1,1,3167,
0.306413,,Surface,1,Image 1,1,3168,
1466.18,,Surface,1,Image 1,1,3169,
3.44683e-08,,Surface,1,Image 1,1,3170,
22.357,,Surface,1,Image 1,1,3171,
807823,,Surface,1,Image 1,1,3172,
9.87412,,Surface,1,Image 1,1,3173,
2.88579e-06,,Surface,1,Image 1,1,3174,
547.196,,Surface,1,Image 1,1,3175,
17.6278,,Surface,1,Image 1,1,3176,
253.172,,Surface,1,Image 1,1,3177,
12.1833,,Surface,1,Image 1,1,3178,
344.844,,Surface,1,Image 1,1,3179,
212.376,,Surface,1,Image 1,1,3180,
2.1448e-07,,Surface,1,Image 1,1,3181,
347.1,,Surface,1,Image 1,1,3182,
2588.81,,Surface,1,Image 1,1,3183,
123544,,Surface,1,Image 1,1,3184,
18.4109,,Surface,1,Image 1,1,3185,
17.4789,,Surface,1,Image 1,1,3186,
3.24091,,Surface,1,Image 1,1,3187,
135.075,,Surface,1,Image 1,1,3188,
7527.52,,Surface,1,Image 1,1,3189,
8.96128,,Surface,1,Image 1,1,3190,
141.975,,Surface,1,Image 1,1,3191,
1301.92,,Surface,1,Image 1,1,3192,
7.80071e-08,,Surface,1,Image 1,1,3193,
73.0685,,Surface,1,Image 1,1,3194,
678.576,,Surface,1,Image 1,1,3196,
9.08773e-08,,Surface,1,Image 1,1,3197,
98.5828,,Surface,1,Image 1,1,3198,
477.508,,Surface,1,Image 1,1,3199,
113.722,,Surface,1,Image 1,1,3200,
2.14678,,Surface,1,Image 1,1,3201,
2164.06,,Surface,1,Image 1,1,3202,
0.197819,,Surface,1,Image 1,1,3203,
14.838,,Surface,1,Image 1,1,3204,
32.0943,,Surface,1,Image 1,1,3205,
562.8,,Surface,1,Image 1,1,3206,
73.2203,,Surface,1,Image 1,1,3207,
0.177843,,Surface,1,Image 1,1,3208,
0.545686,,Surface,1,Image 1,1,3209,
215.819,,Surface,1,Image 1,1,3211,
219.284,,Surface,1,Image 1,1,3212,
183.872,,Surface,1,Image 1,1,3213,
558392,,Surface,1,Image 1,1,3214,
57.1176,,Surface,1,Image 1,1,3215,
1.08847e-08,,Surface,1,Image 1,1,3216,
362.246,,Surface,1,Image 1,1,3217,
13.1486,,Surface,1,Image 1,1,3218,
4017.47,,Surface,1,Image 1,1,3219,
37.6443,,Surface,1,Image 1,1,3220,
4.73739e-06,,Surface,1,Image 1,1,3221,
20.8707,,Surface,1,Image 1,1,3222,
1.96129e-06,,Surface,1,Image 1,1,3223,
4.89812e-08,,Surface,1,Image 1,1,3224,
10092.4,,Surface,1,Image 1,1,3225,
18.6221,,Surface,1,Image 1,1,3226,
0.0586754,,Surface,1,Image 1,1,3227,
7604.39,,Surface,1,Image 1,1,3228,
0.000709896,,Surface,1,Image 1,1,3229,
653.355,,Surface,1,Image 1,1,3230,
126.682,,Surface,1,Image 1,1,3231,
1717.6,,Surface,1,Image 1,1,3232,
8594.54,,Surface,1,Image 1,1,3233,
549.353,,Surface,1,Image 1,1,3234,
2.17694e-08,,Surface,1,Image 1,1,3235,
2.39722e-05,,Surface,1,Image 1,1,3236,
1.79774,,Surface,1,Image 1,1,3237,
2961.72,,Surface,1,Image 1,1,3238,
894.603,,Surface,1,Image 1,1,3239,
0.134994,,Surface,1,Image 1,1,3240,
1813.29,,Surface,1,Image 1,1,3241,
5.98659e-08,,Surface,1,Image 1,1,3242,
1.24003,,Surface,1,Image 1,1,3243,
0.00543303,,Surface,1,Image 1,1,3244,
117.922,,Surface,1,Image 1,1,3245,
45.323,,Surface,1,Image 1,1,3246,
3063.69,,Surface,1,Image 1,1,3248,
72.3879,,Surface,1,Image 1,1,3249,
446852,,Surface,1,Image 1,1,3250,
0.00149533,,Surface,1,Image 1,1,3251,
1055.48,,Surface,1,Image 1,1,3252,
2.39553,,Surface,1,Image 1,1,3253,
303.351,,Surface,1,Image 1,1,3254,
20.3087,,Surface,1,Image 1,1,3255,
3.37609e-06,,Surface,1,Image 1,1,3256,
6.14889e+06,,Surface,1,Image 1,1,3257,
0.0155184,,Surface,1,Image 1,1,3258,
0.232481,,Surface,1,Image 1,1,3259,
234221,,Surface,1,Image 1,1,3260,
43.6466,,Surface,1,Image 1,1,3261,
1.99553e-08,,Surface,1,Image 1,1,3262,
1.99553e-08,,Surface,1,Image 1,1,3263,
101.339,,Surface,1,Image 1,1,3264,
237.527,,Surface,1,Image 1,1,3265,
1.6072,,Surface,1,Image 1,1,3266,
0.00683101,,Surface,1,Image 1,1,3267,
5.30887,,Surface,1,Image 1,1,3268,
29.939,,Surface,1,Image 1,1,3269,
17.1154,,Surface,1,Image 1,1,3270,
0.00182113,,Surface,1,Image 1,1,3271,
1201.61,,Surface,1,Image 1,1,3272,
257.945,,Surface,1,Image 1,1,3273,
5.95281,,Surface,1,Image 1,1,3274,
7.82842e-07,,Surface,1,Image 1,1,3275,
5.26094e-08,,Surface,1,Image 1,1,3276,
598.524,,Surface,1,Image 1,1,3277,
0.489551,,Surface,1,Image 1,1,3279,
0.431825,,Surface,1,Image 1,1,3282,
1.97739e-07,,Surface,1,Image 1,1,3283,
5.44236e-08,,Surface,1,Image 1,1,3284,
0.0260495,,Surface,1,Image 1,1,3285,
1.82293e-07,,Surface,1,Image 1,1,3286,
311.341,,Surface,1,Image 1,1,3287,
1.95648e-06,,Surface,1,Image 1,1,3288,
5222.96,,Surface,1,Image 1,1,3289,
1.01723e-07,,Surface,1,Image 1,1,3290,
3.99106e-08,,Surface,1,Image 1,1,3291,
9825.74,,Surface,1,Image 1,1,3293,
173153,,Surface,1,Image 1,1,3294,
0.0760212,,Surface,1,Image 1,1,3295,
1301.12,,Surface,1,Image 1,1,3296,
0.0292181,,Surface,1,Image 1,1,3297,
0.218997,,Surface,1,Image 1,1,3298,
0.000108932,,Surface,1,Image 1,1,3299,
2.53977e-08,,Surface,1,Image 1,1,3300,
93.6528,,Surface,1,Image 1,1,3301,
7.25648e-08,,Surface,1,Image 1,1,3302,
5.62377e-08,,Surface,1,Image 1,1,3303,
0.0112048,,Surface,1,Image 1,1,3304,
0.0869963,,Surface,1,Image 1,1,3305,
610.546,,Surface,1,Image 1,1,3306,
1.81412e-08,,Surface,1,Image 1,1,3307,
1.99553e-08,,Surface,1,Image 1,1,3308,
1209.44,,Surface,1,Image 1,1,3309,
1.56573e-08,,Surface,1,Image 1,1,3310,
12.6047,,Surface,1,Image 1,1,3311,
0.0717581,,Surface,1,Image 1,1,3312,
66.0139,,Surface,1,Image 1,1,3313,
0.0331987,,Surface,1,Image 1,1,3314,
2.06778,,Surface,1,Image 1,1,3315,
2.89449,,Surface,1,Image 1,1,3316,
3.20141,,Surface,1,Image 1,1,3317,
1.20043,,Surface,1,Image 1,1,3318,
1.08847e-08,,Surface,1,Image 1,1,3319,
2.47955e-08,,Surface,1,Image 1,1,3320,
233.759,,Surface,1,Image 1,1,3321,
3.86132,,Surface,1,Image 1,1,3322,
1.7728,,Surface,1,Image 1,1,3323,
6.71224e-08,,Surface,1,Image 1,1,3324,
0.00927982,,Surface,1,Image 1,1,3326,
24.6052,,Surface,1,Image 1,1,3327,
2.72118e-08,,Surface,1,Image 1,1,3328,
6.51957e-05,,Surface,1,Image 1,1,3329,
0.00126859,,Surface,1,Image 1,1,3330,
0.0130636,,Surface,1,Image 1,1,3331,
0.0691474,,Surface,1,Image 1,1,3332,
13.2573,,Surface,1,Image 1,1,3333,
0.534757,,Surface,1,Image 1,1,3334,
3.80965e-08,,Surface,1,Image 1,1,3335,
1.26988e-08,,Surface,1,Image 1,1,3336,
5.44236e-08,,Surface,1,Image 1,1,3337,
5.62377e-08,,Surface,1,Image 1,1,3338,
6.34942e-08,,Surface,1,Image 1,1,3339,
121.959,,Surface,1,Image 1,1,3340,
9.07059e-09,,Surface,1,Image 1,1,3341,
7.22157e-05,,Surface,1,Image 1,1,3342,
2.53977e-08,,Surface,1,Image 1,1,3343,
0.000215976,,Surface,1,Image 1,1,3345,
3.80965e-08,,Surface,1,Image 1,1,3346,
0.347806,,Surface,1,Image 1,1,3347,
0.00614915,,Surface,1,Image 1,1,3348,
1.4513e-08,,Surface,1,Image 1,1,3349,
3.3866e-06,,Surface,1,Image 1,1,3350,
0.0118692,,Surface,1,Image 1,1,3351,
50.7661,,Surface,1,Image 1,1,3352,
0.695802,,Surface,1,Image 1,1,3353,
5.50871e-06,,Surface,1,Image 1,1,3354,
2.03006,,Surface,1,Image 1,1,3355,
5.55501,,Surface,1,Image 1,1,3356,
2.48092,,Surface,1,Image 1,1,3357,
1.50367e-08,,Surface,1,Image 1,1,3358,
0.791762,,Surface,1,Image 1,1,3359,
5.75007e-05,,Surface,1,Image 1,1,3361,
0.0482245,,Surface,1,Image 1,1,3362,
2.41878,,Surface,1,Image 1,1,3364,
0.0113585,,Surface,1,Image 1,1,3365,
3.99106e-08,,Surface,1,Image 1,1,3367,
1.36953e-07,,Surface,1,Image 1,1,3368,
2.72118e-08,,Surface,1,Image 1,1,3369,
6.34942e-08,,Surface,1,Image 1,1,3370,
