
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.22708,,Surface,6,Image 1,1,3061,
1.23242,,Surface,6,Image 1,1,3062,
0.343238,,Surface,6,Image 1,1,3063,
0.0610916,,Surface,6,Image 1,1,3064,
0.97913,,Surface,6,Image 1,1,3066,
0.0515316,,Surface,6,Image 1,1,3068,
0.0276111,,Surface,6,Image 1,1,3069,
0.103464,,Surface,6,Image 1,1,3070,
0.642825,,Surface,6,Image 1,1,3072,
0.0302409,,Surface,6,Image 1,1,3073,
0.153485,,Surface,6,Image 1,1,3074,
0.0640539,,Surface,6,Image 1,1,3075,
0.220565,,Surface,6,Image 1,1,3076,
0.204663,,Surface,6,Image 1,1,3077,
0.0338602,,Surface,6,Image 1,1,3078,
0.0473381,,Surface,6,Image 1,1,3079,
0.143693,,Surface,6,Image 1,1,3080,
0.182102,,Surface,6,Image 1,1,3081,
0.27966,,Surface,6,Image 1,1,3082,
0.0756481,,Surface,6,Image 1,1,3083,
0.0726307,,Surface,6,Image 1,1,3084,
0.519467,,Surface,6,Image 1,1,3085,
0.0650419,,Surface,6,Image 1,1,3086,
0.126096,,Surface,6,Image 1,1,3087,
0.239319,,Surface,6,Image 1,1,3088,
0.126253,,Surface,6,Image 1,1,3089,
0.132211,,Surface,6,Image 1,1,3090,
0.019567,,Surface,6,Image 1,1,3091,
0.00407772,,Surface,6,Image 1,1,3092,
0.0279903,,Surface,6,Image 1,1,3093,
0.0164461,,Surface,6,Image 1,1,3094,
0.00462798,,Surface,6,Image 1,1,3095,
0.179862,,Surface,6,Image 1,1,3096,
0.02129,,Surface,6,Image 1,1,3097,
0.0573129,,Surface,6,Image 1,1,3098,
0.171398,,Surface,6,Image 1,1,3100,
0.294968,,Surface,6,Image 1,1,3101,
0.165353,,Surface,6,Image 1,1,3102,
0.309985,,Surface,6,Image 1,1,3103,
0.115951,,Surface,6,Image 1,1,3104,
0.46486,,Surface,6,Image 1,1,3105,
0.541263,,Surface,6,Image 1,1,3106,
0.0311055,,Surface,6,Image 1,1,3108,
0.144356,,Surface,6,Image 1,1,3109,
0.0488612,,Surface,6,Image 1,1,3110,
0.0955255,,Surface,6,Image 1,1,3111,
0.183614,,Surface,6,Image 1,1,3112,
0.12855,,Surface,6,Image 1,1,3113,
0.000825522,,Surface,6,Image 1,1,3114,
0.306064,,Surface,6,Image 1,1,3115,
0.0382064,,Surface,6,Image 1,1,3116,
0.0490287,,Surface,6,Image 1,1,3117,
0.0594294,,Surface,6,Image 1,1,3118,
0.0877983,,Surface,6,Image 1,1,3119,
0.10148,,Surface,6,Image 1,1,3120,
0.0636916,,Surface,6,Image 1,1,3121,
0.0652357,,Surface,6,Image 1,1,3122,
0.171284,,Surface,6,Image 1,1,3123,
0.0596496,,Surface,6,Image 1,1,3124,
0.0308622,,Surface,6,Image 1,1,3125,
0.0532732,,Surface,6,Image 1,1,3126,
0.118563,,Surface,6,Image 1,1,3127,
0.118796,,Surface,6,Image 1,1,3128,
0.322022,,Surface,6,Image 1,1,3129,
0.0335035,,Surface,6,Image 1,1,3130,
0.240078,,Surface,6,Image 1,1,3131,
0.210219,,Surface,6,Image 1,1,3132,
0.0882632,,Surface,6,Image 1,1,3133,
0.468978,,Surface,6,Image 1,1,3134,
0.155171,,Surface,6,Image 1,1,3135,
0.0723982,,Surface,6,Image 1,1,3136,
0.0986041,,Surface,6,Image 1,1,3137,
0.352339,,Surface,6,Image 1,1,3138,
0.234141,,Surface,6,Image 1,1,3139,
0.0939393,,Surface,6,Image 1,1,3140,
0.11415,,Surface,6,Image 1,1,3141,
0.127991,,Surface,6,Image 1,1,3142,
0.047471,,Surface,6,Image 1,1,3143,
0.0751585,,Surface,6,Image 1,1,3144,
0.0217333,,Surface,6,Image 1,1,3145,
0.0803045,,Surface,6,Image 1,1,3146,
0.0287665,,Surface,6,Image 1,1,3147,
0.0577598,,Surface,6,Image 1,1,3148,
0.196686,,Surface,6,Image 1,1,3149,
0.0991924,,Surface,6,Image 1,1,3150,
0.406099,,Surface,6,Image 1,1,3151,
0.726572,,Surface,6,Image 1,1,3152,
0.340507,,Surface,6,Image 1,1,3153,
0.140736,,Surface,6,Image 1,1,3154,
0.024042,,Surface,6,Image 1,1,3155,
0.386509,,Surface,6,Image 1,1,3156,
0.128154,,Surface,6,Image 1,1,3157,
0.166384,,Surface,6,Image 1,1,3158,
0.115554,,Surface,6,Image 1,1,3159,
0.0726226,,Surface,6,Image 1,1,3160,
0.408635,,Surface,6,Image 1,1,3161,
0.0744448,,Surface,6,Image 1,1,3162,
0.00159557,,Surface,6,Image 1,1,3163,
0.0322348,,Surface,6,Image 1,1,3164,
0.338405,,Surface,6,Image 1,1,3165,
0.122432,,Surface,6,Image 1,1,3166,
0.274158,,Surface,6,Image 1,1,3167,
0.093732,,Surface,6,Image 1,1,3168,
0.300287,,Surface,6,Image 1,1,3169,
0.0313654,,Surface,6,Image 1,1,3170,
0.05047,,Surface,6,Image 1,1,3171,
0.0763059,,Surface,6,Image 1,1,3172,
0.034615,,Surface,6,Image 1,1,3173,
0.0647421,,Surface,6,Image 1,1,3174,
0.0880414,,Surface,6,Image 1,1,3175,
0.0888476,,Surface,6,Image 1,1,3176,
0.269174,,Surface,6,Image 1,1,3177,
0.0118656,,Surface,6,Image 1,1,3178,
0.303592,,Surface,6,Image 1,1,3179,
0.170878,,Surface,6,Image 1,1,3180,
0.100105,,Surface,6,Image 1,1,3181,
0.068388,,Surface,6,Image 1,1,3182,
0.117569,,Surface,6,Image 1,1,3183,
0.329377,,Surface,6,Image 1,1,3184,
0.721366,,Surface,6,Image 1,1,3185,
0.0630024,,Surface,6,Image 1,1,3186,
0.781552,,Surface,6,Image 1,1,3187,
0.86296,,Surface,6,Image 1,1,3188,
0.278665,,Surface,6,Image 1,1,3189,
0.797036,,Surface,6,Image 1,1,3190,
0.0417716,,Surface,6,Image 1,1,3191,
0.0622019,,Surface,6,Image 1,1,3192,
0.0357297,,Surface,6,Image 1,1,3193,
0.00118358,,Surface,6,Image 1,1,3194,
0.0676959,,Surface,6,Image 1,1,3196,
0.0808314,,Surface,6,Image 1,1,3197,
0.106829,,Surface,6,Image 1,1,3198,
0.126055,,Surface,6,Image 1,1,3199,
0.155074,,Surface,6,Image 1,1,3200,
0.723704,,Surface,6,Image 1,1,3201,
0.244952,,Surface,6,Image 1,1,3202,
0.100916,,Surface,6,Image 1,1,3203,
0.0835413,,Surface,6,Image 1,1,3204,
0.0176379,,Surface,6,Image 1,1,3205,
0.117133,,Surface,6,Image 1,1,3206,
0.0686533,,Surface,6,Image 1,1,3207,
0.0319243,,Surface,6,Image 1,1,3208,
0.00653061,,Surface,6,Image 1,1,3209,
0.115236,,Surface,6,Image 1,1,3211,
0.0414319,,Surface,6,Image 1,1,3212,
0.190754,,Surface,6,Image 1,1,3213,
0.0693239,,Surface,6,Image 1,1,3214,
0.0955102,,Surface,6,Image 1,1,3215,
0.000559969,,Surface,6,Image 1,1,3216,
0.0668923,,Surface,6,Image 1,1,3217,
0.0942098,,Surface,6,Image 1,1,3218,
0.411148,,Surface,6,Image 1,1,3219,
0.0529666,,Surface,6,Image 1,1,3220,
0.0773635,,Surface,6,Image 1,1,3221,
0.0679993,,Surface,6,Image 1,1,3222,
0.104098,,Surface,6,Image 1,1,3223,
0.0112709,,Surface,6,Image 1,1,3224,
0.0791166,,Surface,6,Image 1,1,3225,
0.129651,,Surface,6,Image 1,1,3226,
0.0182721,,Surface,6,Image 1,1,3227,
0.108696,,Surface,6,Image 1,1,3228,
0.0280616,,Surface,6,Image 1,1,3229,
0.272526,,Surface,6,Image 1,1,3230,
0.0859331,,Surface,6,Image 1,1,3231,
0.0942452,,Surface,6,Image 1,1,3232,
0.05454,,Surface,6,Image 1,1,3233,
0.0325819,,Surface,6,Image 1,1,3234,
0.0541915,,Surface,6,Image 1,1,3235,
0.00583126,,Surface,6,Image 1,1,3236,
0.0659809,,Surface,6,Image 1,1,3237,
0.063931,,Surface,6,Image 1,1,3238,
0.0809992,,Surface,6,Image 1,1,3239,
0.0260768,,Surface,6,Image 1,1,3240,
0.13671,,Surface,6,Image 1,1,3241,
0.00847146,,Surface,6,Image 1,1,3242,
0.0112588,,Surface,6,Image 1,1,3243,
0.0481493,,Surface,6,Image 1,1,3244,
0.0521343,,Surface,6,Image 1,1,3245,
0.137006,,Surface,6,Image 1,1,3246,
0.0259092,,Surface,6,Image 1,1,3248,
0.0838886,,Surface,6,Image 1,1,3249,
0.172237,,Surface,6,Image 1,1,3250,
0.0148697,,Surface,6,Image 1,1,3251,
0.0833176,,Surface,6,Image 1,1,3252,
0.0948508,,Surface,6,Image 1,1,3253,
0.107727,,Surface,6,Image 1,1,3254,
0.0542469,,Surface,6,Image 1,1,3255,
0.171853,,Surface,6,Image 1,1,3256,
0.486416,,Surface,6,Image 1,1,3257,
0.020679,,Surface,6,Image 1,1,3258,
0.0114158,,Surface,6,Image 1,1,3259,
0.0257803,,Surface,6,Image 1,1,3260,
0.100523,,Surface,6,Image 1,1,3261,
0.010997,,Surface,6,Image 1,1,3262,
0.0139314,,Surface,6,Image 1,1,3263,
0.145498,,Surface,6,Image 1,1,3264,
0.172329,,Surface,6,Image 1,1,3265,
0.0312953,,Surface,6,Image 1,1,3266,
0.0123452,,Surface,6,Image 1,1,3267,
0.0233518,,Surface,6,Image 1,1,3268,
0.327185,,Surface,6,Image 1,1,3269,
0.0377155,,Surface,6,Image 1,1,3270,
0.0371853,,Surface,6,Image 1,1,3271,
0.0593507,,Surface,6,Image 1,1,3272,
0.0824632,,Surface,6,Image 1,1,3273,
0.124888,,Surface,6,Image 1,1,3274,
0.0978205,,Surface,6,Image 1,1,3275,
0.0977699,,Surface,6,Image 1,1,3276,
0.0700878,,Surface,6,Image 1,1,3277,
0.0477601,,Surface,6,Image 1,1,3279,
0.295783,,Surface,6,Image 1,1,3282,
0.100503,,Surface,6,Image 1,1,3283,
0.116922,,Surface,6,Image 1,1,3284,
0.0112007,,Surface,6,Image 1,1,3285,
0.0556088,,Surface,6,Image 1,1,3286,
0.0606766,,Surface,6,Image 1,1,3287,
0.0567058,,Surface,6,Image 1,1,3288,
0.11137,,Surface,6,Image 1,1,3289,
0.21183,,Surface,6,Image 1,1,3290,
0.0878352,,Surface,6,Image 1,1,3291,
0.110161,,Surface,6,Image 1,1,3293,
0.111732,,Surface,6,Image 1,1,3294,
0.046422,,Surface,6,Image 1,1,3295,
0.120281,,Surface,6,Image 1,1,3296,
0.0856243,,Surface,6,Image 1,1,3297,
0.411085,,Surface,6,Image 1,1,3298,
0.0442668,,Surface,6,Image 1,1,3299,
0.0491837,,Surface,6,Image 1,1,3300,
0.0953853,,Surface,6,Image 1,1,3301,
0.0323661,,Surface,6,Image 1,1,3302,
0.0794676,,Surface,6,Image 1,1,3303,
0.0945336,,Surface,6,Image 1,1,3304,
0.0734023,,Surface,6,Image 1,1,3305,
0.0981147,,Surface,6,Image 1,1,3306,
0.158298,,Surface,6,Image 1,1,3307,
0.0235018,,Surface,6,Image 1,1,3308,
0.141777,,Surface,6,Image 1,1,3309,
0.0643294,,Surface,6,Image 1,1,3310,
0.139551,,Surface,6,Image 1,1,3311,
0.0966351,,Surface,6,Image 1,1,3312,
0.0272055,,Surface,6,Image 1,1,3313,
0.0672537,,Surface,6,Image 1,1,3314,
0.038507,,Surface,6,Image 1,1,3315,
0.0357015,,Surface,6,Image 1,1,3316,
0.10312,,Surface,6,Image 1,1,3317,
0.0430608,,Surface,6,Image 1,1,3318,
0.0307601,,Surface,6,Image 1,1,3319,
0.00574691,,Surface,6,Image 1,1,3320,
0.0466999,,Surface,6,Image 1,1,3321,
0.0687531,,Surface,6,Image 1,1,3322,
0.0110353,,Surface,6,Image 1,1,3323,
0.0831829,,Surface,6,Image 1,1,3324,
0.155236,,Surface,6,Image 1,1,3326,
0.0506943,,Surface,6,Image 1,1,3327,
0.0134081,,Surface,6,Image 1,1,3328,
0.00205101,,Surface,6,Image 1,1,3329,
0.0490775,,Surface,6,Image 1,1,3330,
0.0447994,,Surface,6,Image 1,1,3331,
0.137644,,Surface,6,Image 1,1,3332,
0.0588158,,Surface,6,Image 1,1,3333,
0.0235634,,Surface,6,Image 1,1,3334,
0.0121007,,Surface,6,Image 1,1,3335,
0.00112028,,Surface,6,Image 1,1,3336,
0.0887858,,Surface,6,Image 1,1,3337,
0.00808008,,Surface,6,Image 1,1,3338,
0.0661325,,Surface,6,Image 1,1,3339,
0.0886325,,Surface,6,Image 1,1,3340,
0.0493294,,Surface,6,Image 1,1,3341,
0.115814,,Surface,6,Image 1,1,3342,
0.0747641,,Surface,6,Image 1,1,3343,
0.04408,,Surface,6,Image 1,1,3345,
0.010643,,Surface,6,Image 1,1,3346,
0.0203016,,Surface,6,Image 1,1,3347,
0.0380875,,Surface,6,Image 1,1,3348,
0.00625881,,Surface,6,Image 1,1,3349,
0.0373273,,Surface,6,Image 1,1,3350,
0.0115761,,Surface,6,Image 1,1,3351,
0.152488,,Surface,6,Image 1,1,3352,
0.151116,,Surface,6,Image 1,1,3353,
0.0927683,,Surface,6,Image 1,1,3354,
0.00295997,,Surface,6,Image 1,1,3355,
0.00838648,,Surface,6,Image 1,1,3356,
0.0689583,,Surface,6,Image 1,1,3357,
0.00322181,,Surface,6,Image 1,1,3358,
0.0285757,,Surface,6,Image 1,1,3359,
0.096815,,Surface,6,Image 1,1,3361,
0.0579055,,Surface,6,Image 1,1,3362,
0.0916068,,Surface,6,Image 1,1,3364,
0.0238086,,Surface,6,Image 1,1,3365,
0.00697088,,Surface,6,Image 1,1,3367,
0.0845264,,Surface,6,Image 1,1,3368,
0.0411549,,Surface,6,Image 1,1,3369,
0.00675601,,Surface,6,Image 1,1,3370,
