
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11122,,Surface,5,Image 1,1,3077,
0.0330992,,Surface,5,Image 1,1,3078,
3.55624,,Surface,5,Image 1,1,3079,
0.401347,,Surface,5,Image 1,1,3080,
0.167643,,Surface,5,Image 1,1,3081,
1.14095,,Surface,5,Image 1,1,3082,
0.300369,,Surface,5,Image 1,1,3083,
0.150422,,Surface,5,Image 1,1,3084,
0.7577,,Surface,5,Image 1,1,3085,
0.0849036,,Surface,5,Image 1,1,3086,
0.110517,,Surface,5,Image 1,1,3087,
0.292309,,Surface,5,Image 1,1,3088,
0.382378,,Surface,5,Image 1,1,3089,
0.459448,,Surface,5,Image 1,1,3090,
0.0458924,,Surface,5,Image 1,1,3091,
0.080543,,Surface,5,Image 1,1,3092,
0.11055,,Surface,5,Image 1,1,3093,
0.21844,,Surface,5,Image 1,1,3094,
0.00148754,,Surface,5,Image 1,1,3095,
0.178804,,Surface,5,Image 1,1,3096,
0.185424,,Surface,5,Image 1,1,3097,
0.468502,,Surface,5,Image 1,1,3098,
1.57261,,Surface,5,Image 1,1,3100,
0.104337,,Surface,5,Image 1,1,3101,
0.969105,,Surface,5,Image 1,1,3102,
0.723535,,Surface,5,Image 1,1,3103,
0.203225,,Surface,5,Image 1,1,3104,
1.05015,,Surface,5,Image 1,1,3105,
7.47487,,Surface,5,Image 1,1,3106,
0.864696,,Surface,5,Image 1,1,3108,
0.141219,,Surface,5,Image 1,1,3109,
0.00322905,,Surface,5,Image 1,1,3110,
0.541925,,Surface,5,Image 1,1,3111,
0.372807,,Surface,5,Image 1,1,3112,
0.0629532,,Surface,5,Image 1,1,3113,
0.00825625,,Surface,5,Image 1,1,3114,
11.9419,,Surface,5,Image 1,1,3115,
0.26611,,Surface,5,Image 1,1,3116,
0.867933,,Surface,5,Image 1,1,3117,
0.18185,,Surface,5,Image 1,1,3118,
0.0104301,,Surface,5,Image 1,1,3119,
0.0830822,,Surface,5,Image 1,1,3120,
0.364955,,Surface,5,Image 1,1,3121,
0.138018,,Surface,5,Image 1,1,3122,
2.22721,,Surface,5,Image 1,1,3123,
0.104004,,Surface,5,Image 1,1,3124,
0.00215846,,Surface,5,Image 1,1,3125,
0.0386231,,Surface,5,Image 1,1,3126,
0.0318967,,Surface,5,Image 1,1,3127,
0.236374,,Surface,5,Image 1,1,3128,
0.263498,,Surface,5,Image 1,1,3129,
0.0233634,,Surface,5,Image 1,1,3130,
1.70834,,Surface,5,Image 1,1,3131,
0.105965,,Surface,5,Image 1,1,3132,
0.437927,,Surface,5,Image 1,1,3133,
1.03461,,Surface,5,Image 1,1,3134,
2.53265,,Surface,5,Image 1,1,3135,
0.0628127,,Surface,5,Image 1,1,3136,
0.249363,,Surface,5,Image 1,1,3137,
0.28167,,Surface,5,Image 1,1,3138,
0.32808,,Surface,5,Image 1,1,3139,
0.0308086,,Surface,5,Image 1,1,3140,
0.0554745,,Surface,5,Image 1,1,3141,
0.00107931,,Surface,5,Image 1,1,3142,
0.00233708,,Surface,5,Image 1,1,3143,
0.0519965,,Surface,5,Image 1,1,3144,
0.0756814,,Surface,5,Image 1,1,3145,
0.0548566,,Surface,5,Image 1,1,3146,
1.93668,,Surface,5,Image 1,1,3147,
0.0430884,,Surface,5,Image 1,1,3148,
0.303195,,Surface,5,Image 1,1,3149,
0.523373,,Surface,5,Image 1,1,3150,
1.30167,,Surface,5,Image 1,1,3151,
10.9047,,Surface,5,Image 1,1,3152,
0.434921,,Surface,5,Image 1,1,3153,
0.168432,,Surface,5,Image 1,1,3154,
1.18985,,Surface,5,Image 1,1,3155,
1.60458,,Surface,5,Image 1,1,3156,
0.404487,,Surface,5,Image 1,1,3157,
0.125389,,Surface,5,Image 1,1,3158,
0.21295,,Surface,5,Image 1,1,3159,
2.93173,,Surface,5,Image 1,1,3160,
0.287777,,Surface,5,Image 1,1,3161,
0.0653612,,Surface,5,Image 1,1,3162,
0.532357,,Surface,5,Image 1,1,3163,
0.000243405,,Surface,5,Image 1,1,3164,
5.00362,,Surface,5,Image 1,1,3165,
0.73224,,Surface,5,Image 1,1,3166,
0.914071,,Surface,5,Image 1,1,3167,
0.647152,,Surface,5,Image 1,1,3168,
21.0459,,Surface,5,Image 1,1,3169,
0.000636871,,Surface,5,Image 1,1,3170,
0.120205,,Surface,5,Image 1,1,3171,
0.278162,,Surface,5,Image 1,1,3172,
0.649609,,Surface,5,Image 1,1,3173,
0.000628723,,Surface,5,Image 1,1,3174,
0.113531,,Surface,5,Image 1,1,3175,
1.68052,,Surface,5,Image 1,1,3176,
0.252944,,Surface,5,Image 1,1,3177,
0.0705698,,Surface,5,Image 1,1,3178,
0.827576,,Surface,5,Image 1,1,3179,
0.0552464,,Surface,5,Image 1,1,3180,
0.0305798,,Surface,5,Image 1,1,3181,
0.450277,,Surface,5,Image 1,1,3182,
0.577615,,Surface,5,Image 1,1,3183,
4.71402,,Surface,5,Image 1,1,3184,
12.2307,,Surface,5,Image 1,1,3185,
0.0342237,,Surface,5,Image 1,1,3186,
1.0399,,Surface,5,Image 1,1,3187,
6.33661,,Surface,5,Image 1,1,3188,
0.0800274,,Surface,5,Image 1,1,3189,
21.5723,,Surface,5,Image 1,1,3190,
0.0328066,,Surface,5,Image 1,1,3191,
0.0402624,,Surface,5,Image 1,1,3192,
0.00333644,,Surface,5,Image 1,1,3193,
0.0137268,,Surface,5,Image 1,1,3194,
0.220686,,Surface,5,Image 1,1,3196,
0.0106383,,Surface,5,Image 1,1,3197,
0.204436,,Surface,5,Image 1,1,3198,
0.0645441,,Surface,5,Image 1,1,3199,
0.0771337,,Surface,5,Image 1,1,3200,
15.2345,,Surface,5,Image 1,1,3201,
0.205717,,Surface,5,Image 1,1,3202,
0.0205423,,Surface,5,Image 1,1,3203,
0.118254,,Surface,5,Image 1,1,3204,
0.00653593,,Surface,5,Image 1,1,3205,
0.468421,,Surface,5,Image 1,1,3206,
0.214972,,Surface,5,Image 1,1,3207,
0.0113803,,Surface,5,Image 1,1,3208,
1.36652,,Surface,5,Image 1,1,3209,
1.48675,,Surface,5,Image 1,1,3211,
0.741779,,Surface,5,Image 1,1,3212,
2.9314,,Surface,5,Image 1,1,3213,
0.23358,,Surface,5,Image 1,1,3214,
0.063532,,Surface,5,Image 1,1,3215,
0.0127959,,Surface,5,Image 1,1,3216,
0.0126154,,Surface,5,Image 1,1,3217,
0.214858,,Surface,5,Image 1,1,3218,
0.951145,,Surface,5,Image 1,1,3219,
0.0296532,,Surface,5,Image 1,1,3220,
0.305387,,Surface,5,Image 1,1,3221,
0.0504345,,Surface,5,Image 1,1,3222,
0.265314,,Surface,5,Image 1,1,3223,
6.54398e-05,,Surface,5,Image 1,1,3224,
0.05383,,Surface,5,Image 1,1,3225,
0.267657,,Surface,5,Image 1,1,3226,
0.00062067,,Surface,5,Image 1,1,3227,
0.0466861,,Surface,5,Image 1,1,3228,
0.0413001,,Surface,5,Image 1,1,3229,
0.0207341,,Surface,5,Image 1,1,3230,
0.0134941,,Surface,5,Image 1,1,3231,
0.0762857,,Surface,5,Image 1,1,3232,
0.0788014,,Surface,5,Image 1,1,3233,
0.110891,,Surface,5,Image 1,1,3234,
1.13605,,Surface,5,Image 1,1,3235,
7.04125e-05,,Surface,5,Image 1,1,3236,
0.0427996,,Surface,5,Image 1,1,3237,
0.407684,,Surface,5,Image 1,1,3238,
0.835254,,Surface,5,Image 1,1,3239,
0.0279084,,Surface,5,Image 1,1,3240,
0.13425,,Surface,5,Image 1,1,3241,
0.000745391,,Surface,5,Image 1,1,3242,
0.586989,,Surface,5,Image 1,1,3243,
0.172525,,Surface,5,Image 1,1,3244,
0.0176699,,Surface,5,Image 1,1,3245,
0.681175,,Surface,5,Image 1,1,3246,
0.144586,,Surface,5,Image 1,1,3248,
0.380583,,Surface,5,Image 1,1,3249,
0.567849,,Surface,5,Image 1,1,3250,
0.83025,,Surface,5,Image 1,1,3251,
0.029622,,Surface,5,Image 1,1,3252,
0.766008,,Surface,5,Image 1,1,3253,
0.360203,,Surface,5,Image 1,1,3254,
1.03725,,Surface,5,Image 1,1,3255,
0.249857,,Surface,5,Image 1,1,3256,
0.110755,,Surface,5,Image 1,1,3257,
0.0385748,,Surface,5,Image 1,1,3258,
0.0183855,,Surface,5,Image 1,1,3259,
0.414512,,Surface,5,Image 1,1,3260,
0.0260979,,Surface,5,Image 1,1,3261,
0.0021044,,Surface,5,Image 1,1,3262,
0.097663,,Surface,5,Image 1,1,3263,
0.329297,,Surface,5,Image 1,1,3264,
0.25599,,Surface,5,Image 1,1,3265,
1.38199,,Surface,5,Image 1,1,3266,
0.0625208,,Surface,5,Image 1,1,3267,
0.116109,,Surface,5,Image 1,1,3268,
4.92295,,Surface,5,Image 1,1,3269,
0.529518,,Surface,5,Image 1,1,3270,
0.0462235,,Surface,5,Image 1,1,3271,
0.595713,,Surface,5,Image 1,1,3272,
0.172017,,Surface,5,Image 1,1,3273,
0.161251,,Surface,5,Image 1,1,3274,
0.00207699,,Surface,5,Image 1,1,3275,
0.00126138,,Surface,5,Image 1,1,3276,
0.042832,,Surface,5,Image 1,1,3277,
0.0230827,,Surface,5,Image 1,1,3279,
11.9769,,Surface,5,Image 1,1,3282,
0.0785242,,Surface,5,Image 1,1,3283,
0.315015,,Surface,5,Image 1,1,3284,
0.205851,,Surface,5,Image 1,1,3285,
0.51474,,Surface,5,Image 1,1,3286,
0.0204901,,Surface,5,Image 1,1,3287,
0.00795386,,Surface,5,Image 1,1,3288,
0.0746105,,Surface,5,Image 1,1,3289,
0.0321107,,Surface,5,Image 1,1,3290,
0.00784532,,Surface,5,Image 1,1,3291,
0.438956,,Surface,5,Image 1,1,3293,
0.997702,,Surface,5,Image 1,1,3294,
1.3916,,Surface,5,Image 1,1,3295,
1.26126,,Surface,5,Image 1,1,3296,
0.0589082,,Surface,5,Image 1,1,3297,
2.58954,,Surface,5,Image 1,1,3298,
0.0692564,,Surface,5,Image 1,1,3299,
0.0996803,,Surface,5,Image 1,1,3300,
0.0115644,,Surface,5,Image 1,1,3301,
0.00525703,,Surface,5,Image 1,1,3302,
0.116991,,Surface,5,Image 1,1,3303,
0.991423,,Surface,5,Image 1,1,3304,
0.0553348,,Surface,5,Image 1,1,3305,
0.0240892,,Surface,5,Image 1,1,3306,
1.5792,,Surface,5,Image 1,1,3307,
0.0133546,,Surface,5,Image 1,1,3308,
0.0044141,,Surface,5,Image 1,1,3309,
0.0843664,,Surface,5,Image 1,1,3310,
1.11499,,Surface,5,Image 1,1,3311,
0.00711434,,Surface,5,Image 1,1,3312,
0.163083,,Surface,5,Image 1,1,3313,
0.000921841,,Surface,5,Image 1,1,3314,
0.11416,,Surface,5,Image 1,1,3315,
0.141054,,Surface,5,Image 1,1,3316,
0.163792,,Surface,5,Image 1,1,3317,
0.00149573,,Surface,5,Image 1,1,3318,
0.0406165,,Surface,5,Image 1,1,3319,
0.000235426,,Surface,5,Image 1,1,3320,
0.0261308,,Surface,5,Image 1,1,3321,
0.0971137,,Surface,5,Image 1,1,3322,
0.0987464,,Surface,5,Image 1,1,3323,
0.13389,,Surface,5,Image 1,1,3324,
0.092511,,Surface,5,Image 1,1,3326,
0.541997,,Surface,5,Image 1,1,3327,
0.107652,,Surface,5,Image 1,1,3328,
0.0973573,,Surface,5,Image 1,1,3329,
5.28347e-05,,Surface,5,Image 1,1,3330,
5.28347e-05,,Surface,5,Image 1,1,3331,
0.00133094,,Surface,5,Image 1,1,3332,
0.0192826,,Surface,5,Image 1,1,3333,
0.0986521,,Surface,5,Image 1,1,3334,
0.0632815,,Surface,5,Image 1,1,3335,
0.129964,,Surface,5,Image 1,1,3336,
0.00486999,,Surface,5,Image 1,1,3337,
0.00759577,,Surface,5,Image 1,1,3338,
0.0252828,,Surface,5,Image 1,1,3339,
0.0155889,,Surface,5,Image 1,1,3340,
4.51562,,Surface,5,Image 1,1,3341,
0.0325352,,Surface,5,Image 1,1,3342,
0.51762,,Surface,5,Image 1,1,3343,
0.00676506,,Surface,5,Image 1,1,3345,
0.00155041,,Surface,5,Image 1,1,3346,
0.0170421,,Surface,5,Image 1,1,3347,
0.014865,,Surface,5,Image 1,1,3348,
0.0583636,,Surface,5,Image 1,1,3349,
0.0285486,,Surface,5,Image 1,1,3350,
0.595015,,Surface,5,Image 1,1,3351,
2.85154,,Surface,5,Image 1,1,3352,
0.0137249,,Surface,5,Image 1,1,3353,
0.111763,,Surface,5,Image 1,1,3354,
0.00554615,,Surface,5,Image 1,1,3355,
0.12518,,Surface,5,Image 1,1,3356,
0.0280834,,Surface,5,Image 1,1,3357,
0.396083,,Surface,5,Image 1,1,3358,
0.0238978,,Surface,5,Image 1,1,3359,
0.0521124,,Surface,5,Image 1,1,3361,
0.0754919,,Surface,5,Image 1,1,3362,
0.0437411,,Surface,5,Image 1,1,3364,
0.0178009,,Surface,5,Image 1,1,3365,
0.418458,,Surface,5,Image 1,1,3367,
0.0422376,,Surface,5,Image 1,1,3368,
0.0510087,,Surface,5,Image 1,1,3369,
0.0228283,,Surface,5,Image 1,1,3370,
