
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,3082,
0.0261215,µm^3,Surface,ER,1,3083,
6.94719e-06,µm^3,Surface,ER,1,3084,
0.157883,µm^3,Surface,ER,1,3085,
0.00494642,µm^3,Surface,ER,1,3086,
0.269384,µm^3,Surface,ER,1,3087,
0.154012,µm^3,Surface,ER,1,3088,
0.271981,µm^3,Surface,ER,1,3089,
0.0796362,µm^3,Surface,ER,1,3090,
0,µm^3,Surface,ER,1,3091,
0.00140334,µm^3,Surface,ER,1,3092,
0.00599549,µm^3,Surface,ER,1,3093,
0,µm^3,Surface,ER,1,3094,
0,µm^3,Surface,ER,1,3095,
0.00143808,µm^3,Surface,ER,1,3096,
0,µm^3,Surface,ER,1,3097,
0,µm^3,Surface,ER,1,3098,
0.0442327,µm^3,Surface,ER,1,3100,
0.07339,µm^3,Surface,ER,1,3101,
0.00853812,µm^3,Surface,ER,1,3102,
0.0631642,µm^3,Surface,ER,1,3103,
0.0694652,µm^3,Surface,ER,1,3104,
0.0732722,µm^3,Surface,ER,1,3105,
0.00589123,µm^3,Surface,ER,1,3106,
0,µm^3,Surface,ER,1,3108,
0.198328,µm^3,Surface,ER,1,3109,
0,µm^3,Surface,ER,1,3110,
0.00562724,µm^3,Surface,ER,1,3111,
0.0341386,µm^3,Surface,ER,1,3112,
0.00180628,µm^3,Surface,ER,1,3113,
0,µm^3,Surface,ER,1,3114,
0.0196051,µm^3,Surface,ER,1,3115,
0,µm^3,Surface,ER,1,3116,
0.106959,µm^3,Surface,ER,1,3117,
0.0189879,µm^3,Surface,ER,1,3118,
0,µm^3,Surface,ER,1,3119,
0.0463726,µm^3,Surface,ER,1,3120,
0.00114629,µm^3,Surface,ER,1,3121,
0,µm^3,Surface,ER,1,3122,
0.0168191,µm^3,Surface,ER,1,3123,
1.38944e-05,µm^3,Surface,ER,1,3124,
0,µm^3,Surface,ER,1,3125,
0.00674576,µm^3,Surface,ER,1,3126,
0.00495336,µm^3,Surface,ER,1,3127,
0.0474424,µm^3,Surface,ER,1,3128,
0.508569,µm^3,Surface,ER,1,3129,
0,µm^3,Surface,ER,1,3130,
0.0975249,µm^3,Surface,ER,1,3131,
0.867626,µm^3,Surface,ER,1,3132,
0.0144016,µm^3,Surface,ER,1,3133,
0.0442399,µm^3,Surface,ER,1,3134,
0.0191257,µm^3,Surface,ER,1,3135,
0.0359102,µm^3,Surface,ER,1,3136,
0,µm^3,Surface,ER,1,3137,
0.0972536,µm^3,Surface,ER,1,3138,
0.19737,µm^3,Surface,ER,1,3139,
0.0354238,µm^3,Surface,ER,1,3140,
0.00322352,µm^3,Surface,ER,1,3141,
0.00273721,µm^3,Surface,ER,1,3142,
0.000270942,µm^3,Surface,ER,1,3143,
0.00270247,µm^3,Surface,ER,1,3144,
0,µm^3,Surface,ER,1,3145,
0.0219185,µm^3,Surface,ER,1,3146,
0.00233426,µm^3,Surface,ER,1,3147,
0,µm^3,Surface,ER,1,3148,
0.0723411,µm^3,Surface,ER,1,3149,
0.136929,µm^3,Surface,ER,1,3150,
0.0235232,µm^3,Surface,ER,1,3151,
0.0751829,µm^3,Surface,ER,1,3152,
0.124431,µm^3,Surface,ER,1,3153,
0.0320753,µm^3,Surface,ER,1,3154,
0.00591913,µm^3,Surface,ER,1,3155,
0.120951,µm^3,Surface,ER,1,3156,
0.00352224,µm^3,Surface,ER,1,3157,
0.00630114,µm^3,Surface,ER,1,3158,
0.0107057,µm^3,Surface,ER,1,3159,
0.0532502,µm^3,Surface,ER,1,3160,
0.0516662,µm^3,Surface,ER,1,3161,
0.0395158,µm^3,Surface,ER,1,3162,
0,µm^3,Surface,ER,1,3163,
0.0040919,µm^3,Surface,ER,1,3164,
0.211243,µm^3,Surface,ER,1,3165,
0.0575439,µm^3,Surface,ER,1,3166,
0.0613369,µm^3,Surface,ER,1,3167,
0,µm^3,Surface,ER,1,3168,
0.0179168,µm^3,Surface,ER,1,3169,
0,µm^3,Surface,ER,1,3170,
6.9472e-06,µm^3,Surface,ER,1,3171,
0.0871595,µm^3,Surface,ER,1,3172,
0.00548831,µm^3,Surface,ER,1,3173,
0,µm^3,Surface,ER,1,3174,
0.0204596,µm^3,Surface,ER,1,3175,
0.014214,µm^3,Surface,ER,1,3176,
0.000555778,µm^3,Surface,ER,1,3177,
0.000389044,µm^3,Surface,ER,1,3178,
0.000521041,µm^3,Surface,ER,1,3179,
0.0179296,µm^3,Surface,ER,1,3180,
0,µm^3,Surface,ER,1,3181,
2.77889e-05,µm^3,Surface,ER,1,3182,
0.0277123,µm^3,Surface,ER,1,3183,
0.0157285,µm^3,Surface,ER,1,3184,
0.0294493,µm^3,Surface,ER,1,3185,
0.000937873,µm^3,Surface,ER,1,3186,
0,µm^3,Surface,ER,1,3187,
0.011324,µm^3,Surface,ER,1,3188,
0,µm^3,Surface,ER,1,3189,
0.00541189,µm^3,Surface,ER,1,3190,
0.00531462,µm^3,Surface,ER,1,3191,
0.0088994,µm^3,Surface,ER,1,3192,
0,µm^3,Surface,ER,1,3193,
0,µm^3,Surface,ER,1,3194,
0.0142348,µm^3,Surface,ER,1,3196,
0,µm^3,Surface,ER,1,3197,
0.0137069,µm^3,Surface,ER,1,3198,
0.0796705,µm^3,Surface,ER,1,3199,
0.000812825,µm^3,Surface,ER,1,3200,
0.030033,µm^3,Surface,ER,1,3201,
0.084242,µm^3,Surface,ER,1,3202,
0.00237595,µm^3,Surface,ER,1,3203,
0.0581692,µm^3,Surface,ER,1,3204,
0,µm^3,Surface,ER,1,3205,
0.0230509,µm^3,Surface,ER,1,3206,
0.00114629,µm^3,Surface,ER,1,3207,
0,µm^3,Surface,ER,1,3208,
0.00349401,µm^3,Surface,ER,1,3209,
0.000152839,µm^3,Surface,ER,1,3211,
0.00057662,µm^3,Surface,ER,1,3212,
0.0402314,µm^3,Surface,ER,1,3213,
0.0690552,µm^3,Surface,ER,1,3214,
0.00391128,µm^3,Surface,ER,1,3215,
0,µm^3,Surface,ER,1,3216,
0,µm^3,Surface,ER,1,3217,
0.000159786,µm^3,Surface,ER,1,3218,
0.00433506,µm^3,Surface,ER,1,3219,
0.00520347,µm^3,Surface,ER,1,3220,
0.00156313,µm^3,Surface,ER,1,3221,
0,µm^3,Surface,ER,1,3222,
0,µm^3,Surface,ER,1,3223,
0,µm^3,Surface,ER,1,3224,
0.00631502,µm^3,Surface,ER,1,3225,
9.72612e-05,µm^3,Surface,ER,1,3226,
0.00170901,µm^3,Surface,ER,1,3227,
0,µm^3,Surface,ER,1,3228,
0.00097956,µm^3,Surface,ER,1,3229,
0.023947,µm^3,Surface,ER,1,3230,
0.0612953,µm^3,Surface,ER,1,3231,
0.0428921,µm^3,Surface,ER,1,3232,
0.0255796,µm^3,Surface,ER,1,3233,
0.00432813,µm^3,Surface,ER,1,3234,
0,µm^3,Surface,ER,1,3235,
0,µm^3,Surface,ER,1,3236,
0.00561335,µm^3,Surface,ER,1,3237,
0.0501172,µm^3,Surface,ER,1,3238,
0.00383487,µm^3,Surface,ER,1,3239,
0.00319572,µm^3,Surface,ER,1,3240,
0.0575438,µm^3,Surface,ER,1,3241,
0,µm^3,Surface,ER,1,3242,
0,µm^3,Surface,ER,1,3243,
0,µm^3,Surface,ER,1,3244,
0,µm^3,Surface,ER,1,3245,
0.0141307,µm^3,Surface,ER,1,3246,
0.0300676,µm^3,Surface,ER,1,3248,
0.00923285,µm^3,Surface,ER,1,3249,
0.12077,µm^3,Surface,ER,1,3250,
0.00293174,µm^3,Surface,ER,1,3251,
0.00207722,µm^3,Surface,ER,1,3252,
0,µm^3,Surface,ER,1,3253,
0.00908695,µm^3,Surface,ER,1,3254,
0.0130885,µm^3,Surface,ER,1,3255,
0,µm^3,Surface,ER,1,3256,
0.240006,µm^3,Surface,ER,1,3257,
2.77889e-05,µm^3,Surface,ER,1,3258,
0,µm^3,Surface,ER,1,3259,
0.00390434,µm^3,Surface,ER,1,3260,
0,µm^3,Surface,ER,1,3261,
0,µm^3,Surface,ER,1,3262,
0,µm^3,Surface,ER,1,3263,
0.000291783,µm^3,Surface,ER,1,3264,
0.0270108,µm^3,Surface,ER,1,3265,
0.00141029,µm^3,Surface,ER,1,3266,
0.00141723,µm^3,Surface,ER,1,3267,
0.000104208,µm^3,Surface,ER,1,3268,
0,µm^3,Surface,ER,1,3269,
0,µm^3,Surface,ER,1,3270,
0,µm^3,Surface,ER,1,3271,
0.00527295,µm^3,Surface,ER,1,3272,
0,µm^3,Surface,ER,1,3273,
0.00300815,µm^3,Surface,ER,1,3274,
0,µm^3,Surface,ER,1,3275,
0,µm^3,Surface,ER,1,3276,
0.00278583,µm^3,Surface,ER,1,3277,
0.00384181,µm^3,Surface,ER,1,3279,
0.00494641,µm^3,Surface,ER,1,3282,
0,µm^3,Surface,ER,1,3283,
0.0161523,µm^3,Surface,ER,1,3284,
0,µm^3,Surface,ER,1,3285,
0,µm^3,Surface,ER,1,3286,
0,µm^3,Surface,ER,1,3287,
0,µm^3,Surface,ER,1,3288,
0.00427253,µm^3,Surface,ER,1,3289,
0.00708615,µm^3,Surface,ER,1,3290,
0,µm^3,Surface,ER,1,3291,
0.0027233,µm^3,Surface,ER,1,3293,
0.0267954,µm^3,Surface,ER,1,3294,
0,µm^3,Surface,ER,1,3295,
0.00341109,µm^3,Surface,ER,1,3296,
0,µm^3,Surface,ER,1,3297,
0.00297342,µm^3,Surface,ER,1,3298,
0,µm^3,Surface,ER,1,3299,
0,µm^3,Surface,ER,1,3300,
0.00373761,µm^3,Surface,ER,1,3301,
0,µm^3,Surface,ER,1,3302,
0,µm^3,Surface,ER,1,3303,
0.00414749,µm^3,Surface,ER,1,3304,
0.00700974,µm^3,Surface,ER,1,3305,
0.000632197,µm^3,Surface,ER,1,3306,
0,µm^3,Surface,ER,1,3307,
0,µm^3,Surface,ER,1,3308,
0,µm^3,Surface,ER,1,3309,
0,µm^3,Surface,ER,1,3310,
0,µm^3,Surface,ER,1,3311,
0,µm^3,Surface,ER,1,3312,
0.0010004,µm^3,Surface,ER,1,3313,
0,µm^3,Surface,ER,1,3314,
0,µm^3,Surface,ER,1,3315,
0,µm^3,Surface,ER,1,3316,
0.00739878,µm^3,Surface,ER,1,3317,
0.000680826,µm^3,Surface,ER,1,3318,
0,µm^3,Surface,ER,1,3319,
0,µm^3,Surface,ER,1,3320,
0.00302899,µm^3,Surface,ER,1,3321,
0,µm^3,Surface,ER,1,3322,
0,µm^3,Surface,ER,1,3323,
0,µm^3,Surface,ER,1,3324,
0.0101777,µm^3,Surface,ER,1,3326,
0.00576619,µm^3,Surface,ER,1,3327,
0,µm^3,Surface,ER,1,3328,
0,µm^3,Surface,ER,1,3329,
0,µm^3,Surface,ER,1,3330,
0,µm^3,Surface,ER,1,3331,
0.00360561,µm^3,Surface,ER,1,3332,
0,µm^3,Surface,ER,1,3333,
0,µm^3,Surface,ER,1,3334,
0,µm^3,Surface,ER,1,3335,
0,µm^3,Surface,ER,1,3336,
0,µm^3,Surface,ER,1,3337,
0,µm^3,Surface,ER,1,3338,
0,µm^3,Surface,ER,1,3339,
0,µm^3,Surface,ER,1,3340,
0,µm^3,Surface,ER,1,3341,
0.00062525,µm^3,Surface,ER,1,3342,
0,µm^3,Surface,ER,1,3343,
0,µm^3,Surface,ER,1,3345,
0,µm^3,Surface,ER,1,3346,
0,µm^3,Surface,ER,1,3347,
0,µm^3,Surface,ER,1,3348,
0,µm^3,Surface,ER,1,3349,
0,µm^3,Surface,ER,1,3350,
0,µm^3,Surface,ER,1,3351,
0.00047241,µm^3,Surface,ER,1,3352,
0,µm^3,Surface,ER,1,3353,
0,µm^3,Surface,ER,1,3354,
0,µm^3,Surface,ER,1,3355,
0,µm^3,Surface,ER,1,3356,
0,µm^3,Surface,ER,1,3357,
0,µm^3,Surface,ER,1,3358,
0,µm^3,Surface,ER,1,3359,
0,µm^3,Surface,ER,1,3361,
0,µm^3,Surface,ER,1,3362,
0.0179585,µm^3,Surface,ER,1,3364,
0.0220088,µm^3,Surface,ER,1,3365,
0,µm^3,Surface,ER,1,3367,
0,µm^3,Surface,ER,1,3368,
0,µm^3,Surface,ER,1,3369,
0,µm^3,Surface,ER,1,3370,
