
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.580408,,Surface,6,Image 1,1,3087,
1.44339,,Surface,6,Image 1,1,3088,
0.622304,,Surface,6,Image 1,1,3089,
0.592283,,Surface,6,Image 1,1,3090,
0.0935066,,Surface,6,Image 1,1,3091,
0.0137275,,Surface,6,Image 1,1,3092,
0.0901615,,Surface,6,Image 1,1,3093,
0.216953,,Surface,6,Image 1,1,3094,
0.0166626,,Surface,6,Image 1,1,3095,
0.987171,,Surface,6,Image 1,1,3096,
0.0881122,,Surface,6,Image 1,1,3097,
0.345154,,Surface,6,Image 1,1,3098,
0.651629,,Surface,6,Image 1,1,3100,
1.57719,,Surface,6,Image 1,1,3101,
0.696206,,Surface,6,Image 1,1,3102,
1.4578,,Surface,6,Image 1,1,3103,
0.796927,,Surface,6,Image 1,1,3104,
2.04876,,Surface,6,Image 1,1,3105,
2.22284,,Surface,6,Image 1,1,3106,
0.16482,,Surface,6,Image 1,1,3108,
1.1268,,Surface,6,Image 1,1,3109,
0.205318,,Surface,6,Image 1,1,3110,
0.443646,,Surface,6,Image 1,1,3111,
0.999079,,Surface,6,Image 1,1,3112,
0.51167,,Surface,6,Image 1,1,3113,
0.011277,,Surface,6,Image 1,1,3114,
2.02442,,Surface,6,Image 1,1,3115,
0.115833,,Surface,6,Image 1,1,3116,
0.356157,,Surface,6,Image 1,1,3117,
0.276149,,Surface,6,Image 1,1,3118,
0.373783,,Surface,6,Image 1,1,3119,
0.521146,,Surface,6,Image 1,1,3120,
0.298563,,Surface,6,Image 1,1,3121,
0.23757,,Surface,6,Image 1,1,3122,
0.840509,,Surface,6,Image 1,1,3123,
0.224015,,Surface,6,Image 1,1,3124,
0.111196,,Surface,6,Image 1,1,3125,
0.203835,,Surface,6,Image 1,1,3126,
0.543967,,Surface,6,Image 1,1,3127,
0.738385,,Surface,6,Image 1,1,3128,
2.77887,,Surface,6,Image 1,1,3129,
0.131041,,Surface,6,Image 1,1,3130,
1.28637,,Surface,6,Image 1,1,3131,
1.88951,,Surface,6,Image 1,1,3132,
0.392443,,Surface,6,Image 1,1,3133,
2.07454,,Surface,6,Image 1,1,3134,
0.66337,,Surface,6,Image 1,1,3135,
0.362619,,Surface,6,Image 1,1,3136,
0.411728,,Surface,6,Image 1,1,3137,
2.17026,,Surface,6,Image 1,1,3138,
1.06952,,Surface,6,Image 1,1,3139,
0.404395,,Surface,6,Image 1,1,3140,
0.501245,,Surface,6,Image 1,1,3141,
0.689712,,Surface,6,Image 1,1,3142,
0.244436,,Surface,6,Image 1,1,3143,
0.228054,,Surface,6,Image 1,1,3144,
0.108172,,Surface,6,Image 1,1,3145,
0.509749,,Surface,6,Image 1,1,3146,
0.133556,,Surface,6,Image 1,1,3147,
0.241743,,Surface,6,Image 1,1,3148,
1.1135,,Surface,6,Image 1,1,3149,
0.499725,,Surface,6,Image 1,1,3150,
1.87001,,Surface,6,Image 1,1,3151,
2.98599,,Surface,6,Image 1,1,3152,
1.25575,,Surface,6,Image 1,1,3153,
0.538589,,Surface,6,Image 1,1,3154,
0.112745,,Surface,6,Image 1,1,3155,
2.21154,,Surface,6,Image 1,1,3156,
0.551386,,Surface,6,Image 1,1,3157,
0.662714,,Surface,6,Image 1,1,3158,
0.467452,,Surface,6,Image 1,1,3159,
0.328193,,Surface,6,Image 1,1,3160,
1.8562,,Surface,6,Image 1,1,3161,
0.421809,,Surface,6,Image 1,1,3162,
0.011729,,Surface,6,Image 1,1,3163,
0.138229,,Surface,6,Image 1,1,3164,
2.24395,,Surface,6,Image 1,1,3165,
0.600876,,Surface,6,Image 1,1,3166,
1.43359,,Surface,6,Image 1,1,3167,
0.392454,,Surface,6,Image 1,1,3168,
1.6037,,Surface,6,Image 1,1,3169,
0.117075,,Surface,6,Image 1,1,3170,
0.158663,,Surface,6,Image 1,1,3171,
0.408816,,Surface,6,Image 1,1,3172,
0.191679,,Surface,6,Image 1,1,3173,
0.214102,,Surface,6,Image 1,1,3174,
0.430155,,Surface,6,Image 1,1,3175,
0.470379,,Surface,6,Image 1,1,3176,
0.978697,,Surface,6,Image 1,1,3177,
0.053423,,Surface,6,Image 1,1,3178,
1.26413,,Surface,6,Image 1,1,3179,
0.544688,,Surface,6,Image 1,1,3180,
0.356528,,Surface,6,Image 1,1,3181,
0.273371,,Surface,6,Image 1,1,3182,
0.544686,,Surface,6,Image 1,1,3183,
1.53352,,Surface,6,Image 1,1,3184,
4.20535,,Surface,6,Image 1,1,3185,
0.226108,,Surface,6,Image 1,1,3186,
3.00219,,Surface,6,Image 1,1,3187,
4.52838,,Surface,6,Image 1,1,3188,
1.49192,,Surface,6,Image 1,1,3189,
3.65317,,Surface,6,Image 1,1,3190,
0.190536,,Surface,6,Image 1,1,3191,
0.260815,,Surface,6,Image 1,1,3192,
0.163877,,Surface,6,Image 1,1,3193,
0.00495118,,Surface,6,Image 1,1,3194,
0.3216,,Surface,6,Image 1,1,3196,
0.344713,,Surface,6,Image 1,1,3197,
0.52245,,Surface,6,Image 1,1,3198,
0.577136,,Surface,6,Image 1,1,3199,
0.53882,,Surface,6,Image 1,1,3200,
2.75138,,Surface,6,Image 1,1,3201,
1.25859,,Surface,6,Image 1,1,3202,
0.404005,,Surface,6,Image 1,1,3203,
0.446792,,Surface,6,Image 1,1,3204,
0.0775779,,Surface,6,Image 1,1,3205,
0.673235,,Surface,6,Image 1,1,3206,
0.287645,,Surface,6,Image 1,1,3207,
0.151714,,Surface,6,Image 1,1,3208,
0.022656,,Surface,6,Image 1,1,3209,
0.455227,,Surface,6,Image 1,1,3211,
0.178135,,Surface,6,Image 1,1,3212,
0.971058,,Surface,6,Image 1,1,3213,
0.344044,,Surface,6,Image 1,1,3214,
0.33045,,Surface,6,Image 1,1,3215,
0.00234746,,Surface,6,Image 1,1,3216,
0.215476,,Surface,6,Image 1,1,3217,
0.419037,,Surface,6,Image 1,1,3218,
1.80738,,Surface,6,Image 1,1,3219,
0.29778,,Surface,6,Image 1,1,3220,
0.315255,,Surface,6,Image 1,1,3221,
0.284397,,Surface,6,Image 1,1,3222,
0.440487,,Surface,6,Image 1,1,3223,
0.0429962,,Surface,6,Image 1,1,3224,
0.361991,,Surface,6,Image 1,1,3225,
0.500018,,Surface,6,Image 1,1,3226,
0.0578279,,Surface,6,Image 1,1,3227,
0.448351,,Surface,6,Image 1,1,3228,
0.0967454,,Surface,6,Image 1,1,3229,
1.04564,,Surface,6,Image 1,1,3230,
0.341088,,Surface,6,Image 1,1,3231,
0.387315,,Surface,6,Image 1,1,3232,
0.320645,,Surface,6,Image 1,1,3233,
0.160557,,Surface,6,Image 1,1,3234,
0.202617,,Surface,6,Image 1,1,3235,
0.0168952,,Surface,6,Image 1,1,3236,
0.319903,,Surface,6,Image 1,1,3237,
0.355495,,Surface,6,Image 1,1,3238,
0.381314,,Surface,6,Image 1,1,3239,
0.0957001,,Surface,6,Image 1,1,3240,
0.57503,,Surface,6,Image 1,1,3241,
0.0314082,,Surface,6,Image 1,1,3242,
0.0387555,,Surface,6,Image 1,1,3243,
0.191466,,Surface,6,Image 1,1,3244,
0.194076,,Surface,6,Image 1,1,3245,
0.564438,,Surface,6,Image 1,1,3246,
0.105176,,Surface,6,Image 1,1,3248,
0.415427,,Surface,6,Image 1,1,3249,
1.2143,,Surface,6,Image 1,1,3250,
0.0510098,,Surface,6,Image 1,1,3251,
0.318838,,Surface,6,Image 1,1,3252,
0.364587,,Surface,6,Image 1,1,3253,
0.384125,,Surface,6,Image 1,1,3254,
0.195363,,Surface,6,Image 1,1,3255,
0.614731,,Surface,6,Image 1,1,3256,
2.91092,,Surface,6,Image 1,1,3257,
0.0847487,,Surface,6,Image 1,1,3258,
0.056385,,Surface,6,Image 1,1,3259,
0.115167,,Surface,6,Image 1,1,3260,
0.445402,,Surface,6,Image 1,1,3261,
0.0580707,,Surface,6,Image 1,1,3262,
0.0470458,,Surface,6,Image 1,1,3263,
0.619496,,Surface,6,Image 1,1,3264,
0.721612,,Surface,6,Image 1,1,3265,
0.135424,,Surface,6,Image 1,1,3266,
0.0487236,,Surface,6,Image 1,1,3267,
0.0982836,,Surface,6,Image 1,1,3268,
1.38937,,Surface,6,Image 1,1,3269,
0.324495,,Surface,6,Image 1,1,3270,
0.131881,,Surface,6,Image 1,1,3271,
0.245314,,Surface,6,Image 1,1,3272,
0.335639,,Surface,6,Image 1,1,3273,
0.393208,,Surface,6,Image 1,1,3274,
0.351757,,Surface,6,Image 1,1,3275,
0.409423,,Surface,6,Image 1,1,3276,
0.370673,,Surface,6,Image 1,1,3277,
0.205019,,Surface,6,Image 1,1,3279,
1.1559,,Surface,6,Image 1,1,3282,
0.415398,,Surface,6,Image 1,1,3283,
0.440437,,Surface,6,Image 1,1,3284,
0.0804309,,Surface,6,Image 1,1,3285,
0.288808,,Surface,6,Image 1,1,3286,
0.187687,,Surface,6,Image 1,1,3287,
0.248379,,Surface,6,Image 1,1,3288,
0.398846,,Surface,6,Image 1,1,3289,
0.746076,,Surface,6,Image 1,1,3290,
0.288318,,Surface,6,Image 1,1,3291,
0.394405,,Surface,6,Image 1,1,3293,
0.577788,,Surface,6,Image 1,1,3294,
0.428745,,Surface,6,Image 1,1,3295,
0.516189,,Surface,6,Image 1,1,3296,
0.42804,,Surface,6,Image 1,1,3297,
1.69673,,Surface,6,Image 1,1,3298,
0.227877,,Surface,6,Image 1,1,3299,
0.17264,,Surface,6,Image 1,1,3300,
0.521767,,Surface,6,Image 1,1,3301,
0.112273,,Surface,6,Image 1,1,3302,
0.24267,,Surface,6,Image 1,1,3303,
0.445701,,Surface,6,Image 1,1,3304,
0.285987,,Surface,6,Image 1,1,3305,
0.420073,,Surface,6,Image 1,1,3306,
0.512092,,Surface,6,Image 1,1,3307,
0.0812208,,Surface,6,Image 1,1,3308,
0.640185,,Surface,6,Image 1,1,3309,
0.216078,,Surface,6,Image 1,1,3310,
0.408165,,Surface,6,Image 1,1,3311,
0.392819,,Surface,6,Image 1,1,3312,
0.117151,,Surface,6,Image 1,1,3313,
0.279223,,Surface,6,Image 1,1,3314,
0.171698,,Surface,6,Image 1,1,3315,
0.137664,,Surface,6,Image 1,1,3316,
0.412677,,Surface,6,Image 1,1,3317,
0.189348,,Surface,6,Image 1,1,3318,
0.103072,,Surface,6,Image 1,1,3319,
0.0182284,,Surface,6,Image 1,1,3320,
0.214381,,Surface,6,Image 1,1,3321,
0.376874,,Surface,6,Image 1,1,3322,
0.0862947,,Surface,6,Image 1,1,3323,
0.329885,,Surface,6,Image 1,1,3324,
0.696734,,Surface,6,Image 1,1,3326,
0.23668,,Surface,6,Image 1,1,3327,
0.0498359,,Surface,6,Image 1,1,3328,
0.00732655,,Surface,6,Image 1,1,3329,
0.180567,,Surface,6,Image 1,1,3330,
0.18957,,Surface,6,Image 1,1,3331,
0.6286,,Surface,6,Image 1,1,3332,
0.32147,,Surface,6,Image 1,1,3333,
0.099782,,Surface,6,Image 1,1,3334,
0.0437772,,Surface,6,Image 1,1,3335,
0.00413645,,Surface,6,Image 1,1,3336,
0.350055,,Surface,6,Image 1,1,3337,
0.0321419,,Surface,6,Image 1,1,3338,
0.311241,,Surface,6,Image 1,1,3339,
0.388734,,Surface,6,Image 1,1,3340,
0.247343,,Surface,6,Image 1,1,3341,
0.497354,,Surface,6,Image 1,1,3342,
0.279815,,Surface,6,Image 1,1,3343,
0.205874,,Surface,6,Image 1,1,3345,
0.0408759,,Surface,6,Image 1,1,3346,
0.0918257,,Surface,6,Image 1,1,3347,
0.173009,,Surface,6,Image 1,1,3348,
0.025224,,Surface,6,Image 1,1,3349,
0.148632,,Surface,6,Image 1,1,3350,
0.0735413,,Surface,6,Image 1,1,3351,
0.531033,,Surface,6,Image 1,1,3352,
0.535129,,Surface,6,Image 1,1,3353,
0.33549,,Surface,6,Image 1,1,3354,
0.0121601,,Surface,6,Image 1,1,3355,
0.0394618,,Surface,6,Image 1,1,3356,
0.363655,,Surface,6,Image 1,1,3357,
0.0152472,,Surface,6,Image 1,1,3358,
0.159826,,Surface,6,Image 1,1,3359,
0.326503,,Surface,6,Image 1,1,3361,
0.227468,,Surface,6,Image 1,1,3362,
0.393455,,Surface,6,Image 1,1,3364,
0.0979352,,Surface,6,Image 1,1,3365,
0.0291563,,Surface,6,Image 1,1,3367,
0.27058,,Surface,6,Image 1,1,3368,
0.169853,,Surface,6,Image 1,1,3369,
0.0290829,,Surface,6,Image 1,1,3370,
