
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,3090,
4.50391,,Surface,7,Image 1,1,3091,
7.00391,,Surface,7,Image 1,1,3092,
7.00391,,Surface,7,Image 1,1,3093,
4.00195,,Surface,7,Image 1,1,3094,
4.00391,,Surface,7,Image 1,1,3095,
6.00391,,Surface,7,Image 1,1,3096,
4.00195,,Surface,7,Image 1,1,3097,
5.00195,,Surface,7,Image 1,1,3098,
8.00391,,Surface,7,Image 1,1,3100,
8.00781,,Surface,7,Image 1,1,3101,
6.00391,,Surface,7,Image 1,1,3102,
9.00391,,Surface,7,Image 1,1,3103,
7.00781,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
9.50781,,Surface,7,Image 1,1,3106,
6.50195,,Surface,7,Image 1,1,3108,
10.0078,,Surface,7,Image 1,1,3109,
5.00391,,Surface,7,Image 1,1,3110,
6.00391,,Surface,7,Image 1,1,3111,
7.00781,,Surface,7,Image 1,1,3112,
6.00391,,Surface,7,Image 1,1,3113,
6.00195,,Surface,7,Image 1,1,3114,
10.0078,,Surface,7,Image 1,1,3115,
4.00195,,Surface,7,Image 1,1,3116,
11.0078,,Surface,7,Image 1,1,3117,
10.0039,,Surface,7,Image 1,1,3118,
6.00391,,Surface,7,Image 1,1,3119,
6.50391,,Surface,7,Image 1,1,3120,
6.00391,,Surface,7,Image 1,1,3121,
5.00391,,Surface,7,Image 1,1,3122,
11.0078,,Surface,7,Image 1,1,3123,
5.00391,,Surface,7,Image 1,1,3124,
5.00195,,Surface,7,Image 1,1,3125,
7.00195,,Surface,7,Image 1,1,3126,
5.00391,,Surface,7,Image 1,1,3127,
7.00781,,Surface,7,Image 1,1,3128,
11.0156,,Surface,7,Image 1,1,3129,
4.00195,,Surface,7,Image 1,1,3130,
10.0078,,Surface,7,Image 1,1,3131,
10.0156,,Surface,7,Image 1,1,3132,
8.00391,,Surface,7,Image 1,1,3133,
9.00781,,Surface,7,Image 1,1,3134,
11.0039,,Surface,7,Image 1,1,3135,
7.00391,,Surface,7,Image 1,1,3136,
4.00391,,Surface,7,Image 1,1,3137,
9.00781,,Surface,7,Image 1,1,3138,
9.00781,,Surface,7,Image 1,1,3139,
8.00391,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3141,
6.00781,,Surface,7,Image 1,1,3142,
5.00195,,Surface,7,Image 1,1,3143,
6.00391,,Surface,7,Image 1,1,3144,
5.00391,,Surface,7,Image 1,1,3145,
6.00391,,Surface,7,Image 1,1,3146,
6.00391,,Surface,7,Image 1,1,3147,
5.00391,,Surface,7,Image 1,1,3148,
11.0078,,Surface,7,Image 1,1,3149,
10.0078,,Surface,7,Image 1,1,3150,
9.00781,,Surface,7,Image 1,1,3151,
13.0078,,Surface,7,Image 1,1,3152,
12.0156,,Surface,7,Image 1,1,3153,
7.50391,,Surface,7,Image 1,1,3154,
9.00391,,Surface,7,Image 1,1,3155,
11.0078,,Surface,7,Image 1,1,3156,
6.00391,,Surface,7,Image 1,1,3157,
7.00391,,Surface,7,Image 1,1,3158,
6.00391,,Surface,7,Image 1,1,3159,
18.0078,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
8.00391,,Surface,7,Image 1,1,3162,
4.00098,,Surface,7,Image 1,1,3163,
6.00195,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3165,
12.0156,,Surface,7,Image 1,1,3166,
8.00391,,Surface,7,Image 1,1,3167,
6.00195,,Surface,7,Image 1,1,3168,
13.5078,,Surface,7,Image 1,1,3169,
5.00391,,Surface,7,Image 1,1,3170,
5.00195,,Surface,7,Image 1,1,3171,
12.0156,,Surface,7,Image 1,1,3172,
6.00391,,Surface,7,Image 1,1,3173,
4.00098,,Surface,7,Image 1,1,3174,
7.00391,,Surface,7,Image 1,1,3175,
7.00391,,Surface,7,Image 1,1,3176,
5.00391,,Surface,7,Image 1,1,3177,
6.00195,,Surface,7,Image 1,1,3178,
7.00391,,Surface,7,Image 1,1,3179,
9.00391,,Surface,7,Image 1,1,3180,
5.00391,,Surface,7,Image 1,1,3181,
6.00391,,Surface,7,Image 1,1,3182,
8.00781,,Surface,7,Image 1,1,3183,
13.0156,,Surface,7,Image 1,1,3184,
10.0078,,Surface,7,Image 1,1,3185,
4.00195,,Surface,7,Image 1,1,3186,
6.00391,,Surface,7,Image 1,1,3187,
12.0078,,Surface,7,Image 1,1,3188,
7.00391,,Surface,7,Image 1,1,3189,
12.0078,,Surface,7,Image 1,1,3190,
5.00391,,Surface,7,Image 1,1,3191,
6.00391,,Surface,7,Image 1,1,3192,
5.00391,,Surface,7,Image 1,1,3193,
6.00391,,Surface,7,Image 1,1,3194,
6.00391,,Surface,7,Image 1,1,3196,
5.00391,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3198,
8.00391,,Surface,7,Image 1,1,3199,
6.00391,,Surface,7,Image 1,1,3200,
11.0078,,Surface,7,Image 1,1,3201,
8.00781,,Surface,7,Image 1,1,3202,
6.00391,,Surface,7,Image 1,1,3203,
7.00781,,Surface,7,Image 1,1,3204,
5.00195,,Surface,7,Image 1,1,3205,
7.00391,,Surface,7,Image 1,1,3206,
5.00195,,Surface,7,Image 1,1,3207,
4.00195,,Surface,7,Image 1,1,3208,
8.00195,,Surface,7,Image 1,1,3209,
6.00391,,Surface,7,Image 1,1,3211,
5.00391,,Surface,7,Image 1,1,3212,
10.0039,,Surface,7,Image 1,1,3213,
14.0156,,Surface,7,Image 1,1,3214,
5.00391,,Surface,7,Image 1,1,3215,
4.50195,,Surface,7,Image 1,1,3216,
5.00391,,Surface,7,Image 1,1,3217,
5.00781,,Surface,7,Image 1,1,3218,
8.00391,,Surface,7,Image 1,1,3219,
6.00391,,Surface,7,Image 1,1,3220,
5.00391,,Surface,7,Image 1,1,3221,
4.00391,,Surface,7,Image 1,1,3222,
5.00195,,Surface,7,Image 1,1,3223,
4.00195,,Surface,7,Image 1,1,3224,
6.50391,,Surface,7,Image 1,1,3225,
5.00391,,Surface,7,Image 1,1,3226,
6.00195,,Surface,7,Image 1,1,3227,
7.00391,,Surface,7,Image 1,1,3228,
5.00391,,Surface,7,Image 1,1,3229,
7.00391,,Surface,7,Image 1,1,3230,
8.00391,,Surface,7,Image 1,1,3231,
8.00391,,Surface,7,Image 1,1,3232,
7.00781,,Surface,7,Image 1,1,3233,
6.00391,,Surface,7,Image 1,1,3234,
5.00195,,Surface,7,Image 1,1,3235,
4.00195,,Surface,7,Image 1,1,3236,
6.00391,,Surface,7,Image 1,1,3237,
8.00391,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3239,
5.00391,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
5.00391,,Surface,7,Image 1,1,3242,
6.00195,,Surface,7,Image 1,1,3243,
4.00195,,Surface,7,Image 1,1,3244,
5.00195,,Surface,7,Image 1,1,3245,
7.00391,,Surface,7,Image 1,1,3246,
7.00391,,Surface,7,Image 1,1,3248,
6.00391,,Surface,7,Image 1,1,3249,
11.0078,,Surface,7,Image 1,1,3250,
7.00195,,Surface,7,Image 1,1,3251,
6.50391,,Surface,7,Image 1,1,3252,
4.00195,,Surface,7,Image 1,1,3253,
10.0039,,Surface,7,Image 1,1,3254,
8.00391,,Surface,7,Image 1,1,3255,
5.00391,,Surface,7,Image 1,1,3256,
14.0156,,Surface,7,Image 1,1,3257,
4.00391,,Surface,7,Image 1,1,3258,
5.00391,,Surface,7,Image 1,1,3259,
17.0078,,Surface,7,Image 1,1,3260,
4.00391,,Surface,7,Image 1,1,3261,
4.00195,,Surface,7,Image 1,1,3262,
4.00098,,Surface,7,Image 1,1,3263,
7.00195,,Surface,7,Image 1,1,3264,
6.00391,,Surface,7,Image 1,1,3265,
6.00195,,Surface,7,Image 1,1,3266,
7.00391,,Surface,7,Image 1,1,3267,
5.00195,,Surface,7,Image 1,1,3268,
6.00391,,Surface,7,Image 1,1,3269,
4.00195,,Surface,7,Image 1,1,3270,
4.00195,,Surface,7,Image 1,1,3271,
6.50391,,Surface,7,Image 1,1,3272,
6.00391,,Surface,7,Image 1,1,3273,
6.00391,,Surface,7,Image 1,1,3274,
5.00195,,Surface,7,Image 1,1,3275,
4.00195,,Surface,7,Image 1,1,3276,
6.00391,,Surface,7,Image 1,1,3277,
5.00391,,Surface,7,Image 1,1,3279,
12.0078,,Surface,7,Image 1,1,3282,
5.00391,,Surface,7,Image 1,1,3283,
6.00391,,Surface,7,Image 1,1,3284,
5.00195,,Surface,7,Image 1,1,3285,
5.00195,,Surface,7,Image 1,1,3286,
6.00391,,Surface,7,Image 1,1,3287,
4.00391,,Surface,7,Image 1,1,3288,
7.00781,,Surface,7,Image 1,1,3289,
5.00391,,Surface,7,Image 1,1,3290,
5.00391,,Surface,7,Image 1,1,3291,
7.00781,,Surface,7,Image 1,1,3293,
11.0078,,Surface,7,Image 1,1,3294,
5.50195,,Surface,7,Image 1,1,3295,
8.00391,,Surface,7,Image 1,1,3296,
5.00195,,Surface,7,Image 1,1,3297,
7.00781,,Surface,7,Image 1,1,3298,
5.00391,,Surface,7,Image 1,1,3299,
5.00195,,Surface,7,Image 1,1,3300,
6.00391,,Surface,7,Image 1,1,3301,
4.50391,,Surface,7,Image 1,1,3302,
4.00195,,Surface,7,Image 1,1,3303,
6.00195,,Surface,7,Image 1,1,3304,
5.00391,,Surface,7,Image 1,1,3305,
6.00391,,Surface,7,Image 1,1,3306,
4.00195,,Surface,7,Image 1,1,3307,
5.00195,,Surface,7,Image 1,1,3308,
6.00391,,Surface,7,Image 1,1,3309,
3.00098,,Surface,7,Image 1,1,3310,
5.00391,,Surface,7,Image 1,1,3311,
4.00391,,Surface,7,Image 1,1,3312,
5.00391,,Surface,7,Image 1,1,3313,
5.00391,,Surface,7,Image 1,1,3314,
5.50391,,Surface,7,Image 1,1,3315,
5.00391,,Surface,7,Image 1,1,3316,
6.00781,,Surface,7,Image 1,1,3317,
4.00195,,Surface,7,Image 1,1,3318,
4.50195,,Surface,7,Image 1,1,3319,
4.00195,,Surface,7,Image 1,1,3320,
6.00391,,Surface,7,Image 1,1,3321,
5.00391,,Surface,7,Image 1,1,3322,
5.50195,,Surface,7,Image 1,1,3323,
4.00391,,Surface,7,Image 1,1,3324,
5.00781,,Surface,7,Image 1,1,3326,
6.00195,,Surface,7,Image 1,1,3327,
4.00195,,Surface,7,Image 1,1,3328,
3.50195,,Surface,7,Image 1,1,3329,
4.00195,,Surface,7,Image 1,1,3330,
5.00195,,Surface,7,Image 1,1,3331,
5.00391,,Surface,7,Image 1,1,3332,
5.00391,,Surface,7,Image 1,1,3333,
4.00195,,Surface,7,Image 1,1,3334,
4.00195,,Surface,7,Image 1,1,3335,
4.00195,,Surface,7,Image 1,1,3336,
4.00195,,Surface,7,Image 1,1,3337,
4.00195,,Surface,7,Image 1,1,3338,
4.00391,,Surface,7,Image 1,1,3339,
5.00391,,Surface,7,Image 1,1,3340,
5.00195,,Surface,7,Image 1,1,3341,
5.00391,,Surface,7,Image 1,1,3342,
3.50195,,Surface,7,Image 1,1,3343,
5.00195,,Surface,7,Image 1,1,3345,
4.00391,,Surface,7,Image 1,1,3346,
4.50391,,Surface,7,Image 1,1,3347,
4.00195,,Surface,7,Image 1,1,3348,
4.50098,,Surface,7,Image 1,1,3349,
5.50391,,Surface,7,Image 1,1,3350,
4.00049,,Surface,7,Image 1,1,3351,
6.00195,,Surface,7,Image 1,1,3352,
4.00195,,Surface,7,Image 1,1,3353,
4.00195,,Surface,7,Image 1,1,3354,
5.00098,,Surface,7,Image 1,1,3355,
7.00391,,Surface,7,Image 1,1,3356,
5.00391,,Surface,7,Image 1,1,3357,
4.00098,,Surface,7,Image 1,1,3358,
4.00391,,Surface,7,Image 1,1,3359,
5.00391,,Surface,7,Image 1,1,3361,
6.00391,,Surface,7,Image 1,1,3362,
6.00391,,Surface,7,Image 1,1,3364,
6.00391,,Surface,7,Image 1,1,3365,
4.00391,,Surface,7,Image 1,1,3367,
5.00195,,Surface,7,Image 1,1,3368,
4.00195,,Surface,7,Image 1,1,3369,
4.00195,,Surface,7,Image 1,1,3370,
