
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.497,,Surface,3,Image 1,1,3103,
17.2881,,Surface,3,Image 1,1,3104,
31.2448,,Surface,3,Image 1,1,3105,
15.1758,,Surface,3,Image 1,1,3106,
29.1512,,Surface,3,Image 1,1,3108,
43.2983,,Surface,3,Image 1,1,3109,
1.87648,,Surface,3,Image 1,1,3110,
9.10602,,Surface,3,Image 1,1,3111,
14.1941,,Surface,3,Image 1,1,3112,
14.3235,,Surface,3,Image 1,1,3113,
2.90177,,Surface,3,Image 1,1,3114,
23.8136,,Surface,3,Image 1,1,3115,
4.89848,,Surface,3,Image 1,1,3116,
69.6545,,Surface,3,Image 1,1,3117,
60.6628,,Surface,3,Image 1,1,3118,
1.88253,,Surface,3,Image 1,1,3119,
26.4887,,Surface,3,Image 1,1,3120,
4.47333,,Surface,3,Image 1,1,3121,
7.08989,,Surface,3,Image 1,1,3122,
55.8114,,Surface,3,Image 1,1,3123,
9.01471,,Surface,3,Image 1,1,3124,
0.924312,,Surface,3,Image 1,1,3125,
21.9171,,Surface,3,Image 1,1,3126,
14.1828,,Surface,3,Image 1,1,3127,
13.8549,,Surface,3,Image 1,1,3128,
44.505,,Surface,3,Image 1,1,3129,
1.94966,,Surface,3,Image 1,1,3130,
53.7535,,Surface,3,Image 1,1,3131,
33.8466,,Surface,3,Image 1,1,3132,
39.6041,,Surface,3,Image 1,1,3133,
28.3195,,Surface,3,Image 1,1,3134,
69.0168,,Surface,3,Image 1,1,3135,
31.3887,,Surface,3,Image 1,1,3136,
4.04936,,Surface,3,Image 1,1,3137,
27.1853,,Surface,3,Image 1,1,3138,
30.8494,,Surface,3,Image 1,1,3139,
41.9662,,Surface,3,Image 1,1,3140,
9.4051,,Surface,3,Image 1,1,3141,
6.42544,,Surface,3,Image 1,1,3142,
6.36363,,Surface,3,Image 1,1,3143,
25.8792,,Surface,3,Image 1,1,3144,
6.41885,,Surface,3,Image 1,1,3145,
17.9279,,Surface,3,Image 1,1,3146,
20.5776,,Surface,3,Image 1,1,3147,
0.000129132,,Surface,3,Image 1,1,3148,
57.217,,Surface,3,Image 1,1,3149,
54.4829,,Surface,3,Image 1,1,3150,
15.9753,,Surface,3,Image 1,1,3151,
49.7582,,Surface,3,Image 1,1,3152,
31.9435,,Surface,3,Image 1,1,3153,
39.2779,,Surface,3,Image 1,1,3154,
99.2419,,Surface,3,Image 1,1,3155,
35.8801,,Surface,3,Image 1,1,3156,
13.6404,,Surface,3,Image 1,1,3157,
17.6557,,Surface,3,Image 1,1,3158,
14.4837,,Surface,3,Image 1,1,3159,
66.0035,,Surface,3,Image 1,1,3160,
25.89,,Surface,3,Image 1,1,3161,
36.4725,,Surface,3,Image 1,1,3162,
6.02737,,Surface,3,Image 1,1,3163,
19.3567,,Surface,3,Image 1,1,3164,
71.8561,,Surface,3,Image 1,1,3165,
130.831,,Surface,3,Image 1,1,3166,
36.0239,,Surface,3,Image 1,1,3167,
7.55531,,Surface,3,Image 1,1,3168,
95.494,,Surface,3,Image 1,1,3169,
0.997343,,Surface,3,Image 1,1,3170,
8.15186,,Surface,3,Image 1,1,3171,
22.7874,,Surface,3,Image 1,1,3172,
28.8505,,Surface,3,Image 1,1,3173,
1.42621,,Surface,3,Image 1,1,3174,
13.8077,,Surface,3,Image 1,1,3175,
54.882,,Surface,3,Image 1,1,3176,
7.16234,,Surface,3,Image 1,1,3177,
11.9298,,Surface,3,Image 1,1,3178,
11.6613,,Surface,3,Image 1,1,3179,
73.5747,,Surface,3,Image 1,1,3180,
2.52393,,Surface,3,Image 1,1,3181,
9.85961,,Surface,3,Image 1,1,3182,
44.2388,,Surface,3,Image 1,1,3183,
19.7923,,Surface,3,Image 1,1,3184,
44.3448,,Surface,3,Image 1,1,3185,
6.25944,,Surface,3,Image 1,1,3186,
1.94355,,Surface,3,Image 1,1,3187,
28.5959,,Surface,3,Image 1,1,3188,
5.18987,,Surface,3,Image 1,1,3189,
17.3727,,Surface,3,Image 1,1,3190,
14.8057,,Surface,3,Image 1,1,3191,
18.4883,,Surface,3,Image 1,1,3192,
8.86685,,Surface,3,Image 1,1,3193,
5.07471,,Surface,3,Image 1,1,3194,
13.9809,,Surface,3,Image 1,1,3196,
0.799415,,Surface,3,Image 1,1,3197,
22.7869,,Surface,3,Image 1,1,3198,
59.5276,,Surface,3,Image 1,1,3199,
7.24676,,Surface,3,Image 1,1,3200,
44.2085,,Surface,3,Image 1,1,3201,
24.5417,,Surface,3,Image 1,1,3202,
12.5833,,Surface,3,Image 1,1,3203,
27.4246,,Surface,3,Image 1,1,3204,
3.88085,,Surface,3,Image 1,1,3205,
16.2488,,Surface,3,Image 1,1,3206,
13.1874,,Surface,3,Image 1,1,3207,
2.66694,,Surface,3,Image 1,1,3208,
82.8009,,Surface,3,Image 1,1,3209,
11.1378,,Surface,3,Image 1,1,3211,
7.96121,,Surface,3,Image 1,1,3212,
66.8609,,Surface,3,Image 1,1,3213,
38.7341,,Surface,3,Image 1,1,3214,
15.8737,,Surface,3,Image 1,1,3215,
4.12353,,Surface,3,Image 1,1,3216,
9.04822,,Surface,3,Image 1,1,3217,
5.76587,,Surface,3,Image 1,1,3218,
7.90278,,Surface,3,Image 1,1,3219,
8.93537,,Surface,3,Image 1,1,3220,
8.19161,,Surface,3,Image 1,1,3221,
2.75092,,Surface,3,Image 1,1,3222,
5.8063,,Surface,3,Image 1,1,3223,
0.157587,,Surface,3,Image 1,1,3224,
8.31368,,Surface,3,Image 1,1,3225,
9.20616,,Surface,3,Image 1,1,3226,
22.6709,,Surface,3,Image 1,1,3227,
2.05641,,Surface,3,Image 1,1,3228,
8.92414,,Surface,3,Image 1,1,3229,
32.0379,,Surface,3,Image 1,1,3230,
27.5383,,Surface,3,Image 1,1,3231,
45.4992,,Surface,3,Image 1,1,3232,
19.5045,,Surface,3,Image 1,1,3233,
15.7781,,Surface,3,Image 1,1,3234,
0.325021,,Surface,3,Image 1,1,3235,
0.244838,,Surface,3,Image 1,1,3236,
20.6787,,Surface,3,Image 1,1,3237,
35.4523,,Surface,3,Image 1,1,3238,
6.88223,,Surface,3,Image 1,1,3239,
14.4988,,Surface,3,Image 1,1,3240,
54.5871,,Surface,3,Image 1,1,3241,
0.336909,,Surface,3,Image 1,1,3242,
25.3878,,Surface,3,Image 1,1,3243,
6.33023,,Surface,3,Image 1,1,3244,
4.80206,,Surface,3,Image 1,1,3245,
39.708,,Surface,3,Image 1,1,3246,
25.2683,,Surface,3,Image 1,1,3248,
15.8298,,Surface,3,Image 1,1,3249,
34.0388,,Surface,3,Image 1,1,3250,
35.2092,,Surface,3,Image 1,1,3251,
6.34166,,Surface,3,Image 1,1,3252,
0.0829204,,Surface,3,Image 1,1,3253,
77.6237,,Surface,3,Image 1,1,3254,
51.7154,,Surface,3,Image 1,1,3255,
4.73668,,Surface,3,Image 1,1,3256,
32.0486,,Surface,3,Image 1,1,3257,
3.60097,,Surface,3,Image 1,1,3258,
2.14529,,Surface,3,Image 1,1,3259,
14.2025,,Surface,3,Image 1,1,3260,
0.991039,,Surface,3,Image 1,1,3261,
4.51595,,Surface,3,Image 1,1,3262,
0.257201,,Surface,3,Image 1,1,3263,
10.7442,,Surface,3,Image 1,1,3264,
17.5812,,Surface,3,Image 1,1,3265,
34.6264,,Surface,3,Image 1,1,3266,
17.8506,,Surface,3,Image 1,1,3267,
7.92691,,Surface,3,Image 1,1,3268,
9.05957,,Surface,3,Image 1,1,3269,
16.0991,,Surface,3,Image 1,1,3270,
0.76347,,Surface,3,Image 1,1,3271,
17.6981,,Surface,3,Image 1,1,3272,
4.34174,,Surface,3,Image 1,1,3273,
17.4452,,Surface,3,Image 1,1,3274,
3.43374,,Surface,3,Image 1,1,3275,
1.55867,,Surface,3,Image 1,1,3276,
16.4828,,Surface,3,Image 1,1,3277,
10.5635,,Surface,3,Image 1,1,3279,
14.3078,,Surface,3,Image 1,1,3282,
6.30011,,Surface,3,Image 1,1,3283,
38.7466,,Surface,3,Image 1,1,3284,
1.87483,,Surface,3,Image 1,1,3285,
1.19269,,Surface,3,Image 1,1,3286,
13.6473,,Surface,3,Image 1,1,3287,
2.31042,,Surface,3,Image 1,1,3288,
13.2698,,Surface,3,Image 1,1,3289,
16.1448,,Surface,3,Image 1,1,3290,
1.66762,,Surface,3,Image 1,1,3291,
8.45546,,Surface,3,Image 1,1,3293,
17.48,,Surface,3,Image 1,1,3294,
14.8573,,Surface,3,Image 1,1,3295,
20.5865,,Surface,3,Image 1,1,3296,
9.1644,,Surface,3,Image 1,1,3297,
11.7448,,Surface,3,Image 1,1,3298,
2.40866,,Surface,3,Image 1,1,3299,
5.27848,,Surface,3,Image 1,1,3300,
13.6486,,Surface,3,Image 1,1,3301,
5.32368,,Surface,3,Image 1,1,3302,
2.29845,,Surface,3,Image 1,1,3303,
21.2846,,Surface,3,Image 1,1,3304,
16.301,,Surface,3,Image 1,1,3305,
6.08079,,Surface,3,Image 1,1,3306,
6.52579,,Surface,3,Image 1,1,3307,
0.143455,,Surface,3,Image 1,1,3308,
4.79645,,Surface,3,Image 1,1,3309,
4.20357,,Surface,3,Image 1,1,3310,
14.5052,,Surface,3,Image 1,1,3311,
1.05936,,Surface,3,Image 1,1,3312,
8.35636,,Surface,3,Image 1,1,3313,
0.168331,,Surface,3,Image 1,1,3314,
1.23043,,Surface,3,Image 1,1,3315,
0.318448,,Surface,3,Image 1,1,3316,
8.28845,,Surface,3,Image 1,1,3317,
11.1032,,Surface,3,Image 1,1,3318,
8.06587,,Surface,3,Image 1,1,3319,
9.46885,,Surface,3,Image 1,1,3320,
15.2479,,Surface,3,Image 1,1,3321,
7.98909,,Surface,3,Image 1,1,3322,
15.4337,,Surface,3,Image 1,1,3323,
3.64189,,Surface,3,Image 1,1,3324,
13.0894,,Surface,3,Image 1,1,3326,
17.1606,,Surface,3,Image 1,1,3327,
0.130015,,Surface,3,Image 1,1,3328,
0.690758,,Surface,3,Image 1,1,3329,
0.012139,,Surface,3,Image 1,1,3330,
0.183867,,Surface,3,Image 1,1,3331,
4.56444,,Surface,3,Image 1,1,3332,
0.21836,,Surface,3,Image 1,1,3333,
0.413609,,Surface,3,Image 1,1,3334,
0.00871305,,Surface,3,Image 1,1,3335,
2.80784,,Surface,3,Image 1,1,3336,
0.322,,Surface,3,Image 1,1,3337,
0.00679464,,Surface,3,Image 1,1,3338,
0.660413,,Surface,3,Image 1,1,3339,
0.536063,,Surface,3,Image 1,1,3340,
14.4208,,Surface,3,Image 1,1,3341,
2.10066,,Surface,3,Image 1,1,3342,
0.00933737,,Surface,3,Image 1,1,3343,
3.30819,,Surface,3,Image 1,1,3345,
0.0357595,,Surface,3,Image 1,1,3346,
1.66591,,Surface,3,Image 1,1,3347,
0.208414,,Surface,3,Image 1,1,3348,
0.00201617,,Surface,3,Image 1,1,3349,
1.67031,,Surface,3,Image 1,1,3350,
2.11833,,Surface,3,Image 1,1,3351,
8.54921,,Surface,3,Image 1,1,3352,
0.721008,,Surface,3,Image 1,1,3353,
0.929353,,Surface,3,Image 1,1,3354,
4.55578,,Surface,3,Image 1,1,3355,
3.62766,,Surface,3,Image 1,1,3356,
6.3138,,Surface,3,Image 1,1,3357,
0.0447758,,Surface,3,Image 1,1,3358,
1.3975,,Surface,3,Image 1,1,3359,
9.61145,,Surface,3,Image 1,1,3361,
7.69521,,Surface,3,Image 1,1,3362,
24.1231,,Surface,3,Image 1,1,3364,
27.6178,,Surface,3,Image 1,1,3365,
0.305019,,Surface,3,Image 1,1,3367,
1.05376,,Surface,3,Image 1,1,3368,
1.88575,,Surface,3,Image 1,1,3369,
0.601524,,Surface,3,Image 1,1,3370,
