
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93.0136,,Surface,2,Image 1,1,3130,
2191.98,,Surface,2,Image 1,1,3131,
25312.6,,Surface,2,Image 1,1,3132,
429.038,,Surface,2,Image 1,1,3133,
877.387,,Surface,2,Image 1,1,3134,
150.297,,Surface,2,Image 1,1,3135,
92.9333,,Surface,2,Image 1,1,3136,
500.765,,Surface,2,Image 1,1,3137,
5106.69,,Surface,2,Image 1,1,3138,
7155.2,,Surface,2,Image 1,1,3139,
484.637,,Surface,2,Image 1,1,3140,
1937.4,,Surface,2,Image 1,1,3141,
1853.56,,Surface,2,Image 1,1,3142,
240.864,,Surface,2,Image 1,1,3143,
443.479,,Surface,2,Image 1,1,3144,
230.011,,Surface,2,Image 1,1,3145,
1337.18,,Surface,2,Image 1,1,3146,
283.943,,Surface,2,Image 1,1,3147,
81.6656,,Surface,2,Image 1,1,3148,
1689.51,,Surface,2,Image 1,1,3149,
3742.7,,Surface,2,Image 1,1,3150,
1577.35,,Surface,2,Image 1,1,3151,
863.589,,Surface,2,Image 1,1,3152,
4647.84,,Surface,2,Image 1,1,3153,
1006.54,,Surface,2,Image 1,1,3154,
18.5697,,Surface,2,Image 1,1,3155,
5827.45,,Surface,2,Image 1,1,3156,
559.539,,Surface,2,Image 1,1,3157,
757.761,,Surface,2,Image 1,1,3158,
274.731,,Surface,2,Image 1,1,3159,
761.721,,Surface,2,Image 1,1,3160,
1029.09,,Surface,2,Image 1,1,3161,
778.724,,Surface,2,Image 1,1,3162,
12.391,,Surface,2,Image 1,1,3163,
145.507,,Surface,2,Image 1,1,3164,
1790.51,,Surface,2,Image 1,1,3165,
1251.23,,Surface,2,Image 1,1,3166,
3005.8,,Surface,2,Image 1,1,3167,
511.105,,Surface,2,Image 1,1,3168,
92.8248,,Surface,2,Image 1,1,3169,
304.801,,Surface,2,Image 1,1,3170,
76.0368,,Surface,2,Image 1,1,3171,
7939.45,,Surface,2,Image 1,1,3172,
742.12,,Surface,2,Image 1,1,3173,
84.003,,Surface,2,Image 1,1,3174,
4034.66,,Surface,2,Image 1,1,3175,
189.058,,Surface,2,Image 1,1,3176,
183.784,,Surface,2,Image 1,1,3177,
121.339,,Surface,2,Image 1,1,3178,
585,,Surface,2,Image 1,1,3179,
235.441,,Surface,2,Image 1,1,3180,
536.668,,Surface,2,Image 1,1,3181,
1187.88,,Surface,2,Image 1,1,3182,
426.814,,Surface,2,Image 1,1,3183,
2629.23,,Surface,2,Image 1,1,3184,
690.577,,Surface,2,Image 1,1,3185,
230.945,,Surface,2,Image 1,1,3186,
104.974,,Surface,2,Image 1,1,3187,
637.497,,Surface,2,Image 1,1,3188,
1453.59,,Surface,2,Image 1,1,3189,
273.352,,Surface,2,Image 1,1,3190,
836.296,,Surface,2,Image 1,1,3191,
459.081,,Surface,2,Image 1,1,3192,
64.919,,Surface,2,Image 1,1,3193,
34.7282,,Surface,2,Image 1,1,3194,
464.907,,Surface,2,Image 1,1,3196,
422.325,,Surface,2,Image 1,1,3197,
163.065,,Surface,2,Image 1,1,3198,
1548.77,,Surface,2,Image 1,1,3199,
1260.01,,Surface,2,Image 1,1,3200,
1252.36,,Surface,2,Image 1,1,3201,
1373.86,,Surface,2,Image 1,1,3202,
519.771,,Surface,2,Image 1,1,3203,
2888.57,,Surface,2,Image 1,1,3204,
871.241,,Surface,2,Image 1,1,3205,
3750.8,,Surface,2,Image 1,1,3206,
148.924,,Surface,2,Image 1,1,3207,
111.281,,Surface,2,Image 1,1,3208,
90.1597,,Surface,2,Image 1,1,3209,
249.768,,Surface,2,Image 1,1,3211,
196.334,,Surface,2,Image 1,1,3212,
269.579,,Surface,2,Image 1,1,3213,
3952.97,,Surface,2,Image 1,1,3214,
280.907,,Surface,2,Image 1,1,3215,
24.7754,,Surface,2,Image 1,1,3216,
430.76,,Surface,2,Image 1,1,3217,
244.023,,Surface,2,Image 1,1,3218,
933.3,,Surface,2,Image 1,1,3219,
429.041,,Surface,2,Image 1,1,3220,
873.615,,Surface,2,Image 1,1,3221,
369.441,,Surface,2,Image 1,1,3222,
218.759,,Surface,2,Image 1,1,3223,
190.752,,Surface,2,Image 1,1,3224,
1983.29,,Surface,2,Image 1,1,3225,
1124.83,,Surface,2,Image 1,1,3226,
300.447,,Surface,2,Image 1,1,3227,
1047.81,,Surface,2,Image 1,1,3228,
544.278,,Surface,2,Image 1,1,3229,
1294.38,,Surface,2,Image 1,1,3230,
3178.79,,Surface,2,Image 1,1,3231,
801.059,,Surface,2,Image 1,1,3232,
1822.94,,Surface,2,Image 1,1,3233,
174.431,,Surface,2,Image 1,1,3234,
46.0091,,Surface,2,Image 1,1,3235,
79.687,,Surface,2,Image 1,1,3236,
131.857,,Surface,2,Image 1,1,3237,
972.817,,Surface,2,Image 1,1,3238,
1291.4,,Surface,2,Image 1,1,3239,
211.297,,Surface,2,Image 1,1,3240,
2947.01,,Surface,2,Image 1,1,3241,
185.879,,Surface,2,Image 1,1,3242,
91.1391,,Surface,2,Image 1,1,3243,
301.633,,Surface,2,Image 1,1,3244,
528.453,,Surface,2,Image 1,1,3245,
84.9489,,Surface,2,Image 1,1,3246,
1349.82,,Surface,2,Image 1,1,3248,
1060.86,,Surface,2,Image 1,1,3249,
7261.5,,Surface,2,Image 1,1,3250,
300.501,,Surface,2,Image 1,1,3251,
1833.67,,Surface,2,Image 1,1,3252,
159.689,,Surface,2,Image 1,1,3253,
92.8934,,Surface,2,Image 1,1,3254,
253.118,,Surface,2,Image 1,1,3255,
434.837,,Surface,2,Image 1,1,3256,
15222.8,,Surface,2,Image 1,1,3257,
195.004,,Surface,2,Image 1,1,3258,
120.884,,Surface,2,Image 1,1,3259,
1004.04,,Surface,2,Image 1,1,3260,
67.724,,Surface,2,Image 1,1,3261,
30.1758,,Surface,2,Image 1,1,3262,
39.5752,,Surface,2,Image 1,1,3263,
24.3063,,Surface,2,Image 1,1,3264,
1528.13,,Surface,2,Image 1,1,3265,
132.586,,Surface,2,Image 1,1,3266,
25.5307,,Surface,2,Image 1,1,3267,
41.3733,,Surface,2,Image 1,1,3268,
66.5186,,Surface,2,Image 1,1,3269,
53.7665,,Surface,2,Image 1,1,3270,
46.263,,Surface,2,Image 1,1,3271,
1319.55,,Surface,2,Image 1,1,3272,
792.367,,Surface,2,Image 1,1,3273,
397.352,,Surface,2,Image 1,1,3274,
181.692,,Surface,2,Image 1,1,3275,
274.073,,Surface,2,Image 1,1,3276,
212.88,,Surface,2,Image 1,1,3277,
73.7769,,Surface,2,Image 1,1,3279,
300.44,,Surface,2,Image 1,1,3282,
625.215,,Surface,2,Image 1,1,3283,
401.151,,Surface,2,Image 1,1,3284,
50.3475,,Surface,2,Image 1,1,3285,
128.075,,Surface,2,Image 1,1,3286,
378.806,,Surface,2,Image 1,1,3287,
270.691,,Surface,2,Image 1,1,3288,
2525.36,,Surface,2,Image 1,1,3289,
192.432,,Surface,2,Image 1,1,3290,
72.8021,,Surface,2,Image 1,1,3291,
2186.38,,Surface,2,Image 1,1,3293,
3808.79,,Surface,2,Image 1,1,3294,
53.2733,,Surface,2,Image 1,1,3295,
868.047,,Surface,2,Image 1,1,3296,
157,,Surface,2,Image 1,1,3297,
177.438,,Surface,2,Image 1,1,3298,
559.847,,Surface,2,Image 1,1,3299,
84.5516,,Surface,2,Image 1,1,3300,
1702.14,,Surface,2,Image 1,1,3301,
148.107,,Surface,2,Image 1,1,3302,
466.199,,Surface,2,Image 1,1,3303,
72.3152,,Surface,2,Image 1,1,3304,
519.007,,Surface,2,Image 1,1,3305,
3092.45,,Surface,2,Image 1,1,3306,
114.058,,Surface,2,Image 1,1,3307,
203.509,,Surface,2,Image 1,1,3308,
2059.99,,Surface,2,Image 1,1,3309,
22.7512,,Surface,2,Image 1,1,3310,
145.884,,Surface,2,Image 1,1,3311,
216.774,,Surface,2,Image 1,1,3312,
398.289,,Surface,2,Image 1,1,3313,
304.757,,Surface,2,Image 1,1,3314,
323.185,,Surface,2,Image 1,1,3315,
230.751,,Surface,2,Image 1,1,3316,
1921.1,,Surface,2,Image 1,1,3317,
108.303,,Surface,2,Image 1,1,3318,
64.0327,,Surface,2,Image 1,1,3319,
207.6,,Surface,2,Image 1,1,3320,
40.0797,,Surface,2,Image 1,1,3321,
1279.4,,Surface,2,Image 1,1,3322,
76.5543,,Surface,2,Image 1,1,3323,
128.814,,Surface,2,Image 1,1,3324,
1095.63,,Surface,2,Image 1,1,3326,
353.594,,Surface,2,Image 1,1,3327,
366.59,,Surface,2,Image 1,1,3328,
25.4043,,Surface,2,Image 1,1,3329,
81.6607,,Surface,2,Image 1,1,3330,
313.372,,Surface,2,Image 1,1,3331,
2461.59,,Surface,2,Image 1,1,3332,
100.956,,Surface,2,Image 1,1,3333,
303.358,,Surface,2,Image 1,1,3334,
74.2011,,Surface,2,Image 1,1,3335,
89.6106,,Surface,2,Image 1,1,3336,
487.616,,Surface,2,Image 1,1,3337,
89.9314,,Surface,2,Image 1,1,3338,
99.6503,,Surface,2,Image 1,1,3339,
300.053,,Surface,2,Image 1,1,3340,
54.1717,,Surface,2,Image 1,1,3341,
395.492,,Surface,2,Image 1,1,3342,
21.797,,Surface,2,Image 1,1,3343,
127.029,,Surface,2,Image 1,1,3345,
81.9511,,Surface,2,Image 1,1,3346,
335.806,,Surface,2,Image 1,1,3347,
168.204,,Surface,2,Image 1,1,3348,
52.2387,,Surface,2,Image 1,1,3349,
443.075,,Surface,2,Image 1,1,3350,
46.3454,,Surface,2,Image 1,1,3351,
661.332,,Surface,2,Image 1,1,3352,
268.388,,Surface,2,Image 1,1,3353,
75.7192,,Surface,2,Image 1,1,3354,
87.1004,,Surface,2,Image 1,1,3355,
55.1698,,Surface,2,Image 1,1,3356,
542.037,,Surface,2,Image 1,1,3357,
53.0493,,Surface,2,Image 1,1,3358,
591.635,,Surface,2,Image 1,1,3359,
846.312,,Surface,2,Image 1,1,3361,
158.172,,Surface,2,Image 1,1,3362,
527.418,,Surface,2,Image 1,1,3364,
525.979,,Surface,2,Image 1,1,3365,
217.364,,Surface,2,Image 1,1,3367,
688.74,,Surface,2,Image 1,1,3368,
76.1709,,Surface,2,Image 1,1,3369,
57.5215,,Surface,2,Image 1,1,3370,
