
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.29938,,Surface,1,Image 1,1,7500,
5.70736,,Surface,1,Image 1,1,7502,
3.06348,,Surface,1,Image 1,1,7503,
4.79256,,Surface,1,Image 1,1,7505,
2.94637,,Surface,1,Image 1,1,7506,
0.44453,,Surface,1,Image 1,1,7508,
14.8518,,Surface,1,Image 1,1,7510,
4.43784,,Surface,1,Image 1,1,7513,
2.96941,,Surface,1,Image 1,1,7516,
0.256472,,Surface,1,Image 1,1,7517,
2.33472,,Surface,1,Image 1,1,7518,
0.319704,,Surface,1,Image 1,1,7520,
0.321468,,Surface,1,Image 1,1,7522,
11.7167,,Surface,1,Image 1,1,7523,
1.13018,,Surface,1,Image 1,1,7525,
9.86793,,Surface,1,Image 1,1,7527,
2.49667,,Surface,1,Image 1,1,7529,
3.18137,,Surface,1,Image 1,1,7534,
1.60314,,Surface,1,Image 1,1,7535,
10.9524,,Surface,1,Image 1,1,7537,
5.06917,,Surface,1,Image 1,1,7538,
6.63118,,Surface,1,Image 1,1,7541,
10.6782,,Surface,1,Image 1,1,7542,
16.5993,,Surface,1,Image 1,1,7544,
5.8086,,Surface,1,Image 1,1,7545,
3.84292,,Surface,1,Image 1,1,7547,
0.0447416,,Surface,1,Image 1,1,7550,
9.20843,,Surface,1,Image 1,1,7552,
11.4941,,Surface,1,Image 1,1,7555,
9.24764,,Surface,1,Image 1,1,7557,
2.15486,,Surface,1,Image 1,1,7558,
9.87863,,Surface,1,Image 1,1,7559,
0.740134,,Surface,1,Image 1,1,7561,
0.299482,,Surface,1,Image 1,1,7563,
0.427209,,Surface,1,Image 1,1,7567,
3.52288,,Surface,1,Image 1,1,7571,
6.65121,,Surface,1,Image 1,1,7573,
2.5035,,Surface,1,Image 1,1,7574,
3.86957,,Surface,1,Image 1,1,7575,
6.11769,,Surface,1,Image 1,1,7576,
2.62678,,Surface,1,Image 1,1,7579,
1.52579,,Surface,1,Image 1,1,7580,
10.7885,,Surface,1,Image 1,1,7585,
0.0977081,,Surface,1,Image 1,1,7589,
6.02563,,Surface,1,Image 1,1,7590,
2.09372,,Surface,1,Image 1,1,7593,
3.09669,,Surface,1,Image 1,1,7594,
5.30314,,Surface,1,Image 1,1,7595,
3.34302,,Surface,1,Image 1,1,7597,
4.78539,,Surface,1,Image 1,1,7599,
19.2126,,Surface,1,Image 1,1,7600,
0.986525,,Surface,1,Image 1,1,7601,
1.62824,,Surface,1,Image 1,1,7603,
11.096,,Surface,1,Image 1,1,7605,
10.1328,,Surface,1,Image 1,1,7607,
0.173379,,Surface,1,Image 1,1,7609,
14.2652,,Surface,1,Image 1,1,7610,
3.49585e-05,,Surface,1,Image 1,1,7614,
1.96656,,Surface,1,Image 1,1,7617,
10.7396,,Surface,1,Image 1,1,7619,
0.40613,,Surface,1,Image 1,1,7622,
8.71057,,Surface,1,Image 1,1,7624,
2.52855,,Surface,1,Image 1,1,7628,
13.428,,Surface,1,Image 1,1,7629,
32.3427,,Surface,1,Image 1,1,7630,
6.57667,,Surface,1,Image 1,1,7632,
0.458792,,Surface,1,Image 1,1,7634,
13.108,,Surface,1,Image 1,1,7635,
3.06492,,Surface,1,Image 1,1,7637,
11.2212,,Surface,1,Image 1,1,7638,
1.44117,,Surface,1,Image 1,1,7641,
13.2889,,Surface,1,Image 1,1,7642,
11.9008,,Surface,1,Image 1,1,7644,
3.25192,,Surface,1,Image 1,1,7645,
13.3528,,Surface,1,Image 1,1,7648,
3.44993,,Surface,1,Image 1,1,7649,
3.13618,,Surface,1,Image 1,1,7650,
0.260923,,Surface,1,Image 1,1,7652,
5.96726,,Surface,1,Image 1,1,7657,
9.49002,,Surface,1,Image 1,1,7658,
11.2217,,Surface,1,Image 1,1,7659,
7.91991,,Surface,1,Image 1,1,7660,
8.95514,,Surface,1,Image 1,1,7666,
1.48176,,Surface,1,Image 1,1,7667,
9.69525,,Surface,1,Image 1,1,7668,
3.93904,,Surface,1,Image 1,1,7670,
4.76537,,Surface,1,Image 1,1,7674,
5.92497,,Surface,1,Image 1,1,7675,
3.40891,,Surface,1,Image 1,1,7676,
1.68346,,Surface,1,Image 1,1,7680,
1.33033,,Surface,1,Image 1,1,7681,
3.49055,,Surface,1,Image 1,1,7682,
1.0456,,Surface,1,Image 1,1,7683,
17.1463,,Surface,1,Image 1,1,7684,
0.854498,,Surface,1,Image 1,1,7685,
0.0720098,,Surface,1,Image 1,1,7687,
7.85463,,Surface,1,Image 1,1,7690,
3.91984,,Surface,1,Image 1,1,7692,
2.21448,,Surface,1,Image 1,1,7693,
0.0728885,,Surface,1,Image 1,1,7695,
32.8206,,Surface,1,Image 1,1,7699,
2.66898,,Surface,1,Image 1,1,7702,
2.51441,,Surface,1,Image 1,1,7708,
4.90261,,Surface,1,Image 1,1,7710,
0.558298,,Surface,1,Image 1,1,7711,
0.964106,,Surface,1,Image 1,1,7712,
3.16292,,Surface,1,Image 1,1,7713,
12.0682,,Surface,1,Image 1,1,7714,
2.65485,,Surface,1,Image 1,1,7716,
24.4602,,Surface,1,Image 1,1,7718,
8.40095,,Surface,1,Image 1,1,7719,
8.07303,,Surface,1,Image 1,1,7720,
12.3191,,Surface,1,Image 1,1,7722,
12.5391,,Surface,1,Image 1,1,7723,
3.54159,,Surface,1,Image 1,1,7724,
3.00153,,Surface,1,Image 1,1,7725,
4.20668,,Surface,1,Image 1,1,7727,
4.80063,,Surface,1,Image 1,1,7728,
4.17885,,Surface,1,Image 1,1,7729,
19.8234,,Surface,1,Image 1,1,7733,
0.634703,,Surface,1,Image 1,1,7734,
11.6344,,Surface,1,Image 1,1,7735,
9.84152,,Surface,1,Image 1,1,7736,
40.7749,,Surface,1,Image 1,1,7737,
3.2259,,Surface,1,Image 1,1,7739,
9.72024,,Surface,1,Image 1,1,7744,
5.47752,,Surface,1,Image 1,1,7746,
7.93125,,Surface,1,Image 1,1,7751,
0.148015,,Surface,1,Image 1,1,7752,
1.79904,,Surface,1,Image 1,1,7754,
12.5295,,Surface,1,Image 1,1,7755,
2.94446,,Surface,1,Image 1,1,7756,
5.10864,,Surface,1,Image 1,1,7757,
12.9404,,Surface,1,Image 1,1,7758,
8.77513,,Surface,1,Image 1,1,7761,
0.380475,,Surface,1,Image 1,1,7762,
0.624108,,Surface,1,Image 1,1,7765,
21.4568,,Surface,1,Image 1,1,7767,
0.186677,,Surface,1,Image 1,1,7769,
5.05048,,Surface,1,Image 1,1,7770,
4.01803,,Surface,1,Image 1,1,7772,
3.06219,,Surface,1,Image 1,1,7773,
2.07499,,Surface,1,Image 1,1,7774,
6.6999,,Surface,1,Image 1,1,7776,
0.639439,,Surface,1,Image 1,1,7777,
5.35823,,Surface,1,Image 1,1,7778,
2.8424,,Surface,1,Image 1,1,7783,
23.663,,Surface,1,Image 1,1,7785,
0.595388,,Surface,1,Image 1,1,7787,
1.7234,,Surface,1,Image 1,1,7788,
5.55769,,Surface,1,Image 1,1,7789,
1.31594,,Surface,1,Image 1,1,7790,
0.6833,,Surface,1,Image 1,1,7791,
5.5164,,Surface,1,Image 1,1,7797,
6.48196,,Surface,1,Image 1,1,7801,
2.64105,,Surface,1,Image 1,1,7806,
2.18549,,Surface,1,Image 1,1,7807,
3.37052,,Surface,1,Image 1,1,7810,
1.96554,,Surface,1,Image 1,1,7811,
11.5719,,Surface,1,Image 1,1,7813,
2.88758,,Surface,1,Image 1,1,7816,
7.8704,,Surface,1,Image 1,1,7819,
17.1656,,Surface,1,Image 1,1,7821,
28.1493,,Surface,1,Image 1,1,7824,
2.49139,,Surface,1,Image 1,1,7825,
14.2141,,Surface,1,Image 1,1,7826,
8.16823,,Surface,1,Image 1,1,7828,
6.43671,,Surface,1,Image 1,1,7829,
1.67288,,Surface,1,Image 1,1,7830,
2.30301,,Surface,1,Image 1,1,7831,
0.864852,,Surface,1,Image 1,1,7833,
3.6907,,Surface,1,Image 1,1,7835,
1.48427,,Surface,1,Image 1,1,7836,
2.19779,,Surface,1,Image 1,1,7838,
0.695638,,Surface,1,Image 1,1,7841,
3.8686,,Surface,1,Image 1,1,7842,
3.93547,,Surface,1,Image 1,1,7843,
56.024,,Surface,1,Image 1,1,7845,
0.261441,,Surface,1,Image 1,1,7847,
1.12935,,Surface,1,Image 1,1,7848,
17.8266,,Surface,1,Image 1,1,7849,
2.09301,,Surface,1,Image 1,1,7850,
26.8639,,Surface,1,Image 1,1,7851,
13.5043,,Surface,1,Image 1,1,7853,
1.70902,,Surface,1,Image 1,1,7854,
4.80761,,Surface,1,Image 1,1,7855,
3.14652,,Surface,1,Image 1,1,7856,
11.4466,,Surface,1,Image 1,1,7858,
2.65571,,Surface,1,Image 1,1,7860,
12.9443,,Surface,1,Image 1,1,7865,
14.5372,,Surface,1,Image 1,1,7872,
2.3353,,Surface,1,Image 1,1,7873,
4.4321,,Surface,1,Image 1,1,7874,
12.6391,,Surface,1,Image 1,1,7875,
1.25974,,Surface,1,Image 1,1,7876,
0.350655,,Surface,1,Image 1,1,7878,
9.07563,,Surface,1,Image 1,1,7881,
0.414252,,Surface,1,Image 1,1,7882,
1.55267,,Surface,1,Image 1,1,7883,
3.7284,,Surface,1,Image 1,1,7884,
0.355103,,Surface,1,Image 1,1,7886,
17.2973,,Surface,1,Image 1,1,7889,
17.9149,,Surface,1,Image 1,1,7890,
2.74362,,Surface,1,Image 1,1,7892,
4.4779,,Surface,1,Image 1,1,7893,
5.95889,,Surface,1,Image 1,1,7895,
2.2746,,Surface,1,Image 1,1,7897,
13.2408,,Surface,1,Image 1,1,7903,
6.22983,,Surface,1,Image 1,1,7905,
0.374616,,Surface,1,Image 1,1,7906,
14.9878,,Surface,1,Image 1,1,7908,
19.0583,,Surface,1,Image 1,1,7909,
0.925221,,Surface,1,Image 1,1,7915,
1.85621,,Surface,1,Image 1,1,7916,
24.97,,Surface,1,Image 1,1,7917,
12.5133,,Surface,1,Image 1,1,7919,
4.68298,,Surface,1,Image 1,1,7920,
8.21086,,Surface,1,Image 1,1,7921,
36.3145,,Surface,1,Image 1,1,7923,
1.00366,,Surface,1,Image 1,1,7924,
8.65354,,Surface,1,Image 1,1,7925,
26.3996,,Surface,1,Image 1,1,7926,
1.56398,,Surface,1,Image 1,1,7928,
3.1313,,Surface,1,Image 1,1,7929,
4.84162,,Surface,1,Image 1,1,7931,
3.81643,,Surface,1,Image 1,1,7932,
1.48969,,Surface,1,Image 1,1,7933,
7.762,,Surface,1,Image 1,1,7934,
0.703943,,Surface,1,Image 1,1,7935,
13.6502,,Surface,1,Image 1,1,7936,
0.405404,,Surface,1,Image 1,1,7938,
1.70427,,Surface,1,Image 1,1,7939,
5.45805,,Surface,1,Image 1,1,7940,
10.9117,,Surface,1,Image 1,1,7942,
24.0115,,Surface,1,Image 1,1,7943,
30.9387,,Surface,1,Image 1,1,7944,
2.01428,,Surface,1,Image 1,1,7945,
0.571329,,Surface,1,Image 1,1,7948,
5.84764,,Surface,1,Image 1,1,7951,
6.62855,,Surface,1,Image 1,1,7952,
15.1207,,Surface,1,Image 1,1,7955,
1.05824,,Surface,1,Image 1,1,7958,
1.45242,,Surface,1,Image 1,1,7961,
10.2934,,Surface,1,Image 1,1,7962,
13.7874,,Surface,1,Image 1,1,7963,
1.31472,,Surface,1,Image 1,1,7965,
49.8144,,Surface,1,Image 1,1,7967,
5.58901,,Surface,1,Image 1,1,7972,
0.0488131,,Surface,1,Image 1,1,7973,
0.0767789,,Surface,1,Image 1,1,7974,
3.18886,,Surface,1,Image 1,1,7976,
7.64009,,Surface,1,Image 1,1,7977,
0.71672,,Surface,1,Image 1,1,7978,
4.31027,,Surface,1,Image 1,1,7981,
9.20399,,Surface,1,Image 1,1,7986,
1.53874,,Surface,1,Image 1,1,7988,
17.3539,,Surface,1,Image 1,1,7990,
0.0688209,,Surface,1,Image 1,1,7991,
15.6689,,Surface,1,Image 1,1,7992,
0.391944,,Surface,1,Image 1,1,7993,
6.34881,,Surface,1,Image 1,1,7994,
1.85776,,Surface,1,Image 1,1,7995,
14.9333,,Surface,1,Image 1,1,7998,
1.73076,,Surface,1,Image 1,1,8000,
1.99968,,Surface,1,Image 1,1,8004,
8.98073,,Surface,1,Image 1,1,8006,
6.348,,Surface,1,Image 1,1,8008,
2.87064,,Surface,1,Image 1,1,8009,
2.16563,,Surface,1,Image 1,1,8010,
0.263949,,Surface,1,Image 1,1,8011,
7.10961,,Surface,1,Image 1,1,8015,
6.92322,,Surface,1,Image 1,1,8016,
55.234,,Surface,1,Image 1,1,8017,
6.05416,,Surface,1,Image 1,1,8018,
21.6488,,Surface,1,Image 1,1,8022,
3.98234,,Surface,1,Image 1,1,8023,
0.477677,,Surface,1,Image 1,1,8024,
3.5389,,Surface,1,Image 1,1,8025,
25.0172,,Surface,1,Image 1,1,8027,
26.1713,,Surface,1,Image 1,1,8028,
7.42231,,Surface,1,Image 1,1,8029,
3.01313,,Surface,1,Image 1,1,8030,
1.18706,,Surface,1,Image 1,1,8034,
0.556602,,Surface,1,Image 1,1,8036,
1.6769,,Surface,1,Image 1,1,8039,
0.641736,,Surface,1,Image 1,1,8040,
16.548,,Surface,1,Image 1,1,8041,
50.0308,,Surface,1,Image 1,1,8044,
0.675663,,Surface,1,Image 1,1,8045,
4.70757,,Surface,1,Image 1,1,8047,
8.54909,,Surface,1,Image 1,1,8049,
7.44747,,Surface,1,Image 1,1,8051,
3.19787,,Surface,1,Image 1,1,8057,
1.12148,,Surface,1,Image 1,1,8058,
6.55307,,Surface,1,Image 1,1,8059,
0.585049,,Surface,1,Image 1,1,8061,
4.50147,,Surface,1,Image 1,1,8063,
3.93719,,Surface,1,Image 1,1,8064,
2.75507,,Surface,1,Image 1,1,8065,
2.02143,,Surface,1,Image 1,1,8067,
7.47151,,Surface,1,Image 1,1,8068,
9.46594,,Surface,1,Image 1,1,8070,
4.04511,,Surface,1,Image 1,1,8073,
0.581966,,Surface,1,Image 1,1,8074,
2.96514,,Surface,1,Image 1,1,8077,
12.2685,,Surface,1,Image 1,1,8082,
0.326366,,Surface,1,Image 1,1,8083,
2.93956,,Surface,1,Image 1,1,8088,
7.95858,,Surface,1,Image 1,1,8089,
1.6397,,Surface,1,Image 1,1,8091,
0.602644,,Surface,1,Image 1,1,8093,
4.14463,,Surface,1,Image 1,1,8096,
16.6271,,Surface,1,Image 1,1,8097,
0.0836619,,Surface,1,Image 1,1,8098,
1.53831,,Surface,1,Image 1,1,8099,
1.10636,,Surface,1,Image 1,1,8100,
7.33124,,Surface,1,Image 1,1,8102,
0.181831,,Surface,1,Image 1,1,8103,
3.63109,,Surface,1,Image 1,1,8104,
0.469966,,Surface,1,Image 1,1,8105,
2.62541,,Surface,1,Image 1,1,8106,
13.0483,,Surface,1,Image 1,1,8107,
3.29223,,Surface,1,Image 1,1,8108,
0.562143,,Surface,1,Image 1,1,8111,
0.744223,,Surface,1,Image 1,1,8113,
3.26677,,Surface,1,Image 1,1,8114,
10.8232,,Surface,1,Image 1,1,8118,
1.11917,,Surface,1,Image 1,1,8121,
6.9033,,Surface,1,Image 1,1,8124,
1.40885,,Surface,1,Image 1,1,8125,
5.05258,,Surface,1,Image 1,1,8126,
17.8792,,Surface,1,Image 1,1,8127,
9.73101,,Surface,1,Image 1,1,8128,
11.9722,,Surface,1,Image 1,1,8129,
0.000438144,,Surface,1,Image 1,1,8130,
2.53588,,Surface,1,Image 1,1,8131,
6.27573,,Surface,1,Image 1,1,8132,
13.2959,,Surface,1,Image 1,1,8136,
1.4908,,Surface,1,Image 1,1,8143,
19.8517,,Surface,1,Image 1,1,8145,
16.9641,,Surface,1,Image 1,1,8147,
2.00235,,Surface,1,Image 1,1,8148,
1.81762,,Surface,1,Image 1,1,8150,
2.80542,,Surface,1,Image 1,1,8151,
23.157,,Surface,1,Image 1,1,8153,
2.25866,,Surface,1,Image 1,1,8154,
1.66264,,Surface,1,Image 1,1,8156,
26.6303,,Surface,1,Image 1,1,8157,
2.70042,,Surface,1,Image 1,1,8158,
14.0577,,Surface,1,Image 1,1,8159,
32.0363,,Surface,1,Image 1,1,8162,
0.79535,,Surface,1,Image 1,1,8163,
3.47002,,Surface,1,Image 1,1,8172,
23.6314,,Surface,1,Image 1,1,8178,
1.12612,,Surface,1,Image 1,1,8179,
0.780255,,Surface,1,Image 1,1,8180,
7.3872,,Surface,1,Image 1,1,8181,
4.74727,,Surface,1,Image 1,1,8182,
5.86428,,Surface,1,Image 1,1,8185,
16.3076,,Surface,1,Image 1,1,8186,
0.520382,,Surface,1,Image 1,1,8187,
7.47959,,Surface,1,Image 1,1,8188,
7.82929,,Surface,1,Image 1,1,8192,
21.8042,,Surface,1,Image 1,1,8193,
1.76426,,Surface,1,Image 1,1,8194,
3.27495,,Surface,1,Image 1,1,8195,
0.965737,,Surface,1,Image 1,1,8196,
6.24721,,Surface,1,Image 1,1,8197,
0.470319,,Surface,1,Image 1,1,8198,
2.27236,,Surface,1,Image 1,1,8200,
11.2716,,Surface,1,Image 1,1,8202,
41.0943,,Surface,1,Image 1,1,8203,
10.0726,,Surface,1,Image 1,1,8204,
3.49444,,Surface,1,Image 1,1,8205,
2.19696,,Surface,1,Image 1,1,8209,
0.259849,,Surface,1,Image 1,1,8213,
43.7343,,Surface,1,Image 1,1,8218,
13.2269,,Surface,1,Image 1,1,8219,
1.84552,,Surface,1,Image 1,1,8220,
30.1459,,Surface,1,Image 1,1,8225,
17.8864,,Surface,1,Image 1,1,8226,
1.64357,,Surface,1,Image 1,1,8227,
4.03063,,Surface,1,Image 1,1,8229,
4.88541,,Surface,1,Image 1,1,8230,
6.29868,,Surface,1,Image 1,1,8232,
4.12847,,Surface,1,Image 1,1,8233,
5.82723,,Surface,1,Image 1,1,8234,
26.4245,,Surface,1,Image 1,1,8236,
33.5777,,Surface,1,Image 1,1,8237,
0.569517,,Surface,1,Image 1,1,8238,
2.18791,,Surface,1,Image 1,1,8239,
19.6837,,Surface,1,Image 1,1,8241,
3.4192,,Surface,1,Image 1,1,8242,
4.21729,,Surface,1,Image 1,1,8243,
2.09534,,Surface,1,Image 1,1,8244,
10.7988,,Surface,1,Image 1,1,8245,
0.016916,,Surface,1,Image 1,1,8247,
0.753219,,Surface,1,Image 1,1,8248,
2.41711,,Surface,1,Image 1,1,8249,
13.3009,,Surface,1,Image 1,1,8252,
8.85072,,Surface,1,Image 1,1,8253,
2.87018,,Surface,1,Image 1,1,8254,
4.26426,,Surface,1,Image 1,1,8256,
4.07399,,Surface,1,Image 1,1,8257,
32.6284,,Surface,1,Image 1,1,8261,
13.8913,,Surface,1,Image 1,1,8264,
3.2539,,Surface,1,Image 1,1,8270,
0.16741,,Surface,1,Image 1,1,8274,
23.1872,,Surface,1,Image 1,1,8275,
14.3899,,Surface,1,Image 1,1,8276,
107.614,,Surface,1,Image 1,1,8277,
3.30327,,Surface,1,Image 1,1,8278,
7.20764,,Surface,1,Image 1,1,8281,
10.6566,,Surface,1,Image 1,1,8283,
3.46867,,Surface,1,Image 1,1,8287,
2.28363,,Surface,1,Image 1,1,8288,
17.6325,,Surface,1,Image 1,1,8291,
2.97761,,Surface,1,Image 1,1,8292,
2.10139,,Surface,1,Image 1,1,8293,
6.34672,,Surface,1,Image 1,1,8296,
16.5122,,Surface,1,Image 1,1,8297,
1.66482,,Surface,1,Image 1,1,8299,
12.1802,,Surface,1,Image 1,1,8300,
3.36361,,Surface,1,Image 1,1,8301,
1.75192,,Surface,1,Image 1,1,8302,
5.40139,,Surface,1,Image 1,1,8303,
46.0122,,Surface,1,Image 1,1,8304,
1.49621,,Surface,1,Image 1,1,8307,
34.7373,,Surface,1,Image 1,1,8308,
4.41874,,Surface,1,Image 1,1,8309,
7.26845,,Surface,1,Image 1,1,8311,
1.22167,,Surface,1,Image 1,1,8312,
0.208676,,Surface,1,Image 1,1,8313,
14.4669,,Surface,1,Image 1,1,8314,
0.000646529,,Surface,1,Image 1,1,8315,
0.689995,,Surface,1,Image 1,1,8316,
2.74714,,Surface,1,Image 1,1,8318,
9.50144,,Surface,1,Image 1,1,8320,
0.224901,,Surface,1,Image 1,1,8321,
7.07497,,Surface,1,Image 1,1,8322,
3.90323,,Surface,1,Image 1,1,8323,
1.86877,,Surface,1,Image 1,1,8325,
0.262684,,Surface,1,Image 1,1,8326,
4.39118,,Surface,1,Image 1,1,8327,
5.14808,,Surface,1,Image 1,1,8328,
16.629,,Surface,1,Image 1,1,8329,
1.05734,,Surface,1,Image 1,1,8331,
4.07009,,Surface,1,Image 1,1,8332,
38.0443,,Surface,1,Image 1,1,8334,
4.59036,,Surface,1,Image 1,1,8336,
20.2277,,Surface,1,Image 1,1,8340,
7.69312,,Surface,1,Image 1,1,8343,
20.8941,,Surface,1,Image 1,1,8344,
0.000850218,,Surface,1,Image 1,1,8347,
7.60829,,Surface,1,Image 1,1,8348,
5.4713,,Surface,1,Image 1,1,8351,
11.0101,,Surface,1,Image 1,1,8352,
5.67226,,Surface,1,Image 1,1,8353,
2.70365,,Surface,1,Image 1,1,8355,
19.9588,,Surface,1,Image 1,1,8358,
12.8061,,Surface,1,Image 1,1,8360,
23.5151,,Surface,1,Image 1,1,8361,
5.88229,,Surface,1,Image 1,1,8363,
5.6645,,Surface,1,Image 1,1,8365,
4.17581,,Surface,1,Image 1,1,8366,
1.56845,,Surface,1,Image 1,1,8367,
4.09582,,Surface,1,Image 1,1,8368,
2.51206,,Surface,1,Image 1,1,8370,
0.602915,,Surface,1,Image 1,1,8371,
0.847521,,Surface,1,Image 1,1,8372,
3.63783,,Surface,1,Image 1,1,8373,
17.6104,,Surface,1,Image 1,1,8374,
17.4507,,Surface,1,Image 1,1,8378,
1.60614,,Surface,1,Image 1,1,8381,
1.51925,,Surface,1,Image 1,1,8382,
3.03653e-05,,Surface,1,Image 1,1,8387,
1.23181,,Surface,1,Image 1,1,8388,
9.96925,,Surface,1,Image 1,1,8390,
12.1826,,Surface,1,Image 1,1,8391,
2.539,,Surface,1,Image 1,1,8394,
6.5272,,Surface,1,Image 1,1,8396,
32.8391,,Surface,1,Image 1,1,8397,
2.51861,,Surface,1,Image 1,1,8398,
11.0204,,Surface,1,Image 1,1,8399,
2.04905,,Surface,1,Image 1,1,8402,
1.1786,,Surface,1,Image 1,1,8403,
5.50839,,Surface,1,Image 1,1,8406,
3.21477,,Surface,1,Image 1,1,8407,
63.669,,Surface,1,Image 1,1,8408,
9.28263,,Surface,1,Image 1,1,8409,
2.07177,,Surface,1,Image 1,1,8411,
4.5711e-05,,Surface,1,Image 1,1,8412,
3.31503,,Surface,1,Image 1,1,8414,
1.05067,,Surface,1,Image 1,1,8416,
27.6371,,Surface,1,Image 1,1,8417,
5.21923,,Surface,1,Image 1,1,8420,
38.8593,,Surface,1,Image 1,1,8421,
1.03343,,Surface,1,Image 1,1,8423,
8.29346,,Surface,1,Image 1,1,8424,
3.26171,,Surface,1,Image 1,1,8428,
4.7331,,Surface,1,Image 1,1,8429,
4.52417,,Surface,1,Image 1,1,8431,
2.90825,,Surface,1,Image 1,1,8433,
9.32385,,Surface,1,Image 1,1,8434,
2.74753,,Surface,1,Image 1,1,8435,
2.29958,,Surface,1,Image 1,1,8436,
5.58361,,Surface,1,Image 1,1,8438,
3.17471,,Surface,1,Image 1,1,8440,
2.79151,,Surface,1,Image 1,1,8442,
15.1044,,Surface,1,Image 1,1,8443,
2.49074,,Surface,1,Image 1,1,8444,
0.412148,,Surface,1,Image 1,1,8446,
4.8716,,Surface,1,Image 1,1,8447,
1.93853,,Surface,1,Image 1,1,8449,
10.2654,,Surface,1,Image 1,1,8450,
0.704234,,Surface,1,Image 1,1,8453,
10.4999,,Surface,1,Image 1,1,8457,
7.74315,,Surface,1,Image 1,1,8458,
5.16113,,Surface,1,Image 1,1,8463,
19.1847,,Surface,1,Image 1,1,8464,
5.17878,,Surface,1,Image 1,1,8466,
3.80338,,Surface,1,Image 1,1,8467,
1.91256,,Surface,1,Image 1,1,8470,
18.6831,,Surface,1,Image 1,1,8472,
19.4553,,Surface,1,Image 1,1,8473,
2.50855,,Surface,1,Image 1,1,8475,
2.63637,,Surface,1,Image 1,1,8480,
1.33157,,Surface,1,Image 1,1,8481,
3.76599,,Surface,1,Image 1,1,8482,
3.26088,,Surface,1,Image 1,1,8487,
1.80847,,Surface,1,Image 1,1,8488,
1.55218,,Surface,1,Image 1,1,8490,
12.4916,,Surface,1,Image 1,1,8491,
0.738698,,Surface,1,Image 1,1,8494,
0.29515,,Surface,1,Image 1,1,8495,
2.15079,,Surface,1,Image 1,1,8497,
25.5632,,Surface,1,Image 1,1,8499,
0.278077,,Surface,1,Image 1,1,8500,
3.40241,,Surface,1,Image 1,1,8501,
4.57227,,Surface,1,Image 1,1,8503,
5.11373,,Surface,1,Image 1,1,8504,
22.4823,,Surface,1,Image 1,1,8505,
4.87711,,Surface,1,Image 1,1,8506,
3.95516,,Surface,1,Image 1,1,8509,
4.8662,,Surface,1,Image 1,1,8510,
8.78019,,Surface,1,Image 1,1,8512,
0.892251,,Surface,1,Image 1,1,8513,
0.505181,,Surface,1,Image 1,1,8515,
16.9997,,Surface,1,Image 1,1,8516,
1.97676,,Surface,1,Image 1,1,8517,
5.41607,,Surface,1,Image 1,1,8518,
2.92648,,Surface,1,Image 1,1,8519,
10.6772,,Surface,1,Image 1,1,8521,
0.699114,,Surface,1,Image 1,1,8522,
0.175444,,Surface,1,Image 1,1,8524,
8.05954,,Surface,1,Image 1,1,8528,
0.852771,,Surface,1,Image 1,1,8532,
0.641115,,Surface,1,Image 1,1,8533,
38.0192,,Surface,1,Image 1,1,8534,
2.07409,,Surface,1,Image 1,1,8535,
0.601605,,Surface,1,Image 1,1,8536,
1.93747,,Surface,1,Image 1,1,8538,
3.97431,,Surface,1,Image 1,1,8539,
0.662262,,Surface,1,Image 1,1,8540,
3.62893,,Surface,1,Image 1,1,8542,
6.29839,,Surface,1,Image 1,1,8545,
4.81872,,Surface,1,Image 1,1,8547,
30.5281,,Surface,1,Image 1,1,8549,
18.4877,,Surface,1,Image 1,1,8550,
1.42059,,Surface,1,Image 1,1,8551,
183.836,,Surface,1,Image 1,1,8552,
0.0110479,,Surface,1,Image 1,1,8555,
2.1559,,Surface,1,Image 1,1,8557,
8.36011,,Surface,1,Image 1,1,8559,
0.843365,,Surface,1,Image 1,1,8560,
7.59907,,Surface,1,Image 1,1,8562,
6.43623,,Surface,1,Image 1,1,8563,
2.9374,,Surface,1,Image 1,1,8565,
6.42128,,Surface,1,Image 1,1,8570,
10.3004,,Surface,1,Image 1,1,8571,
3.26281,,Surface,1,Image 1,1,8573,
26.4785,,Surface,1,Image 1,1,8574,
0.0485347,,Surface,1,Image 1,1,8576,
1.97224,,Surface,1,Image 1,1,8579,
1.37639,,Surface,1,Image 1,1,8580,
9.55935,,Surface,1,Image 1,1,8582,
17.8123,,Surface,1,Image 1,1,8583,
7.22915,,Surface,1,Image 1,1,8586,
12.9496,,Surface,1,Image 1,1,8587,
9.77335,,Surface,1,Image 1,1,8588,
15.6073,,Surface,1,Image 1,1,8590,
5.37206,,Surface,1,Image 1,1,8592,
5.13491,,Surface,1,Image 1,1,8596,
0.00392386,,Surface,1,Image 1,1,8597,
41.3528,,Surface,1,Image 1,1,8598,
2.70198,,Surface,1,Image 1,1,8599,
45.7582,,Surface,1,Image 1,1,8602,
1.35295,,Surface,1,Image 1,1,8603,
5.57974,,Surface,1,Image 1,1,8604,
22.0041,,Surface,1,Image 1,1,8605,
9.21873,,Surface,1,Image 1,1,8606,
1.67464,,Surface,1,Image 1,1,8607,
3.04302,,Surface,1,Image 1,1,8610,
20.6969,,Surface,1,Image 1,1,8612,
4.34783,,Surface,1,Image 1,1,8613,
0.953778,,Surface,1,Image 1,1,8615,
