
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.86481,,Surface,4,Image 1,1,7523,
1.00655,,Surface,4,Image 1,1,7525,
4.19835,,Surface,4,Image 1,1,7527,
0.97205,,Surface,4,Image 1,1,7529,
1.56705,,Surface,4,Image 1,1,7534,
2.57905,,Surface,4,Image 1,1,7535,
10.2942,,Surface,4,Image 1,1,7537,
13.0298,,Surface,4,Image 1,1,7538,
8.7077,,Surface,4,Image 1,1,7541,
3.27539,,Surface,4,Image 1,1,7542,
8.70975,,Surface,4,Image 1,1,7544,
21.4358,,Surface,4,Image 1,1,7545,
1.30551,,Surface,4,Image 1,1,7547,
1.69537,,Surface,4,Image 1,1,7550,
3.03908,,Surface,4,Image 1,1,7552,
7.9265,,Surface,4,Image 1,1,7555,
5.00451,,Surface,4,Image 1,1,7557,
0.517614,,Surface,4,Image 1,1,7558,
10.0069,,Surface,4,Image 1,1,7559,
1.44569,,Surface,4,Image 1,1,7561,
5.21473,,Surface,4,Image 1,1,7563,
0.798263,,Surface,4,Image 1,1,7567,
2.20074,,Surface,4,Image 1,1,7571,
8.74015,,Surface,4,Image 1,1,7573,
4.55218,,Surface,4,Image 1,1,7574,
2.27551,,Surface,4,Image 1,1,7575,
10.8097,,Surface,4,Image 1,1,7576,
0.481041,,Surface,4,Image 1,1,7579,
4.43035,,Surface,4,Image 1,1,7580,
8.68527,,Surface,4,Image 1,1,7585,
4.18969,,Surface,4,Image 1,1,7589,
3.1715,,Surface,4,Image 1,1,7590,
25.5596,,Surface,4,Image 1,1,7593,
0.940282,,Surface,4,Image 1,1,7594,
1.20499,,Surface,4,Image 1,1,7595,
2.55376,,Surface,4,Image 1,1,7597,
1.24467,,Surface,4,Image 1,1,7599,
11.185,,Surface,4,Image 1,1,7600,
13.0511,,Surface,4,Image 1,1,7601,
1.46354,,Surface,4,Image 1,1,7603,
2.655,,Surface,4,Image 1,1,7605,
4.15544,,Surface,4,Image 1,1,7607,
0.0940307,,Surface,4,Image 1,1,7609,
10.3099,,Surface,4,Image 1,1,7610,
0.0282355,,Surface,4,Image 1,1,7614,
13.5048,,Surface,4,Image 1,1,7617,
13.9224,,Surface,4,Image 1,1,7619,
3.60423,,Surface,4,Image 1,1,7622,
3.10068,,Surface,4,Image 1,1,7624,
1.10212,,Surface,4,Image 1,1,7628,
24.2409,,Surface,4,Image 1,1,7629,
4.34083,,Surface,4,Image 1,1,7630,
12.5957,,Surface,4,Image 1,1,7632,
0.82006,,Surface,4,Image 1,1,7634,
6.43816,,Surface,4,Image 1,1,7635,
1.09014,,Surface,4,Image 1,1,7637,
6.57027,,Surface,4,Image 1,1,7638,
4.22172,,Surface,4,Image 1,1,7641,
3.36593,,Surface,4,Image 1,1,7642,
4.54668,,Surface,4,Image 1,1,7644,
1.00498,,Surface,4,Image 1,1,7645,
3.46166,,Surface,4,Image 1,1,7648,
0.685753,,Surface,4,Image 1,1,7649,
0.905515,,Surface,4,Image 1,1,7650,
0.813612,,Surface,4,Image 1,1,7652,
1.02403,,Surface,4,Image 1,1,7657,
3.94502,,Surface,4,Image 1,1,7658,
9.40507,,Surface,4,Image 1,1,7659,
4.65043,,Surface,4,Image 1,1,7660,
7.55895,,Surface,4,Image 1,1,7666,
2.51451,,Surface,4,Image 1,1,7667,
2.44128,,Surface,4,Image 1,1,7668,
0.59764,,Surface,4,Image 1,1,7670,
0.697426,,Surface,4,Image 1,1,7674,
2.05211,,Surface,4,Image 1,1,7675,
5.48038,,Surface,4,Image 1,1,7676,
5.62238,,Surface,4,Image 1,1,7680,
1.05448,,Surface,4,Image 1,1,7681,
0.614551,,Surface,4,Image 1,1,7682,
8.23347,,Surface,4,Image 1,1,7683,
2.45729,,Surface,4,Image 1,1,7684,
3.50979,,Surface,4,Image 1,1,7685,
0.389764,,Surface,4,Image 1,1,7687,
4.42458,,Surface,4,Image 1,1,7690,
5.24539,,Surface,4,Image 1,1,7692,
1.19551,,Surface,4,Image 1,1,7693,
0.610789,,Surface,4,Image 1,1,7695,
9.68845,,Surface,4,Image 1,1,7699,
1.44781,,Surface,4,Image 1,1,7702,
3.25415,,Surface,4,Image 1,1,7708,
1.91562,,Surface,4,Image 1,1,7710,
0.817516,,Surface,4,Image 1,1,7711,
27.1623,,Surface,4,Image 1,1,7712,
1.11734,,Surface,4,Image 1,1,7713,
4.18982,,Surface,4,Image 1,1,7714,
8.82475,,Surface,4,Image 1,1,7716,
19.4245,,Surface,4,Image 1,1,7718,
0.65815,,Surface,4,Image 1,1,7719,
6.59429,,Surface,4,Image 1,1,7720,
2.98072,,Surface,4,Image 1,1,7722,
15.5565,,Surface,4,Image 1,1,7723,
4.45151,,Surface,4,Image 1,1,7724,
4.48541,,Surface,4,Image 1,1,7725,
5.5322,,Surface,4,Image 1,1,7727,
3.69346,,Surface,4,Image 1,1,7728,
9.84068,,Surface,4,Image 1,1,7729,
3.01724,,Surface,4,Image 1,1,7733,
0.968634,,Surface,4,Image 1,1,7734,
4.02588,,Surface,4,Image 1,1,7735,
5.03955,,Surface,4,Image 1,1,7736,
1.21203,,Surface,4,Image 1,1,7737,
0.816239,,Surface,4,Image 1,1,7739,
2.97752,,Surface,4,Image 1,1,7744,
5.72758,,Surface,4,Image 1,1,7746,
5.75741,,Surface,4,Image 1,1,7751,
1.14526,,Surface,4,Image 1,1,7752,
2.16473,,Surface,4,Image 1,1,7754,
3.32416,,Surface,4,Image 1,1,7755,
5.99119,,Surface,4,Image 1,1,7756,
4.85586,,Surface,4,Image 1,1,7757,
2.4357,,Surface,4,Image 1,1,7758,
17.0831,,Surface,4,Image 1,1,7761,
0.965691,,Surface,4,Image 1,1,7762,
0.748136,,Surface,4,Image 1,1,7765,
13.3977,,Surface,4,Image 1,1,7767,
0.346706,,Surface,4,Image 1,1,7769,
6.01534,,Surface,4,Image 1,1,7770,
1.00947,,Surface,4,Image 1,1,7772,
0.675436,,Surface,4,Image 1,1,7773,
0.737852,,Surface,4,Image 1,1,7774,
7.83214,,Surface,4,Image 1,1,7776,
0.677727,,Surface,4,Image 1,1,7777,
2.48598,,Surface,4,Image 1,1,7778,
3.35227,,Surface,4,Image 1,1,7783,
0.820601,,Surface,4,Image 1,1,7785,
0.859521,,Surface,4,Image 1,1,7787,
1.51475,,Surface,4,Image 1,1,7788,
4.91417,,Surface,4,Image 1,1,7789,
0.601673,,Surface,4,Image 1,1,7790,
2.37371,,Surface,4,Image 1,1,7791,
0.974236,,Surface,4,Image 1,1,7797,
2.49747,,Surface,4,Image 1,1,7801,
2.69176,,Surface,4,Image 1,1,7806,
5.3587,,Surface,4,Image 1,1,7807,
12.3498,,Surface,4,Image 1,1,7810,
11.1335,,Surface,4,Image 1,1,7811,
7.12429,,Surface,4,Image 1,1,7813,
0.616717,,Surface,4,Image 1,1,7816,
3.11632,,Surface,4,Image 1,1,7819,
3.73694,,Surface,4,Image 1,1,7821,
39.7328,,Surface,4,Image 1,1,7824,
1.60531,,Surface,4,Image 1,1,7825,
9.43302,,Surface,4,Image 1,1,7826,
2.11395,,Surface,4,Image 1,1,7828,
1.58705,,Surface,4,Image 1,1,7829,
6.31178,,Surface,4,Image 1,1,7830,
4.70174,,Surface,4,Image 1,1,7831,
2.39885,,Surface,4,Image 1,1,7833,
0.989103,,Surface,4,Image 1,1,7835,
1.2071,,Surface,4,Image 1,1,7836,
4.17743,,Surface,4,Image 1,1,7838,
5.86981,,Surface,4,Image 1,1,7841,
13.7799,,Surface,4,Image 1,1,7842,
7.54047,,Surface,4,Image 1,1,7843,
7.85484,,Surface,4,Image 1,1,7845,
9.35139,,Surface,4,Image 1,1,7847,
7.2108,,Surface,4,Image 1,1,7848,
8.96457,,Surface,4,Image 1,1,7849,
0.474668,,Surface,4,Image 1,1,7850,
6.34006,,Surface,4,Image 1,1,7851,
6.47729,,Surface,4,Image 1,1,7853,
1.05946,,Surface,4,Image 1,1,7854,
5.99835,,Surface,4,Image 1,1,7855,
1.10563,,Surface,4,Image 1,1,7856,
11.6283,,Surface,4,Image 1,1,7858,
3.36474,,Surface,4,Image 1,1,7860,
3.98976,,Surface,4,Image 1,1,7865,
3.5025,,Surface,4,Image 1,1,7872,
0.936408,,Surface,4,Image 1,1,7873,
0.706925,,Surface,4,Image 1,1,7874,
23.5411,,Surface,4,Image 1,1,7875,
3.08297,,Surface,4,Image 1,1,7876,
0.649374,,Surface,4,Image 1,1,7878,
7.11675,,Surface,4,Image 1,1,7881,
1.4753,,Surface,4,Image 1,1,7882,
1.17804,,Surface,4,Image 1,1,7883,
16.5915,,Surface,4,Image 1,1,7884,
5.76516,,Surface,4,Image 1,1,7886,
9.33814,,Surface,4,Image 1,1,7889,
3.69781,,Surface,4,Image 1,1,7890,
4.45138,,Surface,4,Image 1,1,7892,
1.95166,,Surface,4,Image 1,1,7893,
5.67481,,Surface,4,Image 1,1,7895,
4.66547,,Surface,4,Image 1,1,7897,
13.6738,,Surface,4,Image 1,1,7903,
7.25638,,Surface,4,Image 1,1,7905,
0.586507,,Surface,4,Image 1,1,7906,
2.00569,,Surface,4,Image 1,1,7908,
7.33725,,Surface,4,Image 1,1,7909,
1.25983,,Surface,4,Image 1,1,7915,
8.98239,,Surface,4,Image 1,1,7916,
3.487,,Surface,4,Image 1,1,7917,
6.73156,,Surface,4,Image 1,1,7919,
6.04628,,Surface,4,Image 1,1,7920,
9.05509,,Surface,4,Image 1,1,7921,
4.32021,,Surface,4,Image 1,1,7923,
0.244764,,Surface,4,Image 1,1,7924,
10.3667,,Surface,4,Image 1,1,7925,
8.10989,,Surface,4,Image 1,1,7926,
0.68208,,Surface,4,Image 1,1,7928,
3.5084,,Surface,4,Image 1,1,7929,
33.5191,,Surface,4,Image 1,1,7931,
0.415895,,Surface,4,Image 1,1,7932,
5.38641,,Surface,4,Image 1,1,7933,
31.8278,,Surface,4,Image 1,1,7934,
3.29408,,Surface,4,Image 1,1,7935,
7.40979,,Surface,4,Image 1,1,7936,
2.34415,,Surface,4,Image 1,1,7938,
2.82624,,Surface,4,Image 1,1,7939,
5.5475,,Surface,4,Image 1,1,7940,
3.2625,,Surface,4,Image 1,1,7942,
89.3469,,Surface,4,Image 1,1,7943,
6.60945,,Surface,4,Image 1,1,7944,
5.86393,,Surface,4,Image 1,1,7945,
0.60176,,Surface,4,Image 1,1,7948,
10.6493,,Surface,4,Image 1,1,7951,
1.15531,,Surface,4,Image 1,1,7952,
35.0661,,Surface,4,Image 1,1,7955,
5.40342,,Surface,4,Image 1,1,7958,
8.66146,,Surface,4,Image 1,1,7961,
5.84003,,Surface,4,Image 1,1,7962,
4.7878,,Surface,4,Image 1,1,7963,
22.6017,,Surface,4,Image 1,1,7965,
5.27763,,Surface,4,Image 1,1,7967,
3.11453,,Surface,4,Image 1,1,7972,
0.428993,,Surface,4,Image 1,1,7973,
0.05655,,Surface,4,Image 1,1,7974,
1.04272,,Surface,4,Image 1,1,7976,
10.5459,,Surface,4,Image 1,1,7977,
0.743922,,Surface,4,Image 1,1,7978,
2.799,,Surface,4,Image 1,1,7981,
7.05395,,Surface,4,Image 1,1,7986,
16.2226,,Surface,4,Image 1,1,7988,
8.39593,,Surface,4,Image 1,1,7990,
0.0961093,,Surface,4,Image 1,1,7991,
10.5019,,Surface,4,Image 1,1,7992,
1.86238,,Surface,4,Image 1,1,7993,
2.21904,,Surface,4,Image 1,1,7994,
0.474265,,Surface,4,Image 1,1,7995,
12.9246,,Surface,4,Image 1,1,7998,
4.43896,,Surface,4,Image 1,1,8000,
6.20405,,Surface,4,Image 1,1,8004,
1.73904,,Surface,4,Image 1,1,8006,
5.08713,,Surface,4,Image 1,1,8008,
1.51361,,Surface,4,Image 1,1,8009,
1.20701,,Surface,4,Image 1,1,8010,
0.41117,,Surface,4,Image 1,1,8011,
1.12331,,Surface,4,Image 1,1,8015,
4.35381,,Surface,4,Image 1,1,8016,
2.72719,,Surface,4,Image 1,1,8017,
2.48664,,Surface,4,Image 1,1,8018,
18.5084,,Surface,4,Image 1,1,8022,
4.53373,,Surface,4,Image 1,1,8023,
6.97198,,Surface,4,Image 1,1,8024,
2.25352,,Surface,4,Image 1,1,8025,
5.44926,,Surface,4,Image 1,1,8027,
1.35945,,Surface,4,Image 1,1,8028,
0.878889,,Surface,4,Image 1,1,8029,
15.599,,Surface,4,Image 1,1,8030,
2.94566,,Surface,4,Image 1,1,8034,
1.40601,,Surface,4,Image 1,1,8036,
5.75162,,Surface,4,Image 1,1,8039,
1.20192,,Surface,4,Image 1,1,8040,
6.66662,,Surface,4,Image 1,1,8041,
18.0556,,Surface,4,Image 1,1,8044,
1.31969,,Surface,4,Image 1,1,8045,
8.00939,,Surface,4,Image 1,1,8047,
3.44759,,Surface,4,Image 1,1,8049,
8.28407,,Surface,4,Image 1,1,8051,
1.2606,,Surface,4,Image 1,1,8057,
1.96393,,Surface,4,Image 1,1,8058,
3.9097,,Surface,4,Image 1,1,8059,
0.475098,,Surface,4,Image 1,1,8061,
2.80015,,Surface,4,Image 1,1,8063,
1.57135,,Surface,4,Image 1,1,8064,
0.795105,,Surface,4,Image 1,1,8065,
0.465751,,Surface,4,Image 1,1,8067,
1.92297,,Surface,4,Image 1,1,8068,
6.80553,,Surface,4,Image 1,1,8070,
2.64869,,Surface,4,Image 1,1,8073,
2.02778,,Surface,4,Image 1,1,8074,
1.60899,,Surface,4,Image 1,1,8077,
5.33091,,Surface,4,Image 1,1,8082,
8.55992,,Surface,4,Image 1,1,8083,
3.62877,,Surface,4,Image 1,1,8088,
15.7664,,Surface,4,Image 1,1,8089,
0.648031,,Surface,4,Image 1,1,8091,
1.48567,,Surface,4,Image 1,1,8093,
1.1474,,Surface,4,Image 1,1,8096,
17.213,,Surface,4,Image 1,1,8097,
0.528041,,Surface,4,Image 1,1,8098,
2.70696,,Surface,4,Image 1,1,8099,
3.93449,,Surface,4,Image 1,1,8100,
2.3004,,Surface,4,Image 1,1,8102,
0.431262,,Surface,4,Image 1,1,8103,
9.38437,,Surface,4,Image 1,1,8104,
0.487012,,Surface,4,Image 1,1,8105,
3.79926,,Surface,4,Image 1,1,8106,
7.06068,,Surface,4,Image 1,1,8107,
1.51975,,Surface,4,Image 1,1,8108,
0.12662,,Surface,4,Image 1,1,8111,
1.45868,,Surface,4,Image 1,1,8113,
1.8513,,Surface,4,Image 1,1,8114,
15.919,,Surface,4,Image 1,1,8118,
3.77015,,Surface,4,Image 1,1,8121,
3.31155,,Surface,4,Image 1,1,8124,
4.81911,,Surface,4,Image 1,1,8125,
2.00624,,Surface,4,Image 1,1,8126,
9.47548,,Surface,4,Image 1,1,8127,
29.5848,,Surface,4,Image 1,1,8128,
1.08353,,Surface,4,Image 1,1,8129,
0.00104603,,Surface,4,Image 1,1,8130,
11.3185,,Surface,4,Image 1,1,8131,
36.274,,Surface,4,Image 1,1,8132,
13.0328,,Surface,4,Image 1,1,8136,
5.82254,,Surface,4,Image 1,1,8143,
7.99166,,Surface,4,Image 1,1,8145,
4.18176,,Surface,4,Image 1,1,8147,
13.0396,,Surface,4,Image 1,1,8148,
1.99348,,Surface,4,Image 1,1,8150,
3.81414,,Surface,4,Image 1,1,8151,
1.88043,,Surface,4,Image 1,1,8153,
3.54886,,Surface,4,Image 1,1,8154,
6.85894,,Surface,4,Image 1,1,8156,
3.29664,,Surface,4,Image 1,1,8157,
5.20296,,Surface,4,Image 1,1,8158,
4.77753,,Surface,4,Image 1,1,8159,
6.69959,,Surface,4,Image 1,1,8162,
4.71476,,Surface,4,Image 1,1,8163,
23.3602,,Surface,4,Image 1,1,8172,
14.2942,,Surface,4,Image 1,1,8178,
1.92103,,Surface,4,Image 1,1,8179,
12.5286,,Surface,4,Image 1,1,8180,
6.45664,,Surface,4,Image 1,1,8181,
2.53382,,Surface,4,Image 1,1,8182,
1.12752,,Surface,4,Image 1,1,8185,
67.9631,,Surface,4,Image 1,1,8186,
0.603926,,Surface,4,Image 1,1,8187,
10.1701,,Surface,4,Image 1,1,8188,
19.7893,,Surface,4,Image 1,1,8192,
10.8356,,Surface,4,Image 1,1,8193,
1.26605,,Surface,4,Image 1,1,8194,
0.942087,,Surface,4,Image 1,1,8195,
1.57664,,Surface,4,Image 1,1,8196,
5.69147,,Surface,4,Image 1,1,8197,
0.871412,,Surface,4,Image 1,1,8198,
7.12108,,Surface,4,Image 1,1,8200,
25.3665,,Surface,4,Image 1,1,8202,
8.64862,,Surface,4,Image 1,1,8203,
7.12239,,Surface,4,Image 1,1,8204,
8.62464,,Surface,4,Image 1,1,8205,
2.24431,,Surface,4,Image 1,1,8209,
1.42523,,Surface,4,Image 1,1,8213,
7.61531,,Surface,4,Image 1,1,8218,
8.24385,,Surface,4,Image 1,1,8219,
1.05861,,Surface,4,Image 1,1,8220,
18.2054,,Surface,4,Image 1,1,8225,
4.94919,,Surface,4,Image 1,1,8226,
4.34746,,Surface,4,Image 1,1,8227,
17.9173,,Surface,4,Image 1,1,8229,
15.86,,Surface,4,Image 1,1,8230,
1.30452,,Surface,4,Image 1,1,8232,
0.541417,,Surface,4,Image 1,1,8233,
1.41869,,Surface,4,Image 1,1,8234,
16.2182,,Surface,4,Image 1,1,8236,
12.2273,,Surface,4,Image 1,1,8237,
0.492275,,Surface,4,Image 1,1,8238,
1.93167,,Surface,4,Image 1,1,8239,
22.1981,,Surface,4,Image 1,1,8241,
3.39213,,Surface,4,Image 1,1,8242,
48.3375,,Surface,4,Image 1,1,8243,
0.500353,,Surface,4,Image 1,1,8244,
6.01762,,Surface,4,Image 1,1,8245,
1.8702,,Surface,4,Image 1,1,8247,
0.345919,,Surface,4,Image 1,1,8248,
3.03829,,Surface,4,Image 1,1,8249,
5.96455,,Surface,4,Image 1,1,8252,
3.59938,,Surface,4,Image 1,1,8253,
18.786,,Surface,4,Image 1,1,8254,
4.96768,,Surface,4,Image 1,1,8256,
6.47565,,Surface,4,Image 1,1,8257,
6.58287,,Surface,4,Image 1,1,8261,
4.62989,,Surface,4,Image 1,1,8264,
20.5727,,Surface,4,Image 1,1,8270,
0.0322097,,Surface,4,Image 1,1,8274,
5.23913,,Surface,4,Image 1,1,8275,
1.06658,,Surface,4,Image 1,1,8276,
15.3866,,Surface,4,Image 1,1,8277,
4.37526,,Surface,4,Image 1,1,8278,
3.76738,,Surface,4,Image 1,1,8281,
16.8213,,Surface,4,Image 1,1,8283,
1.47461,,Surface,4,Image 1,1,8287,
9.55336,,Surface,4,Image 1,1,8288,
22.4922,,Surface,4,Image 1,1,8291,
0.513257,,Surface,4,Image 1,1,8292,
0.785221,,Surface,4,Image 1,1,8293,
3.32182,,Surface,4,Image 1,1,8296,
12.2151,,Surface,4,Image 1,1,8297,
24.6382,,Surface,4,Image 1,1,8299,
7.47293,,Surface,4,Image 1,1,8300,
1.15833,,Surface,4,Image 1,1,8301,
6.2233,,Surface,4,Image 1,1,8302,
10.9988,,Surface,4,Image 1,1,8303,
10.2369,,Surface,4,Image 1,1,8304,
3.43649,,Surface,4,Image 1,1,8307,
8.43893,,Surface,4,Image 1,1,8308,
2.42683,,Surface,4,Image 1,1,8309,
8.86124,,Surface,4,Image 1,1,8311,
3.09508,,Surface,4,Image 1,1,8312,
0.137563,,Surface,4,Image 1,1,8313,
1.12636,,Surface,4,Image 1,1,8314,
0.216847,,Surface,4,Image 1,1,8315,
0.268319,,Surface,4,Image 1,1,8316,
2.87088,,Surface,4,Image 1,1,8318,
95.1186,,Surface,4,Image 1,1,8320,
2.35984,,Surface,4,Image 1,1,8321,
3.86819,,Surface,4,Image 1,1,8322,
3.44066,,Surface,4,Image 1,1,8323,
1.86008,,Surface,4,Image 1,1,8325,
2.17697,,Surface,4,Image 1,1,8326,
10.5516,,Surface,4,Image 1,1,8327,
7.13921,,Surface,4,Image 1,1,8328,
2.79063,,Surface,4,Image 1,1,8329,
1.62693,,Surface,4,Image 1,1,8331,
9.67235,,Surface,4,Image 1,1,8332,
18.2843,,Surface,4,Image 1,1,8334,
2.96361,,Surface,4,Image 1,1,8336,
7.64051,,Surface,4,Image 1,1,8340,
1.50174,,Surface,4,Image 1,1,8343,
14.9001,,Surface,4,Image 1,1,8344,
0.311998,,Surface,4,Image 1,1,8347,
3.2379,,Surface,4,Image 1,1,8348,
4.51707,,Surface,4,Image 1,1,8351,
5.8977,,Surface,4,Image 1,1,8352,
10.3051,,Surface,4,Image 1,1,8353,
1.94193,,Surface,4,Image 1,1,8355,
10.738,,Surface,4,Image 1,1,8358,
6.55202,,Surface,4,Image 1,1,8360,
18,,Surface,4,Image 1,1,8361,
6.69367,,Surface,4,Image 1,1,8363,
30.3202,,Surface,4,Image 1,1,8365,
1.87012,,Surface,4,Image 1,1,8366,
0.947767,,Surface,4,Image 1,1,8367,
5.30357,,Surface,4,Image 1,1,8368,
97.4933,,Surface,4,Image 1,1,8370,
1.56537,,Surface,4,Image 1,1,8371,
1.00626,,Surface,4,Image 1,1,8372,
4.10094,,Surface,4,Image 1,1,8373,
12.317,,Surface,4,Image 1,1,8374,
25.7866,,Surface,4,Image 1,1,8378,
1.3957,,Surface,4,Image 1,1,8381,
3.65235,,Surface,4,Image 1,1,8382,
0.0167681,,Surface,4,Image 1,1,8387,
19.3063,,Surface,4,Image 1,1,8388,
7.77899,,Surface,4,Image 1,1,8390,
2.91475,,Surface,4,Image 1,1,8391,
0.36406,,Surface,4,Image 1,1,8394,
20.5307,,Surface,4,Image 1,1,8396,
15.5757,,Surface,4,Image 1,1,8397,
9.59394,,Surface,4,Image 1,1,8398,
6.74022,,Surface,4,Image 1,1,8399,
4.33593,,Surface,4,Image 1,1,8402,
4.2639,,Surface,4,Image 1,1,8403,
1.90731,,Surface,4,Image 1,1,8406,
3.22423,,Surface,4,Image 1,1,8407,
4.13142,,Surface,4,Image 1,1,8408,
6.97826,,Surface,4,Image 1,1,8409,
14.3431,,Surface,4,Image 1,1,8411,
0.933358,,Surface,4,Image 1,1,8412,
8.54131,,Surface,4,Image 1,1,8414,
0.29026,,Surface,4,Image 1,1,8416,
1.4209,,Surface,4,Image 1,1,8417,
11.4063,,Surface,4,Image 1,1,8420,
16.4757,,Surface,4,Image 1,1,8421,
14.0558,,Surface,4,Image 1,1,8423,
4.2738,,Surface,4,Image 1,1,8424,
1.31476,,Surface,4,Image 1,1,8428,
1.04699,,Surface,4,Image 1,1,8429,
1.07669,,Surface,4,Image 1,1,8431,
2.2945,,Surface,4,Image 1,1,8433,
10.4278,,Surface,4,Image 1,1,8434,
30.6689,,Surface,4,Image 1,1,8435,
0.821997,,Surface,4,Image 1,1,8436,
13.273,,Surface,4,Image 1,1,8438,
1.32975,,Surface,4,Image 1,1,8440,
14.3346,,Surface,4,Image 1,1,8442,
22.9582,,Surface,4,Image 1,1,8443,
6.88989,,Surface,4,Image 1,1,8444,
0.621062,,Surface,4,Image 1,1,8446,
6.23281,,Surface,4,Image 1,1,8447,
16.3827,,Surface,4,Image 1,1,8449,
10.6035,,Surface,4,Image 1,1,8450,
0.424464,,Surface,4,Image 1,1,8453,
21.1014,,Surface,4,Image 1,1,8457,
1.73475,,Surface,4,Image 1,1,8458,
3.26446,,Surface,4,Image 1,1,8463,
9.35811,,Surface,4,Image 1,1,8464,
5.00976,,Surface,4,Image 1,1,8466,
10.6599,,Surface,4,Image 1,1,8467,
0.864451,,Surface,4,Image 1,1,8470,
4.07558,,Surface,4,Image 1,1,8472,
13.5303,,Surface,4,Image 1,1,8473,
2.23932,,Surface,4,Image 1,1,8475,
2.10873,,Surface,4,Image 1,1,8480,
7.73894,,Surface,4,Image 1,1,8481,
9.71135,,Surface,4,Image 1,1,8482,
2.48755,,Surface,4,Image 1,1,8487,
0.507301,,Surface,4,Image 1,1,8488,
2.28087,,Surface,4,Image 1,1,8490,
7.80195,,Surface,4,Image 1,1,8491,
0.486303,,Surface,4,Image 1,1,8494,
16.7914,,Surface,4,Image 1,1,8495,
2.2219,,Surface,4,Image 1,1,8497,
29.9889,,Surface,4,Image 1,1,8499,
0.458921,,Surface,4,Image 1,1,8500,
8.73863,,Surface,4,Image 1,1,8501,
14.7548,,Surface,4,Image 1,1,8503,
0.603327,,Surface,4,Image 1,1,8504,
11.4855,,Surface,4,Image 1,1,8505,
7.41097,,Surface,4,Image 1,1,8506,
1.32723,,Surface,4,Image 1,1,8509,
12.5907,,Surface,4,Image 1,1,8510,
6.3774,,Surface,4,Image 1,1,8512,
8.63893,,Surface,4,Image 1,1,8513,
3.74366,,Surface,4,Image 1,1,8515,
9.75103,,Surface,4,Image 1,1,8516,
1.78734,,Surface,4,Image 1,1,8517,
2.50597,,Surface,4,Image 1,1,8518,
23.9219,,Surface,4,Image 1,1,8519,
7.44843,,Surface,4,Image 1,1,8521,
2.23993,,Surface,4,Image 1,1,8522,
2.2139,,Surface,4,Image 1,1,8524,
14.0515,,Surface,4,Image 1,1,8528,
3.55467,,Surface,4,Image 1,1,8532,
0.348857,,Surface,4,Image 1,1,8533,
14.5573,,Surface,4,Image 1,1,8534,
2.92268,,Surface,4,Image 1,1,8535,
1.89848,,Surface,4,Image 1,1,8536,
10.5097,,Surface,4,Image 1,1,8538,
4.60945,,Surface,4,Image 1,1,8539,
7.08763,,Surface,4,Image 1,1,8540,
9.50973,,Surface,4,Image 1,1,8542,
8.85228,,Surface,4,Image 1,1,8545,
2.54174,,Surface,4,Image 1,1,8547,
16.9273,,Surface,4,Image 1,1,8549,
8.43209,,Surface,4,Image 1,1,8550,
0.883206,,Surface,4,Image 1,1,8551,
3.27504,,Surface,4,Image 1,1,8552,
6.17472,,Surface,4,Image 1,1,8555,
6.95688,,Surface,4,Image 1,1,8557,
18.2319,,Surface,4,Image 1,1,8559,
4.66195,,Surface,4,Image 1,1,8560,
1.59541,,Surface,4,Image 1,1,8562,
2.51334,,Surface,4,Image 1,1,8563,
5.82877,,Surface,4,Image 1,1,8565,
10.5446,,Surface,4,Image 1,1,8570,
1.3205,,Surface,4,Image 1,1,8571,
1.75665,,Surface,4,Image 1,1,8573,
17.4668,,Surface,4,Image 1,1,8574,
3.91268,,Surface,4,Image 1,1,8576,
8.03289,,Surface,4,Image 1,1,8579,
3.23746,,Surface,4,Image 1,1,8580,
13.8241,,Surface,4,Image 1,1,8582,
15.0618,,Surface,4,Image 1,1,8583,
3.26046,,Surface,4,Image 1,1,8586,
9.13743,,Surface,4,Image 1,1,8587,
6.19587,,Surface,4,Image 1,1,8588,
0.104273,,Surface,4,Image 1,1,8590,
7.13857,,Surface,4,Image 1,1,8592,
8.27065,,Surface,4,Image 1,1,8596,
2.11479,,Surface,4,Image 1,1,8597,
10.2586,,Surface,4,Image 1,1,8598,
3.47421,,Surface,4,Image 1,1,8599,
5.25621,,Surface,4,Image 1,1,8602,
0.957499,,Surface,4,Image 1,1,8603,
3.48016,,Surface,4,Image 1,1,8604,
5.2775,,Surface,4,Image 1,1,8605,
6.51322,,Surface,4,Image 1,1,8606,
1.9496,,Surface,4,Image 1,1,8607,
0.669619,,Surface,4,Image 1,1,8610,
9.79618,,Surface,4,Image 1,1,8612,
14.423,,Surface,4,Image 1,1,8613,
3.84131,,Surface,4,Image 1,1,8615,
12.542,,Surface,4,Image 1,1,8617,
6.88237,,Surface,4,Image 1,1,8618,
6.9235,,Surface,4,Image 1,1,8619,
4.36792,,Surface,4,Image 1,1,8620,
4.4963,,Surface,4,Image 1,1,8621,
10.4307,,Surface,4,Image 1,1,8623,
6.16249,,Surface,4,Image 1,1,8624,
22.4891,,Surface,4,Image 1,1,8625,
12.3343,,Surface,4,Image 1,1,8626,
3.16663,,Surface,4,Image 1,1,8627,
5.73408,,Surface,4,Image 1,1,8628,
7.52701,,Surface,4,Image 1,1,8631,
6.38591,,Surface,4,Image 1,1,8632,
