
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28079.9,,Surface,3,Image 1,1,7600,
3812.01,,Surface,3,Image 1,1,7601,
2216.02,,Surface,3,Image 1,1,7603,
10509.2,,Surface,3,Image 1,1,7605,
12668.2,,Surface,3,Image 1,1,7607,
715.256,,Surface,3,Image 1,1,7609,
32529.5,,Surface,3,Image 1,1,7610,
159.837,,Surface,3,Image 1,1,7614,
15538,,Surface,3,Image 1,1,7617,
13277.8,,Surface,3,Image 1,1,7619,
4178.82,,Surface,3,Image 1,1,7622,
2076.59,,Surface,3,Image 1,1,7624,
250.976,,Surface,3,Image 1,1,7628,
2830.15,,Surface,3,Image 1,1,7629,
2749.78,,Surface,3,Image 1,1,7630,
6443.4,,Surface,3,Image 1,1,7632,
1778.64,,Surface,3,Image 1,1,7634,
11327.8,,Surface,3,Image 1,1,7635,
1385.83,,Surface,3,Image 1,1,7637,
865.753,,Surface,3,Image 1,1,7638,
4763.84,,Surface,3,Image 1,1,7641,
7692.54,,Surface,3,Image 1,1,7642,
14214.1,,Surface,3,Image 1,1,7644,
789.376,,Surface,3,Image 1,1,7645,
20922,,Surface,3,Image 1,1,7648,
1505.79,,Surface,3,Image 1,1,7649,
964.326,,Surface,3,Image 1,1,7650,
444.609,,Surface,3,Image 1,1,7652,
2009.57,,Surface,3,Image 1,1,7657,
16485.7,,Surface,3,Image 1,1,7658,
5975.82,,Surface,3,Image 1,1,7659,
9840.19,,Surface,3,Image 1,1,7660,
16692.3,,Surface,3,Image 1,1,7666,
4527.53,,Surface,3,Image 1,1,7667,
1513.11,,Surface,3,Image 1,1,7668,
1728.57,,Surface,3,Image 1,1,7670,
1033.89,,Surface,3,Image 1,1,7674,
2197.99,,Surface,3,Image 1,1,7675,
2631.22,,Surface,3,Image 1,1,7676,
1563.71,,Surface,3,Image 1,1,7680,
216.637,,Surface,3,Image 1,1,7681,
1652.61,,Surface,3,Image 1,1,7682,
2675.98,,Surface,3,Image 1,1,7683,
2391.46,,Surface,3,Image 1,1,7684,
785.434,,Surface,3,Image 1,1,7685,
119.869,,Surface,3,Image 1,1,7687,
26439.2,,Surface,3,Image 1,1,7690,
15847.9,,Surface,3,Image 1,1,7692,
2189.91,,Surface,3,Image 1,1,7693,
1357.47,,Surface,3,Image 1,1,7695,
6265.5,,Surface,3,Image 1,1,7699,
606.179,,Surface,3,Image 1,1,7702,
531.606,,Surface,3,Image 1,1,7708,
8811.47,,Surface,3,Image 1,1,7710,
319.038,,Surface,3,Image 1,1,7711,
2736.28,,Surface,3,Image 1,1,7712,
3559.24,,Surface,3,Image 1,1,7713,
22672.2,,Surface,3,Image 1,1,7714,
1530.84,,Surface,3,Image 1,1,7716,
13721.6,,Surface,3,Image 1,1,7718,
381.329,,Surface,3,Image 1,1,7719,
53204.3,,Surface,3,Image 1,1,7720,
9423.31,,Surface,3,Image 1,1,7722,
6739.89,,Surface,3,Image 1,1,7723,
7057.37,,Surface,3,Image 1,1,7724,
7190.72,,Surface,3,Image 1,1,7725,
2655.74,,Surface,3,Image 1,1,7727,
4532.98,,Surface,3,Image 1,1,7728,
17249.6,,Surface,3,Image 1,1,7729,
655.296,,Surface,3,Image 1,1,7733,
3135.97,,Surface,3,Image 1,1,7734,
34363.8,,Surface,3,Image 1,1,7735,
3312.64,,Surface,3,Image 1,1,7736,
374.829,,Surface,3,Image 1,1,7737,
846.613,,Surface,3,Image 1,1,7739,
10220.5,,Surface,3,Image 1,1,7744,
5378.89,,Surface,3,Image 1,1,7746,
52245.4,,Surface,3,Image 1,1,7751,
732.004,,Surface,3,Image 1,1,7752,
7067.43,,Surface,3,Image 1,1,7754,
7588.3,,Surface,3,Image 1,1,7755,
2459.66,,Surface,3,Image 1,1,7756,
6119.69,,Surface,3,Image 1,1,7757,
834.042,,Surface,3,Image 1,1,7758,
31925.3,,Surface,3,Image 1,1,7761,
588.816,,Surface,3,Image 1,1,7762,
318.47,,Surface,3,Image 1,1,7765,
10634.8,,Surface,3,Image 1,1,7767,
320.139,,Surface,3,Image 1,1,7769,
10866,,Surface,3,Image 1,1,7770,
953.783,,Surface,3,Image 1,1,7772,
2239.05,,Surface,3,Image 1,1,7773,
2244.37,,Surface,3,Image 1,1,7774,
19854.5,,Surface,3,Image 1,1,7776,
667.339,,Surface,3,Image 1,1,7777,
2809.61,,Surface,3,Image 1,1,7778,
3172.46,,Surface,3,Image 1,1,7783,
597.175,,Surface,3,Image 1,1,7785,
686.655,,Surface,3,Image 1,1,7787,
10577.1,,Surface,3,Image 1,1,7788,
8335.22,,Surface,3,Image 1,1,7789,
5959.2,,Surface,3,Image 1,1,7790,
7133.81,,Surface,3,Image 1,1,7791,
150.483,,Surface,3,Image 1,1,7797,
1380.18,,Surface,3,Image 1,1,7801,
9290.15,,Surface,3,Image 1,1,7806,
5901.89,,Surface,3,Image 1,1,7807,
3984.69,,Surface,3,Image 1,1,7810,
1394.1,,Surface,3,Image 1,1,7811,
9137.5,,Surface,3,Image 1,1,7813,
1734.5,,Surface,3,Image 1,1,7816,
5663.21,,Surface,3,Image 1,1,7819,
6435.34,,Surface,3,Image 1,1,7821,
6741.09,,Surface,3,Image 1,1,7824,
261.405,,Surface,3,Image 1,1,7825,
9613.25,,Surface,3,Image 1,1,7826,
1578.27,,Surface,3,Image 1,1,7828,
1607.18,,Surface,3,Image 1,1,7829,
5148.42,,Surface,3,Image 1,1,7830,
12291,,Surface,3,Image 1,1,7831,
3057.99,,Surface,3,Image 1,1,7833,
4711.86,,Surface,3,Image 1,1,7835,
1240.97,,Surface,3,Image 1,1,7836,
3461.19,,Surface,3,Image 1,1,7838,
200.752,,Surface,3,Image 1,1,7841,
1868.75,,Surface,3,Image 1,1,7842,
1249,,Surface,3,Image 1,1,7843,
2414.97,,Surface,3,Image 1,1,7845,
2160.08,,Surface,3,Image 1,1,7847,
4887.34,,Surface,3,Image 1,1,7848,
7205.63,,Surface,3,Image 1,1,7849,
658.217,,Surface,3,Image 1,1,7850,
13816.8,,Surface,3,Image 1,1,7851,
5356.81,,Surface,3,Image 1,1,7853,
6555.68,,Surface,3,Image 1,1,7854,
1390.68,,Surface,3,Image 1,1,7855,
2128.59,,Surface,3,Image 1,1,7856,
11743.5,,Surface,3,Image 1,1,7858,
972.622,,Surface,3,Image 1,1,7860,
25113.9,,Surface,3,Image 1,1,7865,
10193.1,,Surface,3,Image 1,1,7872,
3052.51,,Surface,3,Image 1,1,7873,
3181.48,,Surface,3,Image 1,1,7874,
2006.47,,Surface,3,Image 1,1,7875,
6376.91,,Surface,3,Image 1,1,7876,
2374.47,,Surface,3,Image 1,1,7878,
1492.59,,Surface,3,Image 1,1,7881,
2160.68,,Surface,3,Image 1,1,7882,
2991.13,,Surface,3,Image 1,1,7883,
9154.6,,Surface,3,Image 1,1,7884,
178.687,,Surface,3,Image 1,1,7886,
27840.6,,Surface,3,Image 1,1,7889,
42470.7,,Surface,3,Image 1,1,7890,
1751.35,,Surface,3,Image 1,1,7892,
3700.25,,Surface,3,Image 1,1,7893,
15862.1,,Surface,3,Image 1,1,7895,
12505.1,,Surface,3,Image 1,1,7897,
2875.62,,Surface,3,Image 1,1,7903,
10915.5,,Surface,3,Image 1,1,7905,
1280.83,,Surface,3,Image 1,1,7906,
2617.42,,Surface,3,Image 1,1,7908,
5027.12,,Surface,3,Image 1,1,7909,
825.818,,Surface,3,Image 1,1,7915,
5319.67,,Surface,3,Image 1,1,7916,
8622.71,,Surface,3,Image 1,1,7917,
28334.6,,Surface,3,Image 1,1,7919,
290.819,,Surface,3,Image 1,1,7920,
16243,,Surface,3,Image 1,1,7921,
1099.63,,Surface,3,Image 1,1,7923,
351.155,,Surface,3,Image 1,1,7924,
12351.5,,Surface,3,Image 1,1,7925,
9683.36,,Surface,3,Image 1,1,7926,
6214.45,,Surface,3,Image 1,1,7928,
8840.8,,Surface,3,Image 1,1,7929,
2101.73,,Surface,3,Image 1,1,7931,
1210.88,,Surface,3,Image 1,1,7932,
530.311,,Surface,3,Image 1,1,7933,
3456.04,,Surface,3,Image 1,1,7934,
1041.52,,Surface,3,Image 1,1,7935,
49069.5,,Surface,3,Image 1,1,7936,
188.322,,Surface,3,Image 1,1,7938,
925.894,,Surface,3,Image 1,1,7939,
3776.95,,Surface,3,Image 1,1,7940,
13452.6,,Surface,3,Image 1,1,7942,
14180.9,,Surface,3,Image 1,1,7943,
1941.47,,Surface,3,Image 1,1,7944,
4538.84,,Surface,3,Image 1,1,7945,
671.759,,Surface,3,Image 1,1,7948,
4701.23,,Surface,3,Image 1,1,7951,
3060.85,,Surface,3,Image 1,1,7952,
4980.89,,Surface,3,Image 1,1,7955,
945.714,,Surface,3,Image 1,1,7958,
4699.17,,Surface,3,Image 1,1,7961,
13447.7,,Surface,3,Image 1,1,7962,
1985.56,,Surface,3,Image 1,1,7963,
2228.22,,Surface,3,Image 1,1,7965,
2545.84,,Surface,3,Image 1,1,7967,
5107.46,,Surface,3,Image 1,1,7972,
231.276,,Surface,3,Image 1,1,7973,
99.9,,Surface,3,Image 1,1,7974,
2645.73,,Surface,3,Image 1,1,7976,
9169.67,,Surface,3,Image 1,1,7977,
6564.36,,Surface,3,Image 1,1,7978,
13565,,Surface,3,Image 1,1,7981,
4029.01,,Surface,3,Image 1,1,7986,
678.211,,Surface,3,Image 1,1,7988,
3778.64,,Surface,3,Image 1,1,7990,
344.719,,Surface,3,Image 1,1,7991,
1043.33,,Surface,3,Image 1,1,7992,
936.678,,Surface,3,Image 1,1,7993,
5035.7,,Surface,3,Image 1,1,7994,
1248.01,,Surface,3,Image 1,1,7995,
9304.08,,Surface,3,Image 1,1,7998,
434.515,,Surface,3,Image 1,1,8000,
6003.78,,Surface,3,Image 1,1,8004,
6451.78,,Surface,3,Image 1,1,8006,
26367,,Surface,3,Image 1,1,8008,
3597.35,,Surface,3,Image 1,1,8009,
2881.49,,Surface,3,Image 1,1,8010,
683.827,,Surface,3,Image 1,1,8011,
1709.18,,Surface,3,Image 1,1,8015,
11089,,Surface,3,Image 1,1,8016,
1050.8,,Surface,3,Image 1,1,8017,
1974.13,,Surface,3,Image 1,1,8018,
1418.28,,Surface,3,Image 1,1,8022,
2125.51,,Surface,3,Image 1,1,8023,
1310.53,,Surface,3,Image 1,1,8024,
2707.41,,Surface,3,Image 1,1,8025,
5702.79,,Surface,3,Image 1,1,8027,
2205.62,,Surface,3,Image 1,1,8028,
1370.58,,Surface,3,Image 1,1,8029,
7203.95,,Surface,3,Image 1,1,8030,
3597.78,,Surface,3,Image 1,1,8034,
628.403,,Surface,3,Image 1,1,8036,
18234.8,,Surface,3,Image 1,1,8039,
216.617,,Surface,3,Image 1,1,8040,
17948.9,,Surface,3,Image 1,1,8041,
22887,,Surface,3,Image 1,1,8044,
3356.94,,Surface,3,Image 1,1,8045,
151.185,,Surface,3,Image 1,1,8047,
27375.4,,Surface,3,Image 1,1,8049,
10826.4,,Surface,3,Image 1,1,8051,
2783.17,,Surface,3,Image 1,1,8057,
1331.43,,Surface,3,Image 1,1,8058,
2239.25,,Surface,3,Image 1,1,8059,
1002.67,,Surface,3,Image 1,1,8061,
4286.82,,Surface,3,Image 1,1,8063,
717.92,,Surface,3,Image 1,1,8064,
2178.41,,Surface,3,Image 1,1,8065,
1517.21,,Surface,3,Image 1,1,8067,
1814.15,,Surface,3,Image 1,1,8068,
7995.69,,Surface,3,Image 1,1,8070,
5009.99,,Surface,3,Image 1,1,8073,
918.059,,Surface,3,Image 1,1,8074,
4781.55,,Surface,3,Image 1,1,8077,
6279.72,,Surface,3,Image 1,1,8082,
357.056,,Surface,3,Image 1,1,8083,
2890.59,,Surface,3,Image 1,1,8088,
2089.16,,Surface,3,Image 1,1,8089,
2493.36,,Surface,3,Image 1,1,8091,
590.121,,Surface,3,Image 1,1,8093,
894.557,,Surface,3,Image 1,1,8096,
9510.98,,Surface,3,Image 1,1,8097,
1770.44,,Surface,3,Image 1,1,8098,
6189.56,,Surface,3,Image 1,1,8099,
452.907,,Surface,3,Image 1,1,8100,
1256.36,,Surface,3,Image 1,1,8102,
162.967,,Surface,3,Image 1,1,8103,
5316.05,,Surface,3,Image 1,1,8104,
1277.14,,Surface,3,Image 1,1,8105,
10160.5,,Surface,3,Image 1,1,8106,
1079.27,,Surface,3,Image 1,1,8107,
976.369,,Surface,3,Image 1,1,8108,
215.934,,Surface,3,Image 1,1,8111,
2326.97,,Surface,3,Image 1,1,8113,
4159.09,,Surface,3,Image 1,1,8114,
12855.1,,Surface,3,Image 1,1,8118,
3596.41,,Surface,3,Image 1,1,8121,
10183.5,,Surface,3,Image 1,1,8124,
15110.8,,Surface,3,Image 1,1,8125,
815.658,,Surface,3,Image 1,1,8126,
5645.83,,Surface,3,Image 1,1,8127,
21992,,Surface,3,Image 1,1,8128,
2275.31,,Surface,3,Image 1,1,8129,
150.124,,Surface,3,Image 1,1,8130,
4917.53,,Surface,3,Image 1,1,8131,
15895.6,,Surface,3,Image 1,1,8132,
7471.01,,Surface,3,Image 1,1,8136,
6659.27,,Surface,3,Image 1,1,8143,
12587.9,,Surface,3,Image 1,1,8145,
4071.38,,Surface,3,Image 1,1,8147,
2504.1,,Surface,3,Image 1,1,8148,
1656.79,,Surface,3,Image 1,1,8150,
5737.38,,Surface,3,Image 1,1,8151,
2867.47,,Surface,3,Image 1,1,8153,
8256.32,,Surface,3,Image 1,1,8154,
1463.17,,Surface,3,Image 1,1,8156,
2070.42,,Surface,3,Image 1,1,8157,
12094.7,,Surface,3,Image 1,1,8158,
24818.1,,Surface,3,Image 1,1,8159,
5982.16,,Surface,3,Image 1,1,8162,
946.712,,Surface,3,Image 1,1,8163,
1432.4,,Surface,3,Image 1,1,8172,
9380.95,,Surface,3,Image 1,1,8178,
12243.3,,Surface,3,Image 1,1,8179,
712.7,,Surface,3,Image 1,1,8180,
2068.08,,Surface,3,Image 1,1,8181,
766.675,,Surface,3,Image 1,1,8182,
5117.58,,Surface,3,Image 1,1,8185,
19832.2,,Surface,3,Image 1,1,8186,
430.245,,Surface,3,Image 1,1,8187,
21630.3,,Surface,3,Image 1,1,8188,
16316.4,,Surface,3,Image 1,1,8192,
15511.5,,Surface,3,Image 1,1,8193,
539.51,,Surface,3,Image 1,1,8194,
3913.52,,Surface,3,Image 1,1,8195,
312.838,,Surface,3,Image 1,1,8196,
11103,,Surface,3,Image 1,1,8197,
137.661,,Surface,3,Image 1,1,8198,
3206.75,,Surface,3,Image 1,1,8200,
23259.9,,Surface,3,Image 1,1,8202,
4692.6,,Surface,3,Image 1,1,8203,
2803.43,,Surface,3,Image 1,1,8204,
4475.38,,Surface,3,Image 1,1,8205,
6906.15,,Surface,3,Image 1,1,8209,
2290.61,,Surface,3,Image 1,1,8213,
1478.03,,Surface,3,Image 1,1,8218,
3275.08,,Surface,3,Image 1,1,8219,
1942.75,,Surface,3,Image 1,1,8220,
6590.19,,Surface,3,Image 1,1,8225,
8102.24,,Surface,3,Image 1,1,8226,
3090.7,,Surface,3,Image 1,1,8227,
10283.4,,Surface,3,Image 1,1,8229,
3872.47,,Surface,3,Image 1,1,8230,
14923.3,,Surface,3,Image 1,1,8232,
1115.42,,Surface,3,Image 1,1,8233,
3802.79,,Surface,3,Image 1,1,8234,
7242.86,,Surface,3,Image 1,1,8236,
13037.3,,Surface,3,Image 1,1,8237,
1009.08,,Surface,3,Image 1,1,8238,
4036.21,,Surface,3,Image 1,1,8239,
11055.5,,Surface,3,Image 1,1,8241,
1625.06,,Surface,3,Image 1,1,8242,
7548.56,,Surface,3,Image 1,1,8243,
555.097,,Surface,3,Image 1,1,8244,
5411.48,,Surface,3,Image 1,1,8245,
158.704,,Surface,3,Image 1,1,8247,
183.852,,Surface,3,Image 1,1,8248,
6680.67,,Surface,3,Image 1,1,8249,
2352.74,,Surface,3,Image 1,1,8252,
3000.51,,Surface,3,Image 1,1,8253,
1092.7,,Surface,3,Image 1,1,8254,
9849.3,,Surface,3,Image 1,1,8256,
6870.88,,Surface,3,Image 1,1,8257,
6084.98,,Surface,3,Image 1,1,8261,
288.048,,Surface,3,Image 1,1,8264,
2217.7,,Surface,3,Image 1,1,8270,
135.366,,Surface,3,Image 1,1,8274,
4444.86,,Surface,3,Image 1,1,8275,
3988.29,,Surface,3,Image 1,1,8276,
27671.4,,Surface,3,Image 1,1,8277,
5231.5,,Surface,3,Image 1,1,8278,
4384.84,,Surface,3,Image 1,1,8281,
17185.6,,Surface,3,Image 1,1,8283,
6601.91,,Surface,3,Image 1,1,8287,
5112.23,,Surface,3,Image 1,1,8288,
4868.9,,Surface,3,Image 1,1,8291,
635.467,,Surface,3,Image 1,1,8292,
1840.42,,Surface,3,Image 1,1,8293,
3884.05,,Surface,3,Image 1,1,8296,
7110.07,,Surface,3,Image 1,1,8297,
17278.3,,Surface,3,Image 1,1,8299,
14049.3,,Surface,3,Image 1,1,8300,
327.896,,Surface,3,Image 1,1,8301,
2899.58,,Surface,3,Image 1,1,8302,
22607.2,,Surface,3,Image 1,1,8303,
11944.9,,Surface,3,Image 1,1,8304,
1148.43,,Surface,3,Image 1,1,8307,
13738,,Surface,3,Image 1,1,8308,
2298.28,,Surface,3,Image 1,1,8309,
3670.42,,Surface,3,Image 1,1,8311,
8227.66,,Surface,3,Image 1,1,8312,
136.747,,Surface,3,Image 1,1,8313,
4502.13,,Surface,3,Image 1,1,8314,
181.299,,Surface,3,Image 1,1,8315,
316.281,,Surface,3,Image 1,1,8316,
2671.18,,Surface,3,Image 1,1,8318,
2573.52,,Surface,3,Image 1,1,8320,
399.048,,Surface,3,Image 1,1,8321,
7217.99,,Surface,3,Image 1,1,8322,
1245.03,,Surface,3,Image 1,1,8323,
122.182,,Surface,3,Image 1,1,8325,
1241.89,,Surface,3,Image 1,1,8326,
8936.83,,Surface,3,Image 1,1,8327,
6690.91,,Surface,3,Image 1,1,8328,
6366.78,,Surface,3,Image 1,1,8329,
3710.87,,Surface,3,Image 1,1,8331,
9198.59,,Surface,3,Image 1,1,8332,
13577.5,,Surface,3,Image 1,1,8334,
4138.2,,Surface,3,Image 1,1,8336,
16484.3,,Surface,3,Image 1,1,8340,
3963.47,,Surface,3,Image 1,1,8343,
15629.5,,Surface,3,Image 1,1,8344,
87.262,,Surface,3,Image 1,1,8347,
7790.04,,Surface,3,Image 1,1,8348,
1613.18,,Surface,3,Image 1,1,8351,
4827.6,,Surface,3,Image 1,1,8352,
5105.96,,Surface,3,Image 1,1,8353,
2888.25,,Surface,3,Image 1,1,8355,
22208,,Surface,3,Image 1,1,8358,
7853.79,,Surface,3,Image 1,1,8360,
3868.67,,Surface,3,Image 1,1,8361,
5287.77,,Surface,3,Image 1,1,8363,
7387.59,,Surface,3,Image 1,1,8365,
4520.01,,Surface,3,Image 1,1,8366,
923.836,,Surface,3,Image 1,1,8367,
3201.63,,Surface,3,Image 1,1,8368,
2384.54,,Surface,3,Image 1,1,8370,
976.34,,Surface,3,Image 1,1,8371,
2136.01,,Surface,3,Image 1,1,8372,
391.879,,Surface,3,Image 1,1,8373,
19994.4,,Surface,3,Image 1,1,8374,
20574.5,,Surface,3,Image 1,1,8378,
141.306,,Surface,3,Image 1,1,8381,
1081.12,,Surface,3,Image 1,1,8382,
172.01,,Surface,3,Image 1,1,8387,
1945.26,,Surface,3,Image 1,1,8388,
8759.57,,Surface,3,Image 1,1,8390,
667.539,,Surface,3,Image 1,1,8391,
1829.18,,Surface,3,Image 1,1,8394,
3406.25,,Surface,3,Image 1,1,8396,
8816.61,,Surface,3,Image 1,1,8397,
5309.32,,Surface,3,Image 1,1,8398,
7785.02,,Surface,3,Image 1,1,8399,
7065.44,,Surface,3,Image 1,1,8402,
4755.33,,Surface,3,Image 1,1,8403,
828.999,,Surface,3,Image 1,1,8406,
8328.05,,Surface,3,Image 1,1,8407,
918.45,,Surface,3,Image 1,1,8408,
3029.02,,Surface,3,Image 1,1,8409,
1994.13,,Surface,3,Image 1,1,8411,
115.597,,Surface,3,Image 1,1,8412,
6557.27,,Surface,3,Image 1,1,8414,
260.355,,Surface,3,Image 1,1,8416,
604.644,,Surface,3,Image 1,1,8417,
2391.79,,Surface,3,Image 1,1,8420,
23123.1,,Surface,3,Image 1,1,8421,
5004.33,,Surface,3,Image 1,1,8423,
1032.89,,Surface,3,Image 1,1,8424,
3647.51,,Surface,3,Image 1,1,8428,
1770.79,,Surface,3,Image 1,1,8429,
4194.98,,Surface,3,Image 1,1,8431,
14913.5,,Surface,3,Image 1,1,8433,
5261.65,,Surface,3,Image 1,1,8434,
2010.75,,Surface,3,Image 1,1,8435,
4970.89,,Surface,3,Image 1,1,8436,
8849.67,,Surface,3,Image 1,1,8438,
7533.56,,Surface,3,Image 1,1,8440,
3663.5,,Surface,3,Image 1,1,8442,
3086.15,,Surface,3,Image 1,1,8443,
3918.75,,Surface,3,Image 1,1,8444,
345.117,,Surface,3,Image 1,1,8446,
4643.43,,Surface,3,Image 1,1,8447,
4742.57,,Surface,3,Image 1,1,8449,
2891.68,,Surface,3,Image 1,1,8450,
1100.47,,Surface,3,Image 1,1,8453,
7627.09,,Surface,3,Image 1,1,8457,
1863.74,,Surface,3,Image 1,1,8458,
5599.8,,Surface,3,Image 1,1,8463,
14539,,Surface,3,Image 1,1,8464,
3738.38,,Surface,3,Image 1,1,8466,
9001.57,,Surface,3,Image 1,1,8467,
262.186,,Surface,3,Image 1,1,8470,
22077.9,,Surface,3,Image 1,1,8472,
15846.6,,Surface,3,Image 1,1,8473,
11081.5,,Surface,3,Image 1,1,8475,
2695.29,,Surface,3,Image 1,1,8480,
4662.41,,Surface,3,Image 1,1,8481,
17943.4,,Surface,3,Image 1,1,8482,
3568.03,,Surface,3,Image 1,1,8487,
505.459,,Surface,3,Image 1,1,8488,
633.059,,Surface,3,Image 1,1,8490,
43722.7,,Surface,3,Image 1,1,8491,
372.068,,Surface,3,Image 1,1,8494,
1177.92,,Surface,3,Image 1,1,8495,
4541.53,,Surface,3,Image 1,1,8497,
22378.4,,Surface,3,Image 1,1,8499,
997.688,,Surface,3,Image 1,1,8500,
10362.6,,Surface,3,Image 1,1,8501,
1789.62,,Surface,3,Image 1,1,8503,
1641.94,,Surface,3,Image 1,1,8504,
10232.4,,Surface,3,Image 1,1,8505,
3861.25,,Surface,3,Image 1,1,8506,
7518.09,,Surface,3,Image 1,1,8509,
17551.8,,Surface,3,Image 1,1,8510,
1977.21,,Surface,3,Image 1,1,8512,
800.012,,Surface,3,Image 1,1,8513,
409.743,,Surface,3,Image 1,1,8515,
10920.6,,Surface,3,Image 1,1,8516,
857.145,,Surface,3,Image 1,1,8517,
6344.39,,Surface,3,Image 1,1,8518,
2879.17,,Surface,3,Image 1,1,8519,
12887.4,,Surface,3,Image 1,1,8521,
5294.04,,Surface,3,Image 1,1,8522,
653.084,,Surface,3,Image 1,1,8524,
4085.18,,Surface,3,Image 1,1,8528,
2989.6,,Surface,3,Image 1,1,8532,
313.531,,Surface,3,Image 1,1,8533,
35769.6,,Surface,3,Image 1,1,8534,
8535.08,,Surface,3,Image 1,1,8535,
3409.46,,Surface,3,Image 1,1,8536,
7159.35,,Surface,3,Image 1,1,8538,
9170.48,,Surface,3,Image 1,1,8539,
614.082,,Surface,3,Image 1,1,8540,
9105.15,,Surface,3,Image 1,1,8542,
8216.4,,Surface,3,Image 1,1,8545,
7034.95,,Surface,3,Image 1,1,8547,
8791.88,,Surface,3,Image 1,1,8549,
21891.3,,Surface,3,Image 1,1,8550,
2053.69,,Surface,3,Image 1,1,8551,
411.996,,Surface,3,Image 1,1,8552,
876.34,,Surface,3,Image 1,1,8555,
3450.55,,Surface,3,Image 1,1,8557,
10727.4,,Surface,3,Image 1,1,8559,
925.867,,Surface,3,Image 1,1,8560,
1660.27,,Surface,3,Image 1,1,8562,
1316.8,,Surface,3,Image 1,1,8563,
11927.9,,Surface,3,Image 1,1,8565,
2226.09,,Surface,3,Image 1,1,8570,
4952.9,,Surface,3,Image 1,1,8571,
3019.18,,Surface,3,Image 1,1,8573,
2046.63,,Surface,3,Image 1,1,8574,
885.255,,Surface,3,Image 1,1,8576,
18005.3,,Surface,3,Image 1,1,8579,
3291.93,,Surface,3,Image 1,1,8580,
4644.95,,Surface,3,Image 1,1,8582,
7099.64,,Surface,3,Image 1,1,8583,
2798.06,,Surface,3,Image 1,1,8586,
2485.34,,Surface,3,Image 1,1,8587,
7919.7,,Surface,3,Image 1,1,8588,
76.4845,,Surface,3,Image 1,1,8590,
1444.09,,Surface,3,Image 1,1,8592,
5190.93,,Surface,3,Image 1,1,8596,
159.856,,Surface,3,Image 1,1,8597,
1211.14,,Surface,3,Image 1,1,8598,
13174.9,,Surface,3,Image 1,1,8599,
2422.87,,Surface,3,Image 1,1,8602,
1421.52,,Surface,3,Image 1,1,8603,
8191.47,,Surface,3,Image 1,1,8604,
758.265,,Surface,3,Image 1,1,8605,
7398.81,,Surface,3,Image 1,1,8606,
2084.58,,Surface,3,Image 1,1,8607,
1872.67,,Surface,3,Image 1,1,8610,
6130.31,,Surface,3,Image 1,1,8612,
11826.2,,Surface,3,Image 1,1,8613,
1582.14,,Surface,3,Image 1,1,8615,
6029.49,,Surface,3,Image 1,1,8617,
4305.37,,Surface,3,Image 1,1,8618,
4680.67,,Surface,3,Image 1,1,8619,
6100.63,,Surface,3,Image 1,1,8620,
303.047,,Surface,3,Image 1,1,8621,
7272.19,,Surface,3,Image 1,1,8623,
1417.4,,Surface,3,Image 1,1,8624,
12723.9,,Surface,3,Image 1,1,8625,
6984.27,,Surface,3,Image 1,1,8626,
7194.38,,Surface,3,Image 1,1,8627,
674.897,,Surface,3,Image 1,1,8628,
1467.16,,Surface,3,Image 1,1,8631,
5634.02,,Surface,3,Image 1,1,8632,
2020.59,,Surface,3,Image 1,1,8637,
5960.61,,Surface,3,Image 1,1,8638,
1473.01,,Surface,3,Image 1,1,8643,
359.228,,Surface,3,Image 1,1,8644,
1323.64,,Surface,3,Image 1,1,8646,
1621.08,,Surface,3,Image 1,1,8648,
1113.9,,Surface,3,Image 1,1,8650,
6209.38,,Surface,3,Image 1,1,8652,
3408.38,,Surface,3,Image 1,1,8653,
1321.18,,Surface,3,Image 1,1,8654,
899.682,,Surface,3,Image 1,1,8655,
22309.9,,Surface,3,Image 1,1,8659,
4327.46,,Surface,3,Image 1,1,8661,
1050.81,,Surface,3,Image 1,1,8664,
4167.85,,Surface,3,Image 1,1,8672,
4074.25,,Surface,3,Image 1,1,8673,
669.398,,Surface,3,Image 1,1,8674,
10339.5,,Surface,3,Image 1,1,8676,
13651.9,,Surface,3,Image 1,1,8677,
9645.88,,Surface,3,Image 1,1,8678,
1282.09,,Surface,3,Image 1,1,8679,
1608.53,,Surface,3,Image 1,1,8680,
11771,,Surface,3,Image 1,1,8681,
1073.93,,Surface,3,Image 1,1,8682,
899.324,,Surface,3,Image 1,1,8683,
758.796,,Surface,3,Image 1,1,8686,
719.151,,Surface,3,Image 1,1,8690,
353.809,,Surface,3,Image 1,1,8691,
652.569,,Surface,3,Image 1,1,8692,
14800.4,,Surface,3,Image 1,1,8694,
3957.79,,Surface,3,Image 1,1,8695,
12604.9,,Surface,3,Image 1,1,8699,
13133.6,,Surface,3,Image 1,1,8702,
858.978,,Surface,3,Image 1,1,8704,
28102.6,,Surface,3,Image 1,1,8705,
2722.23,,Surface,3,Image 1,1,8706,
1017.95,,Surface,3,Image 1,1,8707,
19815.9,,Surface,3,Image 1,1,8708,
2948.7,,Surface,3,Image 1,1,8709,
302.732,,Surface,3,Image 1,1,8711,
24651.9,,Surface,3,Image 1,1,8712,
1119.93,,Surface,3,Image 1,1,8713,
9189.1,,Surface,3,Image 1,1,8716,
342.572,,Surface,3,Image 1,1,8717,
