
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
464,,Surface,7,Image 1,1,8098,
2177,,Surface,7,Image 1,1,8099,
217,,Surface,7,Image 1,1,8100,
568,,Surface,7,Image 1,1,8102,
52,,Surface,7,Image 1,1,8103,
2570,,Surface,7,Image 1,1,8104,
414,,Surface,7,Image 1,1,8105,
2490,,Surface,7,Image 1,1,8106,
570,,Surface,7,Image 1,1,8107,
506,,Surface,7,Image 1,1,8108,
64,,Surface,7,Image 1,1,8111,
648,,Surface,7,Image 1,1,8113,
1579,,Surface,7,Image 1,1,8114,
4348,,Surface,7,Image 1,1,8118,
1237,,Surface,7,Image 1,1,8121,
2415,,Surface,7,Image 1,1,8124,
4244,,Surface,7,Image 1,1,8125,
405,,Surface,7,Image 1,1,8126,
3134,,Surface,7,Image 1,1,8127,
8186,,Surface,7,Image 1,1,8128,
401,,Surface,7,Image 1,1,8129,
64,,Surface,7,Image 1,1,8130,
1521,,Surface,7,Image 1,1,8131,
6739,,Surface,7,Image 1,1,8132,
3668,,Surface,7,Image 1,1,8136,
1795,,Surface,7,Image 1,1,8143,
4316,,Surface,7,Image 1,1,8145,
1615,,Surface,7,Image 1,1,8147,
907,,Surface,7,Image 1,1,8148,
669,,Surface,7,Image 1,1,8150,
2010,,Surface,7,Image 1,1,8151,
1312,,Surface,7,Image 1,1,8153,
2693,,Surface,7,Image 1,1,8154,
671,,Surface,7,Image 1,1,8156,
1090,,Surface,7,Image 1,1,8157,
4158,,Surface,7,Image 1,1,8158,
9002,,Surface,7,Image 1,1,8159,
3017,,Surface,7,Image 1,1,8162,
474,,Surface,7,Image 1,1,8163,
632,,Surface,7,Image 1,1,8172,
3868,,Surface,7,Image 1,1,8178,
3346,,Surface,7,Image 1,1,8179,
228,,Surface,7,Image 1,1,8180,
1042,,Surface,7,Image 1,1,8181,
424,,Surface,7,Image 1,1,8182,
2055,,Surface,7,Image 1,1,8185,
7218,,Surface,7,Image 1,1,8186,
143,,Surface,7,Image 1,1,8187,
8246,,Surface,7,Image 1,1,8188,
4710,,Surface,7,Image 1,1,8192,
4571,,Surface,7,Image 1,1,8193,
230,,Surface,7,Image 1,1,8194,
1455,,Surface,7,Image 1,1,8195,
101,,Surface,7,Image 1,1,8196,
3532,,Surface,7,Image 1,1,8197,
52,,Surface,7,Image 1,1,8198,
1391,,Surface,7,Image 1,1,8200,
9272,,Surface,7,Image 1,1,8202,
2857,,Surface,7,Image 1,1,8203,
1308,,Surface,7,Image 1,1,8204,
1791,,Surface,7,Image 1,1,8205,
2014,,Surface,7,Image 1,1,8209,
722,,Surface,7,Image 1,1,8213,
997,,Surface,7,Image 1,1,8218,
1446,,Surface,7,Image 1,1,8219,
768,,Surface,7,Image 1,1,8220,
4673,,Surface,7,Image 1,1,8225,
2273,,Surface,7,Image 1,1,8226,
1227,,Surface,7,Image 1,1,8227,
4203,,Surface,7,Image 1,1,8229,
1408,,Surface,7,Image 1,1,8230,
3975,,Surface,7,Image 1,1,8232,
463,,Surface,7,Image 1,1,8233,
1690,,Surface,7,Image 1,1,8234,
2930,,Surface,7,Image 1,1,8236,
5447,,Surface,7,Image 1,1,8237,
246,,Surface,7,Image 1,1,8238,
1671,,Surface,7,Image 1,1,8239,
4647,,Surface,7,Image 1,1,8241,
776,,Surface,7,Image 1,1,8242,
2509,,Surface,7,Image 1,1,8243,
304,,Surface,7,Image 1,1,8244,
2465,,Surface,7,Image 1,1,8245,
55,,Surface,7,Image 1,1,8247,
60,,Surface,7,Image 1,1,8248,
3009,,Surface,7,Image 1,1,8249,
944,,Surface,7,Image 1,1,8252,
1493,,Surface,7,Image 1,1,8253,
418,,Surface,7,Image 1,1,8254,
3477,,Surface,7,Image 1,1,8256,
2059,,Surface,7,Image 1,1,8257,
2250,,Surface,7,Image 1,1,8261,
180,,Surface,7,Image 1,1,8264,
1046,,Surface,7,Image 1,1,8270,
39,,Surface,7,Image 1,1,8274,
2875,,Surface,7,Image 1,1,8275,
1765,,Surface,7,Image 1,1,8276,
14076,,Surface,7,Image 1,1,8277,
1649,,Surface,7,Image 1,1,8278,
1525,,Surface,7,Image 1,1,8281,
7797,,Surface,7,Image 1,1,8283,
2401,,Surface,7,Image 1,1,8287,
1753,,Surface,7,Image 1,1,8288,
2291,,Surface,7,Image 1,1,8291,
216,,Surface,7,Image 1,1,8292,
674,,Surface,7,Image 1,1,8293,
1667,,Surface,7,Image 1,1,8296,
2645,,Surface,7,Image 1,1,8297,
4496,,Surface,7,Image 1,1,8299,
5019,,Surface,7,Image 1,1,8300,
153,,Surface,7,Image 1,1,8301,
1160,,Surface,7,Image 1,1,8302,
8868,,Surface,7,Image 1,1,8303,
4948,,Surface,7,Image 1,1,8304,
512,,Surface,7,Image 1,1,8307,
5441,,Surface,7,Image 1,1,8308,
912,,Surface,7,Image 1,1,8309,
1630,,Surface,7,Image 1,1,8311,
2476,,Surface,7,Image 1,1,8312,
53,,Surface,7,Image 1,1,8313,
2079,,Surface,7,Image 1,1,8314,
74,,Surface,7,Image 1,1,8315,
145,,Surface,7,Image 1,1,8316,
1001,,Surface,7,Image 1,1,8318,
1631,,Surface,7,Image 1,1,8320,
192,,Surface,7,Image 1,1,8321,
2953,,Surface,7,Image 1,1,8322,
604,,Surface,7,Image 1,1,8323,
75,,Surface,7,Image 1,1,8325,
572,,Surface,7,Image 1,1,8326,
2563,,Surface,7,Image 1,1,8327,
2550,,Surface,7,Image 1,1,8328,
2665,,Surface,7,Image 1,1,8329,
958,,Surface,7,Image 1,1,8331,
3083,,Surface,7,Image 1,1,8332,
7825,,Surface,7,Image 1,1,8334,
1510,,Surface,7,Image 1,1,8336,
6104,,Surface,7,Image 1,1,8340,
1900,,Surface,7,Image 1,1,8343,
4902,,Surface,7,Image 1,1,8344,
37,,Surface,7,Image 1,1,8347,
2728,,Surface,7,Image 1,1,8348,
766,,Surface,7,Image 1,1,8351,
2263,,Surface,7,Image 1,1,8352,
2422,,Surface,7,Image 1,1,8353,
918,,Surface,7,Image 1,1,8355,
9682,,Surface,7,Image 1,1,8358,
2456,,Surface,7,Image 1,1,8360,
2763,,Surface,7,Image 1,1,8361,
3435,,Surface,7,Image 1,1,8363,
3010,,Surface,7,Image 1,1,8365,
1819,,Surface,7,Image 1,1,8366,
402,,Surface,7,Image 1,1,8367,
1700,,Surface,7,Image 1,1,8368,
1438,,Surface,7,Image 1,1,8370,
266,,Surface,7,Image 1,1,8371,
524,,Surface,7,Image 1,1,8372,
232,,Surface,7,Image 1,1,8373,
6065,,Surface,7,Image 1,1,8374,
12434,,Surface,7,Image 1,1,8378,
55,,Surface,7,Image 1,1,8381,
602,,Surface,7,Image 1,1,8382,
64,,Surface,7,Image 1,1,8387,
527,,Surface,7,Image 1,1,8388,
4009,,Surface,7,Image 1,1,8390,
400,,Surface,7,Image 1,1,8391,
382,,Surface,7,Image 1,1,8394,
1571,,Surface,7,Image 1,1,8396,
4141,,Surface,7,Image 1,1,8397,
2304,,Surface,7,Image 1,1,8398,
2270,,Surface,7,Image 1,1,8399,
1950,,Surface,7,Image 1,1,8402,
1476,,Surface,7,Image 1,1,8403,
350,,Surface,7,Image 1,1,8406,
3387,,Surface,7,Image 1,1,8407,
773,,Surface,7,Image 1,1,8408,
1204,,Surface,7,Image 1,1,8409,
1333,,Surface,7,Image 1,1,8411,
58,,Surface,7,Image 1,1,8412,
2102,,Surface,7,Image 1,1,8414,
133,,Surface,7,Image 1,1,8416,
370,,Surface,7,Image 1,1,8417,
1611,,Surface,7,Image 1,1,8420,
9037,,Surface,7,Image 1,1,8421,
2061,,Surface,7,Image 1,1,8423,
759,,Surface,7,Image 1,1,8424,
1279,,Surface,7,Image 1,1,8428,
696,,Surface,7,Image 1,1,8429,
1401,,Surface,7,Image 1,1,8431,
4514,,Surface,7,Image 1,1,8433,
2923,,Surface,7,Image 1,1,8434,
898,,Surface,7,Image 1,1,8435,
2096,,Surface,7,Image 1,1,8436,
3615,,Surface,7,Image 1,1,8438,
2787,,Surface,7,Image 1,1,8440,
1548,,Surface,7,Image 1,1,8442,
2225,,Surface,7,Image 1,1,8443,
1403,,Surface,7,Image 1,1,8444,
125,,Surface,7,Image 1,1,8446,
2585,,Surface,7,Image 1,1,8447,
1476,,Surface,7,Image 1,1,8449,
1361,,Surface,7,Image 1,1,8450,
508,,Surface,7,Image 1,1,8453,
3508,,Surface,7,Image 1,1,8457,
951,,Surface,7,Image 1,1,8458,
1298,,Surface,7,Image 1,1,8463,
4536,,Surface,7,Image 1,1,8464,
1737,,Surface,7,Image 1,1,8466,
3103,,Surface,7,Image 1,1,8467,
120,,Surface,7,Image 1,1,8470,
7533,,Surface,7,Image 1,1,8472,
6807,,Surface,7,Image 1,1,8473,
3965,,Surface,7,Image 1,1,8475,
1279,,Surface,7,Image 1,1,8480,
2796,,Surface,7,Image 1,1,8481,
5497,,Surface,7,Image 1,1,8482,
1537,,Surface,7,Image 1,1,8487,
271,,Surface,7,Image 1,1,8488,
302,,Surface,7,Image 1,1,8490,
16454,,Surface,7,Image 1,1,8491,
167,,Surface,7,Image 1,1,8494,
1009,,Surface,7,Image 1,1,8495,
1698,,Surface,7,Image 1,1,8497,
6438,,Surface,7,Image 1,1,8499,
553,,Surface,7,Image 1,1,8500,
4119,,Surface,7,Image 1,1,8501,
652,,Surface,7,Image 1,1,8503,
855,,Surface,7,Image 1,1,8504,
5236,,Surface,7,Image 1,1,8505,
2431,,Surface,7,Image 1,1,8506,
1982,,Surface,7,Image 1,1,8509,
5207,,Surface,7,Image 1,1,8510,
982,,Surface,7,Image 1,1,8512,
463,,Surface,7,Image 1,1,8513,
267,,Surface,7,Image 1,1,8515,
3107,,Surface,7,Image 1,1,8516,
276,,Surface,7,Image 1,1,8517,
2104,,Surface,7,Image 1,1,8518,
1376,,Surface,7,Image 1,1,8519,
3908,,Surface,7,Image 1,1,8521,
1502,,Surface,7,Image 1,1,8522,
254,,Surface,7,Image 1,1,8524,
1757,,Surface,7,Image 1,1,8528,
677,,Surface,7,Image 1,1,8532,
128,,Surface,7,Image 1,1,8533,
13450,,Surface,7,Image 1,1,8534,
2453,,Surface,7,Image 1,1,8535,
1028,,Surface,7,Image 1,1,8536,
2314,,Surface,7,Image 1,1,8538,
2561,,Surface,7,Image 1,1,8539,
224,,Surface,7,Image 1,1,8540,
4587,,Surface,7,Image 1,1,8542,
3017,,Surface,7,Image 1,1,8545,
2024,,Surface,7,Image 1,1,8547,
3907,,Surface,7,Image 1,1,8549,
7868,,Surface,7,Image 1,1,8550,
495,,Surface,7,Image 1,1,8551,
547,,Surface,7,Image 1,1,8552,
861,,Surface,7,Image 1,1,8555,
1297,,Surface,7,Image 1,1,8557,
4394,,Surface,7,Image 1,1,8559,
277,,Surface,7,Image 1,1,8560,
510,,Surface,7,Image 1,1,8562,
594,,Surface,7,Image 1,1,8563,
5559,,Surface,7,Image 1,1,8565,
1111,,Surface,7,Image 1,1,8570,
1681,,Surface,7,Image 1,1,8571,
1201,,Surface,7,Image 1,1,8573,
993,,Surface,7,Image 1,1,8574,
197,,Surface,7,Image 1,1,8576,
5680,,Surface,7,Image 1,1,8579,
1349,,Surface,7,Image 1,1,8580,
1887,,Surface,7,Image 1,1,8582,
4284,,Surface,7,Image 1,1,8583,
1389,,Surface,7,Image 1,1,8586,
866,,Surface,7,Image 1,1,8587,
2915,,Surface,7,Image 1,1,8588,
44,,Surface,7,Image 1,1,8590,
1475,,Surface,7,Image 1,1,8592,
1864,,Surface,7,Image 1,1,8596,
70,,Surface,7,Image 1,1,8597,
774,,Surface,7,Image 1,1,8598,
4463,,Surface,7,Image 1,1,8599,
1310,,Surface,7,Image 1,1,8602,
643,,Surface,7,Image 1,1,8603,
2980,,Surface,7,Image 1,1,8604,
503,,Surface,7,Image 1,1,8605,
3392,,Surface,7,Image 1,1,8606,
758,,Surface,7,Image 1,1,8607,
442,,Surface,7,Image 1,1,8610,
2405,,Surface,7,Image 1,1,8612,
4472,,Surface,7,Image 1,1,8613,
397,,Surface,7,Image 1,1,8615,
3197,,Surface,7,Image 1,1,8617,
1518,,Surface,7,Image 1,1,8618,
2187,,Surface,7,Image 1,1,8619,
1697,,Surface,7,Image 1,1,8620,
161,,Surface,7,Image 1,1,8621,
2658,,Surface,7,Image 1,1,8623,
1002,,Surface,7,Image 1,1,8624,
4774,,Surface,7,Image 1,1,8625,
2661,,Surface,7,Image 1,1,8626,
2008,,Surface,7,Image 1,1,8627,
437,,Surface,7,Image 1,1,8628,
488,,Surface,7,Image 1,1,8631,
2815,,Surface,7,Image 1,1,8632,
679,,Surface,7,Image 1,1,8637,
2406,,Surface,7,Image 1,1,8638,
1085,,Surface,7,Image 1,1,8643,
163,,Surface,7,Image 1,1,8644,
563,,Surface,7,Image 1,1,8646,
750,,Surface,7,Image 1,1,8648,
628,,Surface,7,Image 1,1,8650,
2213,,Surface,7,Image 1,1,8652,
1486,,Surface,7,Image 1,1,8653,
2076,,Surface,7,Image 1,1,8654,
355,,Surface,7,Image 1,1,8655,
7609,,Surface,7,Image 1,1,8659,
1725,,Surface,7,Image 1,1,8661,
784,,Surface,7,Image 1,1,8664,
2675,,Surface,7,Image 1,1,8672,
1956,,Surface,7,Image 1,1,8673,
481,,Surface,7,Image 1,1,8674,
3148,,Surface,7,Image 1,1,8676,
5049,,Surface,7,Image 1,1,8677,
3449,,Surface,7,Image 1,1,8678,
433,,Surface,7,Image 1,1,8679,
770,,Surface,7,Image 1,1,8680,
3864,,Surface,7,Image 1,1,8681,
262,,Surface,7,Image 1,1,8682,
308,,Surface,7,Image 1,1,8683,
235,,Surface,7,Image 1,1,8686,
257,,Surface,7,Image 1,1,8690,
225,,Surface,7,Image 1,1,8691,
272,,Surface,7,Image 1,1,8692,
4273,,Surface,7,Image 1,1,8694,
2092,,Surface,7,Image 1,1,8695,
3722,,Surface,7,Image 1,1,8699,
2959,,Surface,7,Image 1,1,8702,
311,,Surface,7,Image 1,1,8704,
8261,,Surface,7,Image 1,1,8705,
1446,,Surface,7,Image 1,1,8706,
576,,Surface,7,Image 1,1,8707,
3915,,Surface,7,Image 1,1,8708,
1532,,Surface,7,Image 1,1,8709,
78,,Surface,7,Image 1,1,8711,
7846,,Surface,7,Image 1,1,8712,
428,,Surface,7,Image 1,1,8713,
3756,,Surface,7,Image 1,1,8716,
122,,Surface,7,Image 1,1,8717,
2282,,Surface,7,Image 1,1,8718,
2671,,Surface,7,Image 1,1,8722,
89,,Surface,7,Image 1,1,8724,
4739,,Surface,7,Image 1,1,8726,
3152,,Surface,7,Image 1,1,8727,
1690,,Surface,7,Image 1,1,8729,
1141,,Surface,7,Image 1,1,8731,
4404,,Surface,7,Image 1,1,8733,
7865,,Surface,7,Image 1,1,8734,
2404,,Surface,7,Image 1,1,8737,
953,,Surface,7,Image 1,1,8738,
5471,,Surface,7,Image 1,1,8739,
497,,Surface,7,Image 1,1,8740,
125,,Surface,7,Image 1,1,8741,
4511,,Surface,7,Image 1,1,8745,
86,,Surface,7,Image 1,1,8747,
801,,Surface,7,Image 1,1,8748,
3075,,Surface,7,Image 1,1,8749,
457,,Surface,7,Image 1,1,8755,
4160,,Surface,7,Image 1,1,8757,
108,,Surface,7,Image 1,1,8758,
700,,Surface,7,Image 1,1,8760,
604,,Surface,7,Image 1,1,8762,
406,,Surface,7,Image 1,1,8763,
223,,Surface,7,Image 1,1,8764,
179,,Surface,7,Image 1,1,8765,
121,,Surface,7,Image 1,1,8768,
453,,Surface,7,Image 1,1,8769,
113,,Surface,7,Image 1,1,8770,
3590,,Surface,7,Image 1,1,8772,
4668,,Surface,7,Image 1,1,8773,
588,,Surface,7,Image 1,1,8774,
1237,,Surface,7,Image 1,1,8775,
981,,Surface,7,Image 1,1,8780,
75,,Surface,7,Image 1,1,8781,
45,,Surface,7,Image 1,1,8783,
1014,,Surface,7,Image 1,1,8784,
2412,,Surface,7,Image 1,1,8785,
437,,Surface,7,Image 1,1,8788,
502,,Surface,7,Image 1,1,8793,
2557,,Surface,7,Image 1,1,8794,
867,,Surface,7,Image 1,1,8795,
1961,,Surface,7,Image 1,1,8796,
107,,Surface,7,Image 1,1,8799,
2342,,Surface,7,Image 1,1,8800,
4467,,Surface,7,Image 1,1,8802,
4682,,Surface,7,Image 1,1,8804,
6813,,Surface,7,Image 1,1,8806,
4800,,Surface,7,Image 1,1,8811,
449,,Surface,7,Image 1,1,8812,
1786,,Surface,7,Image 1,1,8815,
226,,Surface,7,Image 1,1,8818,
117,,Surface,7,Image 1,1,8819,
1944,,Surface,7,Image 1,1,8822,
832,,Surface,7,Image 1,1,8824,
191,,Surface,7,Image 1,1,8826,
1741,,Surface,7,Image 1,1,8829,
758,,Surface,7,Image 1,1,8833,
34,,Surface,7,Image 1,1,8835,
229,,Surface,7,Image 1,1,8838,
2193,,Surface,7,Image 1,1,8839,
114,,Surface,7,Image 1,1,8844,
3032,,Surface,7,Image 1,1,8846,
10904,,Surface,7,Image 1,1,8847,
194,,Surface,7,Image 1,1,8849,
36,,Surface,7,Image 1,1,8852,
4826,,Surface,7,Image 1,1,8855,
1302,,Surface,7,Image 1,1,8856,
1205,,Surface,7,Image 1,1,8858,
8848,,Surface,7,Image 1,1,8866,
6021,,Surface,7,Image 1,1,8867,
3893,,Surface,7,Image 1,1,8869,
3939,,Surface,7,Image 1,1,8872,
2936,,Surface,7,Image 1,1,8873,
4129,,Surface,7,Image 1,1,8875,
6307,,Surface,7,Image 1,1,8876,
4025,,Surface,7,Image 1,1,8877,
1666,,Surface,7,Image 1,1,8878,
3492,,Surface,7,Image 1,1,8879,
10370,,Surface,7,Image 1,1,8880,
677,,Surface,7,Image 1,1,8881,
433,,Surface,7,Image 1,1,8883,
6316,,Surface,7,Image 1,1,8885,
6229,,Surface,7,Image 1,1,8887,
4855,,Surface,7,Image 1,1,8888,
420,,Surface,7,Image 1,1,8889,
3000,,Surface,7,Image 1,1,8890,
2091,,Surface,7,Image 1,1,8892,
409,,Surface,7,Image 1,1,8893,
400,,Surface,7,Image 1,1,8896,
2186,,Surface,7,Image 1,1,8897,
4517,,Surface,7,Image 1,1,8900,
5383,,Surface,7,Image 1,1,8904,
100,,Surface,7,Image 1,1,8905,
3352,,Surface,7,Image 1,1,8906,
1754,,Surface,7,Image 1,1,8910,
3684,,Surface,7,Image 1,1,8911,
124,,Surface,7,Image 1,1,8915,
810,,Surface,7,Image 1,1,8916,
6194,,Surface,7,Image 1,1,8919,
1470,,Surface,7,Image 1,1,8920,
6722,,Surface,7,Image 1,1,8922,
82,,Surface,7,Image 1,1,8927,
4984,,Surface,7,Image 1,1,8929,
1524,,Surface,7,Image 1,1,8931,
604,,Surface,7,Image 1,1,8933,
4304,,Surface,7,Image 1,1,8934,
302,,Surface,7,Image 1,1,8935,
499,,Surface,7,Image 1,1,8936,
9116,,Surface,7,Image 1,1,8937,
7568,,Surface,7,Image 1,1,8939,
2915,,Surface,7,Image 1,1,8940,
351,,Surface,7,Image 1,1,8944,
11813,,Surface,7,Image 1,1,8945,
1257,,Surface,7,Image 1,1,8946,
10923,,Surface,7,Image 1,1,8948,
1397,,Surface,7,Image 1,1,8949,
3205,,Surface,7,Image 1,1,8953,
3427,,Surface,7,Image 1,1,8954,
1224,,Surface,7,Image 1,1,8956,
441,,Surface,7,Image 1,1,8957,
5632,,Surface,7,Image 1,1,8958,
12639,,Surface,7,Image 1,1,8960,
19991,,Surface,7,Image 1,1,8961,
4047,,Surface,7,Image 1,1,8963,
496,,Surface,7,Image 1,1,8964,
77,,Surface,7,Image 1,1,8965,
4678,,Surface,7,Image 1,1,8966,
4072,,Surface,7,Image 1,1,8968,
1164,,Surface,7,Image 1,1,8969,
714,,Surface,7,Image 1,1,8971,
243,,Surface,7,Image 1,1,8975,
1136,,Surface,7,Image 1,1,8976,
4065,,Surface,7,Image 1,1,8978,
3428,,Surface,7,Image 1,1,8979,
955,,Surface,7,Image 1,1,8980,
3322,,Surface,7,Image 1,1,8981,
465,,Surface,7,Image 1,1,8982,
1276,,Surface,7,Image 1,1,8984,
3331,,Surface,7,Image 1,1,8990,
1342,,Surface,7,Image 1,1,8991,
3442,,Surface,7,Image 1,1,8992,
136,,Surface,7,Image 1,1,8993,
741,,Surface,7,Image 1,1,8995,
5998,,Surface,7,Image 1,1,8996,
1750,,Surface,7,Image 1,1,8997,
9773,,Surface,7,Image 1,1,8999,
64,,Surface,7,Image 1,1,9000,
549,,Surface,7,Image 1,1,9001,
191,,Surface,7,Image 1,1,9002,
416,,Surface,7,Image 1,1,9004,
3034,,Surface,7,Image 1,1,9005,
5365,,Surface,7,Image 1,1,9009,
142,,Surface,7,Image 1,1,9010,
3480,,Surface,7,Image 1,1,9012,
2057,,Surface,7,Image 1,1,9017,
837,,Surface,7,Image 1,1,9023,
14016,,Surface,7,Image 1,1,9024,
3457,,Surface,7,Image 1,1,9025,
2405,,Surface,7,Image 1,1,9027,
2009,,Surface,7,Image 1,1,9028,
4980,,Surface,7,Image 1,1,9030,
173,,Surface,7,Image 1,1,9031,
4150,,Surface,7,Image 1,1,9032,
3316,,Surface,7,Image 1,1,9033,
207,,Surface,7,Image 1,1,9034,
369,,Surface,7,Image 1,1,9036,
448,,Surface,7,Image 1,1,9037,
949,,Surface,7,Image 1,1,9042,
876,,Surface,7,Image 1,1,9043,
842,,Surface,7,Image 1,1,9046,
8911,,Surface,7,Image 1,1,9047,
694,,Surface,7,Image 1,1,9049,
3075,,Surface,7,Image 1,1,9050,
173,,Surface,7,Image 1,1,9051,
2375,,Surface,7,Image 1,1,9055,
2412,,Surface,7,Image 1,1,9057,
551,,Surface,7,Image 1,1,9058,
6136,,Surface,7,Image 1,1,9061,
79,,Surface,7,Image 1,1,9062,
8673,,Surface,7,Image 1,1,9063,
86,,Surface,7,Image 1,1,9064,
198,,Surface,7,Image 1,1,9065,
4110,,Surface,7,Image 1,1,9067,
2979,,Surface,7,Image 1,1,9069,
75,,Surface,7,Image 1,1,9070,
5004,,Surface,7,Image 1,1,9071,
475,,Surface,7,Image 1,1,9073,
8349,,Surface,7,Image 1,1,9075,
1352,,Surface,7,Image 1,1,9076,
7705,,Surface,7,Image 1,1,9077,
2633,,Surface,7,Image 1,1,9082,
6485,,Surface,7,Image 1,1,9083,
16751,,Surface,7,Image 1,1,9084,
5181,,Surface,7,Image 1,1,9085,
1632,,Surface,7,Image 1,1,9086,
1009,,Surface,7,Image 1,1,9089,
6962,,Surface,7,Image 1,1,9090,
1299,,Surface,7,Image 1,1,9091,
6369,,Surface,7,Image 1,1,9093,
1256,,Surface,7,Image 1,1,9095,
1144,,Surface,7,Image 1,1,9098,
939,,Surface,7,Image 1,1,9099,
288,,Surface,7,Image 1,1,9100,
298,,Surface,7,Image 1,1,9101,
115,,Surface,7,Image 1,1,9102,
2200,,Surface,7,Image 1,1,9108,
131,,Surface,7,Image 1,1,9109,
5299,,Surface,7,Image 1,1,9111,
1234,,Surface,7,Image 1,1,9113,
76,,Surface,7,Image 1,1,9116,
10214,,Surface,7,Image 1,1,9119,
185,,Surface,7,Image 1,1,9122,
121,,Surface,7,Image 1,1,9123,
186,,Surface,7,Image 1,1,9124,
6404,,Surface,7,Image 1,1,9127,
56,,Surface,7,Image 1,1,9128,
874,,Surface,7,Image 1,1,9129,
19142,,Surface,7,Image 1,1,9133,
715,,Surface,7,Image 1,1,9137,
5728,,Surface,7,Image 1,1,9139,
1326,,Surface,7,Image 1,1,9143,
154,,Surface,7,Image 1,1,9148,
4929,,Surface,7,Image 1,1,9149,
4646,,Surface,7,Image 1,1,9153,
2120,,Surface,7,Image 1,1,9155,
8344,,Surface,7,Image 1,1,9156,
2925,,Surface,7,Image 1,1,9159,
1371,,Surface,7,Image 1,1,9161,
7973,,Surface,7,Image 1,1,9163,
169,,Surface,7,Image 1,1,9166,
5440,,Surface,7,Image 1,1,9169,
3271,,Surface,7,Image 1,1,9172,
9354,,Surface,7,Image 1,1,9173,
1208,,Surface,7,Image 1,1,9176,
412,,Surface,7,Image 1,1,9177,
464,,Surface,7,Image 1,1,9178,
3766,,Surface,7,Image 1,1,9179,
187,,Surface,7,Image 1,1,9180,
3056,,Surface,7,Image 1,1,9182,
6421,,Surface,7,Image 1,1,9188,
399,,Surface,7,Image 1,1,9189,
1564,,Surface,7,Image 1,1,9190,
265,,Surface,7,Image 1,1,9192,
1626,,Surface,7,Image 1,1,9197,
413,,Surface,7,Image 1,1,9198,
3632,,Surface,7,Image 1,1,9200,
314,,Surface,7,Image 1,1,9201,
14120,,Surface,7,Image 1,1,9202,
5439,,Surface,7,Image 1,1,9205,
7921,,Surface,7,Image 1,1,9206,
4458,,Surface,7,Image 1,1,9210,
4003,,Surface,7,Image 1,1,9211,
4401,,Surface,7,Image 1,1,9212,
4652,,Surface,7,Image 1,1,9215,
507,,Surface,7,Image 1,1,9216,
5444,,Surface,7,Image 1,1,9217,
2849,,Surface,7,Image 1,1,9221,
4164,,Surface,7,Image 1,1,9222,
2894,,Surface,7,Image 1,1,9223,
4391,,Surface,7,Image 1,1,9226,
5254,,Surface,7,Image 1,1,9227,
4158,,Surface,7,Image 1,1,9228,
5677,,Surface,7,Image 1,1,9232,
513,,Surface,7,Image 1,1,9235,
10203,,Surface,7,Image 1,1,9236,
6306,,Surface,7,Image 1,1,9240,
6389,,Surface,7,Image 1,1,9244,
1965,,Surface,7,Image 1,1,9250,
575,,Surface,7,Image 1,1,9254,
2039,,Surface,7,Image 1,1,9256,
3488,,Surface,7,Image 1,1,9258,
3624,,Surface,7,Image 1,1,9261,
2052,,Surface,7,Image 1,1,9263,
1890,,Surface,7,Image 1,1,9264,
5458,,Surface,7,Image 1,1,9275,
4264,,Surface,7,Image 1,1,9276,
3530,,Surface,7,Image 1,1,9277,
1069,,Surface,7,Image 1,1,9278,
55,,Surface,7,Image 1,1,9279,
354,,Surface,7,Image 1,1,9280,
68,,Surface,7,Image 1,1,9282,
2987,,Surface,7,Image 1,1,9288,
268,,Surface,7,Image 1,1,9291,
4664,,Surface,7,Image 1,1,9293,
692,,Surface,7,Image 1,1,9296,
6627,,Surface,7,Image 1,1,9298,
8255,,Surface,7,Image 1,1,9301,
8135,,Surface,7,Image 1,1,9302,
1078,,Surface,7,Image 1,1,9304,
84,,Surface,7,Image 1,1,9305,
275,,Surface,7,Image 1,1,9306,
1993,,Surface,7,Image 1,1,9309,
6557,,Surface,7,Image 1,1,9314,
3180,,Surface,7,Image 1,1,9316,
161,,Surface,7,Image 1,1,9319,
4755,,Surface,7,Image 1,1,9321,
3428,,Surface,7,Image 1,1,9322,
3328,,Surface,7,Image 1,1,9323,
905,,Surface,7,Image 1,1,9326,
4473,,Surface,7,Image 1,1,9331,
4110,,Surface,7,Image 1,1,9332,
42,,Surface,7,Image 1,1,9337,
4542,,Surface,7,Image 1,1,9340,
872,,Surface,7,Image 1,1,9343,
186,,Surface,7,Image 1,1,9344,
155,,Surface,7,Image 1,1,9345,
2184,,Surface,7,Image 1,1,9346,
5364,,Surface,7,Image 1,1,9348,
2451,,Surface,7,Image 1,1,9350,
2894,,Surface,7,Image 1,1,9355,
7471,,Surface,7,Image 1,1,9356,
6867,,Surface,7,Image 1,1,9357,
766,,Surface,7,Image 1,1,9358,
2645,,Surface,7,Image 1,1,9359,
864,,Surface,7,Image 1,1,9360,
9344,,Surface,7,Image 1,1,9361,
6180,,Surface,7,Image 1,1,9362,
3201,,Surface,7,Image 1,1,9364,
6889,,Surface,7,Image 1,1,9365,
3281,,Surface,7,Image 1,1,9366,
96,,Surface,7,Image 1,1,9367,
409,,Surface,7,Image 1,1,9369,
978,,Surface,7,Image 1,1,9370,
575,,Surface,7,Image 1,1,9374,
