
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,7480,
0,µm^3,Surface,Ly,1,7481,
0,µm^3,Surface,Ly,1,7482,
0.00789211,µm^3,Surface,Ly,1,7489,
0,µm^3,Surface,Ly,1,7491,
0.171568,µm^3,Surface,Ly,1,7492,
0,µm^3,Surface,Ly,1,7493,
0,µm^3,Surface,Ly,1,7496,
0.407703,µm^3,Surface,Ly,1,7497,
0.0375005,µm^3,Surface,Ly,1,7499,
0.0483516,µm^3,Surface,Ly,1,7500,
0.0108029,µm^3,Surface,Ly,1,7502,
0.000472409,µm^3,Surface,Ly,1,7503,
1.38944e-05,µm^3,Surface,Ly,1,7505,
0.0387649,µm^3,Surface,Ly,1,7506,
0.0700558,µm^3,Surface,Ly,1,7508,
0,µm^3,Surface,Ly,1,7510,
0.0508195,µm^3,Surface,Ly,1,7513,
0.0259754,µm^3,Surface,Ly,1,7516,
0.0644483,µm^3,Surface,Ly,1,7517,
0.00262605,µm^3,Surface,Ly,1,7518,
0,µm^3,Surface,Ly,1,7520,
0.00614836,µm^3,Surface,Ly,1,7522,
0.153151,µm^3,Surface,Ly,1,7523,
0,µm^3,Surface,Ly,1,7525,
0.142972,µm^3,Surface,Ly,1,7527,
0,µm^3,Surface,Ly,1,7529,
0,µm^3,Surface,Ly,1,7534,
0.00630806,µm^3,Surface,Ly,1,7535,
0.258727,µm^3,Surface,Ly,1,7537,
0.0521948,µm^3,Surface,Ly,1,7538,
0.118388,µm^3,Surface,Ly,1,7541,
0.13695,µm^3,Surface,Ly,1,7542,
0.030533,µm^3,Surface,Ly,1,7544,
0.225319,µm^3,Surface,Ly,1,7545,
6.94716e-06,µm^3,Surface,Ly,1,7547,
2.08416e-05,µm^3,Surface,Ly,1,7550,
0.235892,µm^3,Surface,Ly,1,7552,
0.0456918,µm^3,Surface,Ly,1,7555,
0.202673,µm^3,Surface,Ly,1,7557,
0,µm^3,Surface,Ly,1,7558,
0.0196051,µm^3,Surface,Ly,1,7559,
0,µm^3,Surface,Ly,1,7561,
0.0128662,µm^3,Surface,Ly,1,7563,
0,µm^3,Surface,Ly,1,7567,
6.94723e-06,µm^3,Surface,Ly,1,7571,
0.10161,µm^3,Surface,Ly,1,7573,
0.033361,µm^3,Surface,Ly,1,7574,
0,µm^3,Surface,Ly,1,7575,
0.0448998,µm^3,Surface,Ly,1,7576,
0,µm^3,Surface,Ly,1,7579,
0.0464841,µm^3,Surface,Ly,1,7580,
0.129842,µm^3,Surface,Ly,1,7585,
0.0124008,µm^3,Surface,Ly,1,7589,
0.0170069,µm^3,Surface,Ly,1,7590,
0.293778,µm^3,Surface,Ly,1,7593,
0,µm^3,Surface,Ly,1,7594,
0,µm^3,Surface,Ly,1,7595,
0.0240305,µm^3,Surface,Ly,1,7597,
0,µm^3,Surface,Ly,1,7599,
0.49756,µm^3,Surface,Ly,1,7600,
0.0576546,µm^3,Surface,Ly,1,7601,
0.000173679,µm^3,Surface,Ly,1,7603,
0.152539,µm^3,Surface,Ly,1,7605,
0.153006,µm^3,Surface,Ly,1,7607,
0,µm^3,Surface,Ly,1,7609,
0.325737,µm^3,Surface,Ly,1,7610,
0,µm^3,Surface,Ly,1,7614,
0.21439,µm^3,Surface,Ly,1,7617,
0.181328,µm^3,Surface,Ly,1,7619,
0.016562,µm^3,Surface,Ly,1,7622,
0.02146,µm^3,Surface,Ly,1,7624,
0,µm^3,Surface,Ly,1,7628,
0.0403422,µm^3,Surface,Ly,1,7629,
0.0356738,µm^3,Surface,Ly,1,7630,
0.068416,µm^3,Surface,Ly,1,7632,
0,µm^3,Surface,Ly,1,7634,
0.189779,µm^3,Surface,Ly,1,7635,
0,µm^3,Surface,Ly,1,7637,
0.00789898,µm^3,Surface,Ly,1,7638,
0.0380291,µm^3,Surface,Ly,1,7641,
0.20136,µm^3,Surface,Ly,1,7642,
0.315778,µm^3,Surface,Ly,1,7644,
0,µm^3,Surface,Ly,1,7645,
0.27991,µm^3,Surface,Ly,1,7648,
0,µm^3,Surface,Ly,1,7649,
0,µm^3,Surface,Ly,1,7650,
0,µm^3,Surface,Ly,1,7652,
0,µm^3,Surface,Ly,1,7657,
0.159515,µm^3,Surface,Ly,1,7658,
0.136013,µm^3,Surface,Ly,1,7659,
0.159221,µm^3,Surface,Ly,1,7660,
0.193916,µm^3,Surface,Ly,1,7666,
0.00779477,µm^3,Surface,Ly,1,7667,
0.0100734,µm^3,Surface,Ly,1,7668,
0,µm^3,Surface,Ly,1,7670,
0,µm^3,Surface,Ly,1,7674,
0.00247321,µm^3,Surface,Ly,1,7675,
0.0283589,µm^3,Surface,Ly,1,7676,
0.0190772,µm^3,Surface,Ly,1,7680,
0,µm^3,Surface,Ly,1,7681,
0,µm^3,Surface,Ly,1,7682,
0.0483389,µm^3,Surface,Ly,1,7683,
0.0398631,µm^3,Surface,Ly,1,7684,
0.00740573,µm^3,Surface,Ly,1,7685,
0,µm^3,Surface,Ly,1,7687,
0.179125,µm^3,Surface,Ly,1,7690,
0.0825824,µm^3,Surface,Ly,1,7692,
0.000347361,µm^3,Surface,Ly,1,7693,
0,µm^3,Surface,Ly,1,7695,
0.100379,µm^3,Surface,Ly,1,7699,
0,µm^3,Surface,Ly,1,7702,
0.00333468,µm^3,Surface,Ly,1,7708,
0.0049464,µm^3,Surface,Ly,1,7710,
0,µm^3,Surface,Ly,1,7711,
0.0579117,µm^3,Surface,Ly,1,7712,
0,µm^3,Surface,Ly,1,7713,
0.280617,µm^3,Surface,Ly,1,7714,
0.0272535,µm^3,Surface,Ly,1,7716,
0.170109,µm^3,Surface,Ly,1,7718,
0,µm^3,Surface,Ly,1,7719,
0.435032,µm^3,Surface,Ly,1,7720,
0.243668,µm^3,Surface,Ly,1,7722,
0.154519,µm^3,Surface,Ly,1,7723,
0.0636778,µm^3,Surface,Ly,1,7724,
0.0457759,µm^3,Surface,Ly,1,7725,
0.0442121,µm^3,Surface,Ly,1,7727,
0.0349167,µm^3,Surface,Ly,1,7728,
0.148101,µm^3,Surface,Ly,1,7729,
0.000736405,µm^3,Surface,Ly,1,7733,
0,µm^3,Surface,Ly,1,7734,
0.39423,µm^3,Surface,Ly,1,7735,
0.0650263,µm^3,Surface,Ly,1,7736,
0,µm^3,Surface,Ly,1,7737,
0,µm^3,Surface,Ly,1,7739,
0.214758,µm^3,Surface,Ly,1,7744,
0.0994282,µm^3,Surface,Ly,1,7746,
0.369211,µm^3,Surface,Ly,1,7751,
0,µm^3,Surface,Ly,1,7752,
0.00625956,µm^3,Surface,Ly,1,7754,
0.0769759,µm^3,Surface,Ly,1,7755,
0.0411419,µm^3,Surface,Ly,1,7756,
0.062857,µm^3,Surface,Ly,1,7757,
0.000632191,µm^3,Surface,Ly,1,7758,
0.242555,µm^3,Surface,Ly,1,7761,
0,µm^3,Surface,Ly,1,7762,
0,µm^3,Surface,Ly,1,7765,
0.145136,µm^3,Surface,Ly,1,7767,
0,µm^3,Surface,Ly,1,7769,
0.161261,µm^3,Surface,Ly,1,7770,
0,µm^3,Surface,Ly,1,7772,
0,µm^3,Surface,Ly,1,7773,
0,µm^3,Surface,Ly,1,7774,
0.1778,µm^3,Surface,Ly,1,7776,
0,µm^3,Surface,Ly,1,7777,
0.0103514,µm^3,Surface,Ly,1,7778,
0.0114143,µm^3,Surface,Ly,1,7783,
0,µm^3,Surface,Ly,1,7785,
0,µm^3,Surface,Ly,1,7787,
0,µm^3,Surface,Ly,1,7788,
0.0635256,µm^3,Surface,Ly,1,7789,
0,µm^3,Surface,Ly,1,7790,
0.00782949,µm^3,Surface,Ly,1,7791,
0,µm^3,Surface,Ly,1,7797,
0.0370631,µm^3,Surface,Ly,1,7801,
0.0178617,µm^3,Surface,Ly,1,7806,
0.0623798,µm^3,Surface,Ly,1,7807,
0.127573,µm^3,Surface,Ly,1,7810,
0.0294912,µm^3,Surface,Ly,1,7811,
0.0784323,µm^3,Surface,Ly,1,7813,
0,µm^3,Surface,Ly,1,7816,
0.0330269,µm^3,Surface,Ly,1,7819,
0.101763,µm^3,Surface,Ly,1,7821,
0.182143,µm^3,Surface,Ly,1,7824,
6.94722e-05,µm^3,Surface,Ly,1,7825,
0.200962,µm^3,Surface,Ly,1,7826,
0.00269551,µm^3,Surface,Ly,1,7828,
0.0017507,µm^3,Surface,Ly,1,7829,
0.0462815,µm^3,Surface,Ly,1,7830,
0.0373556,µm^3,Surface,Ly,1,7831,
0.00233426,µm^3,Surface,Ly,1,7833,
0,µm^3,Surface,Ly,1,7835,
0,µm^3,Surface,Ly,1,7836,
0.0427251,µm^3,Surface,Ly,1,7838,
0.00509923,µm^3,Surface,Ly,1,7841,
0.0413495,µm^3,Surface,Ly,1,7842,
0.0193203,µm^3,Surface,Ly,1,7843,
0.0376677,µm^3,Surface,Ly,1,7845,
0.047116,µm^3,Surface,Ly,1,7847,
0.0907871,µm^3,Surface,Ly,1,7848,
0.175098,µm^3,Surface,Ly,1,7849,
0,µm^3,Surface,Ly,1,7850,
0.181887,µm^3,Surface,Ly,1,7851,
0.0664152,µm^3,Surface,Ly,1,7853,
0,µm^3,Surface,Ly,1,7854,
0.01552,µm^3,Surface,Ly,1,7855,
0,µm^3,Surface,Ly,1,7856,
0.142736,µm^3,Surface,Ly,1,7858,
0.0203479,µm^3,Surface,Ly,1,7860,
0.415533,µm^3,Surface,Ly,1,7865,
0.140494,µm^3,Surface,Ly,1,7872,
0,µm^3,Surface,Ly,1,7873,
0,µm^3,Surface,Ly,1,7874,
0.0498671,µm^3,Surface,Ly,1,7875,
0.0149992,µm^3,Surface,Ly,1,7876,
0,µm^3,Surface,Ly,1,7878,
0.0443372,µm^3,Surface,Ly,1,7881,
0,µm^3,Surface,Ly,1,7882,
0,µm^3,Surface,Ly,1,7883,
0.140674,µm^3,Surface,Ly,1,7884,
0.00244543,µm^3,Surface,Ly,1,7886,
0.38437,µm^3,Surface,Ly,1,7889,
0.347009,µm^3,Surface,Ly,1,7890,
0.0228426,µm^3,Surface,Ly,1,7892,
0,µm^3,Surface,Ly,1,7893,
0.125355,µm^3,Surface,Ly,1,7895,
0.0693216,µm^3,Surface,Ly,1,7897,
0.0605724,µm^3,Surface,Ly,1,7903,
0.0905091,µm^3,Surface,Ly,1,7905,
0,µm^3,Surface,Ly,1,7906,
0.0993793,µm^3,Surface,Ly,1,7908,
0.0453871,µm^3,Surface,Ly,1,7909,
0,µm^3,Surface,Ly,1,7915,
0.100506,µm^3,Surface,Ly,1,7916,
0.0213005,µm^3,Surface,Ly,1,7917,
0.312069,µm^3,Surface,Ly,1,7919,
0.00819772,µm^3,Surface,Ly,1,7920,
0.167839,µm^3,Surface,Ly,1,7921,
0.0433021,µm^3,Surface,Ly,1,7923,
0,µm^3,Surface,Ly,1,7924,
0.17803,µm^3,Surface,Ly,1,7925,
0.0959145,µm^3,Surface,Ly,1,7926,
0,µm^3,Surface,Ly,1,7928,
0.0141793,µm^3,Surface,Ly,1,7929,
0.0504504,µm^3,Surface,Ly,1,7931,
0,µm^3,Surface,Ly,1,7932,
0.00346666,µm^3,Surface,Ly,1,7933,
0.0704871,µm^3,Surface,Ly,1,7934,
0.0134499,µm^3,Surface,Ly,1,7935,
0.479308,µm^3,Surface,Ly,1,7936,
0.00202858,µm^3,Surface,Ly,1,7938,
0.00211195,µm^3,Surface,Ly,1,7939,
0.0316655,µm^3,Surface,Ly,1,7940,
0.261451,µm^3,Surface,Ly,1,7942,
0.27486,µm^3,Surface,Ly,1,7943,
0.0462547,µm^3,Surface,Ly,1,7944,
0.0175001,µm^3,Surface,Ly,1,7945,
0,µm^3,Surface,Ly,1,7948,
0.113893,µm^3,Surface,Ly,1,7951,
0,µm^3,Surface,Ly,1,7952,
0.144634,µm^3,Surface,Ly,1,7955,
0.0158881,µm^3,Surface,Ly,1,7958,
0.056265,µm^3,Surface,Ly,1,7961,
0.407095,µm^3,Surface,Ly,1,7962,
0.0285805,µm^3,Surface,Ly,1,7963,
0.0594191,µm^3,Surface,Ly,1,7965,
0.0235441,µm^3,Surface,Ly,1,7967,
0.0410093,µm^3,Surface,Ly,1,7972,
0,µm^3,Surface,Ly,1,7973,
0,µm^3,Surface,Ly,1,7974,
0,µm^3,Surface,Ly,1,7976,
0.14314,µm^3,Surface,Ly,1,7977,
0,µm^3,Surface,Ly,1,7978,
0.0211057,µm^3,Surface,Ly,1,7981,
0.0793232,µm^3,Surface,Ly,1,7986,
0.0133245,µm^3,Surface,Ly,1,7988,
0.0934243,µm^3,Surface,Ly,1,7990,
0,µm^3,Surface,Ly,1,7991,
0.0090175,µm^3,Surface,Ly,1,7992,
0.000868398,µm^3,Surface,Ly,1,7993,
0.00276499,µm^3,Surface,Ly,1,7994,
0,µm^3,Surface,Ly,1,7995,
0.175411,µm^3,Surface,Ly,1,7998,
0.00508535,µm^3,Surface,Ly,1,8000,
0.0846722,µm^3,Surface,Ly,1,8004,
0.00458526,µm^3,Surface,Ly,1,8006,
0.123425,µm^3,Surface,Ly,1,8008,
0.00319572,µm^3,Surface,Ly,1,8009,
0,µm^3,Surface,Ly,1,8010,
0,µm^3,Surface,Ly,1,8011,
0,µm^3,Surface,Ly,1,8015,
0.073869,µm^3,Surface,Ly,1,8016,
0.00705839,µm^3,Surface,Ly,1,8017,
0.00335552,µm^3,Surface,Ly,1,8018,
0.0494087,µm^3,Surface,Ly,1,8022,
0.0381187,µm^3,Surface,Ly,1,8023,
0.00673186,µm^3,Surface,Ly,1,8024,
0.000562723,µm^3,Surface,Ly,1,8025,
0.103875,µm^3,Surface,Ly,1,8027,
0,µm^3,Surface,Ly,1,8028,
0,µm^3,Surface,Ly,1,8029,
0.150838,µm^3,Surface,Ly,1,8030,
0.00792006,µm^3,Surface,Ly,1,8034,
0,µm^3,Surface,Ly,1,8036,
0.0996017,µm^3,Surface,Ly,1,8039,
0,µm^3,Surface,Ly,1,8040,
0.198414,µm^3,Surface,Ly,1,8041,
0.256165,µm^3,Surface,Ly,1,8044,
2.77888e-05,µm^3,Surface,Ly,1,8045,
0.00516871,µm^3,Surface,Ly,1,8047,
0.219239,µm^3,Surface,Ly,1,8049,
0.164831,µm^3,Surface,Ly,1,8051,
0,µm^3,Surface,Ly,1,8057,
0,µm^3,Surface,Ly,1,8058,
0.0154645,µm^3,Surface,Ly,1,8059,
0,µm^3,Surface,Ly,1,8061,
0.0107612,µm^3,Surface,Ly,1,8063,
0.000229256,µm^3,Surface,Ly,1,8064,
0,µm^3,Surface,Ly,1,8065,
2.08416e-05,µm^3,Surface,Ly,1,8067,
0.00104903,µm^3,Surface,Ly,1,8068,
0.130779,µm^3,Surface,Ly,1,8070,
0.0838251,µm^3,Surface,Ly,1,8073,
0.000423778,µm^3,Surface,Ly,1,8074,
0.000729459,µm^3,Surface,Ly,1,8077,
0.0344714,µm^3,Surface,Ly,1,8082,
0.0127758,µm^3,Surface,Ly,1,8083,
0.0135055,µm^3,Surface,Ly,1,8088,
0.0677284,µm^3,Surface,Ly,1,8089,
0,µm^3,Surface,Ly,1,8091,
0,µm^3,Surface,Ly,1,8093,
0.00214669,µm^3,Surface,Ly,1,8096,
0.159334,µm^3,Surface,Ly,1,8097,
0,µm^3,Surface,Ly,1,8098,
0.0130192,µm^3,Surface,Ly,1,8099,
0.00816988,µm^3,Surface,Ly,1,8100,
0.00160481,µm^3,Surface,Ly,1,8102,
0,µm^3,Surface,Ly,1,8103,
0.10732,µm^3,Surface,Ly,1,8104,
0,µm^3,Surface,Ly,1,8105,
0.0199314,µm^3,Surface,Ly,1,8106,
0.0170975,µm^3,Surface,Ly,1,8107,
0.000159785,µm^3,Surface,Ly,1,8108,
0,µm^3,Surface,Ly,1,8111,
6.9472e-05,µm^3,Surface,Ly,1,8113,
0.000521042,µm^3,Surface,Ly,1,8114,
0.259937,µm^3,Surface,Ly,1,8118,
0.0135333,µm^3,Surface,Ly,1,8121,
0.035271,µm^3,Surface,Ly,1,8124,
0.0442883,µm^3,Surface,Ly,1,8125,
0.000923976,µm^3,Surface,Ly,1,8126,
0.101665,µm^3,Surface,Ly,1,8127,
0.267656,µm^3,Surface,Ly,1,8128,
0,µm^3,Surface,Ly,1,8129,
0,µm^3,Surface,Ly,1,8130,
0.0731476,µm^3,Surface,Ly,1,8131,
0.342096,µm^3,Surface,Ly,1,8132,
0.17318,µm^3,Surface,Ly,1,8136,
0.0688189,µm^3,Surface,Ly,1,8143,
0.158826,µm^3,Surface,Ly,1,8145,
0.0265516,µm^3,Surface,Ly,1,8147,
0.0367786,µm^3,Surface,Ly,1,8148,
0.00206332,µm^3,Surface,Ly,1,8150,
0.0387724,µm^3,Surface,Ly,1,8151,
0.00268161,µm^3,Surface,Ly,1,8153,
0.0386265,µm^3,Surface,Ly,1,8154,
0.0339299,µm^3,Surface,Ly,1,8156,
0.00534936,µm^3,Surface,Ly,1,8157,
0.0918254,µm^3,Surface,Ly,1,8158,
0.216885,µm^3,Surface,Ly,1,8159,
0.0846246,µm^3,Surface,Ly,1,8162,
0.00515483,µm^3,Surface,Ly,1,8163,
0.0367922,µm^3,Surface,Ly,1,8172,
0.160808,µm^3,Surface,Ly,1,8178,
0.00547451,µm^3,Surface,Ly,1,8179,
0.0129843,µm^3,Surface,Ly,1,8180,
0.0303175,µm^3,Surface,Ly,1,8181,
0.0141028,µm^3,Surface,Ly,1,8182,
0.000514094,µm^3,Surface,Ly,1,8185,
0.367214,µm^3,Surface,Ly,1,8186,
0,µm^3,Surface,Ly,1,8187,
0.306553,µm^3,Surface,Ly,1,8188,
0.277611,µm^3,Surface,Ly,1,8192,
0.11986,µm^3,Surface,Ly,1,8193,
0,µm^3,Surface,Ly,1,8194,
0,µm^3,Surface,Ly,1,8195,
0,µm^3,Surface,Ly,1,8196,
0.0624835,µm^3,Surface,Ly,1,8197,
0,µm^3,Surface,Ly,1,8198,
0.0491655,µm^3,Surface,Ly,1,8200,
0.263771,µm^3,Surface,Ly,1,8202,
0.116651,µm^3,Surface,Ly,1,8203,
0.0439202,µm^3,Surface,Ly,1,8204,
0.0538272,µm^3,Surface,Ly,1,8205,
0.0081143,µm^3,Surface,Ly,1,8209,
0.000194522,µm^3,Surface,Ly,1,8213,
0.0180352,µm^3,Surface,Ly,1,8218,
0.0336036,µm^3,Surface,Ly,1,8219,
0,µm^3,Surface,Ly,1,8220,
0.102374,µm^3,Surface,Ly,1,8225,
0.0248779,µm^3,Surface,Ly,1,8226,
0.0141794,µm^3,Surface,Ly,1,8227,
0.217239,µm^3,Surface,Ly,1,8229,
0.0842766,µm^3,Surface,Ly,1,8230,
0,µm^3,Surface,Ly,1,8232,
0,µm^3,Surface,Ly,1,8233,
9.03137e-05,µm^3,Surface,Ly,1,8234,
0.146099,µm^3,Surface,Ly,1,8236,
0.20872,µm^3,Surface,Ly,1,8237,
0,µm^3,Surface,Ly,1,8238,
0.0022648,µm^3,Surface,Ly,1,8239,
0.17803,µm^3,Surface,Ly,1,8241,
0.00812147,µm^3,Surface,Ly,1,8242,
0.153847,µm^3,Surface,Ly,1,8243,
0,µm^3,Surface,Ly,1,8244,
0.0826723,µm^3,Surface,Ly,1,8245,
3.4736e-05,µm^3,Surface,Ly,1,8247,
0,µm^3,Surface,Ly,1,8248,
0.028727,µm^3,Surface,Ly,1,8249,
0.0475334,µm^3,Surface,Ly,1,8252,
0.0236692,µm^3,Surface,Ly,1,8253,
0.0237105,µm^3,Surface,Ly,1,8254,
0.0305747,µm^3,Surface,Ly,1,8256,
0.0370916,µm^3,Surface,Ly,1,8257,
0.0744464,µm^3,Surface,Ly,1,8261,
0.00421695,µm^3,Surface,Ly,1,8264,
0.0644838,µm^3,Surface,Ly,1,8270,
0,µm^3,Surface,Ly,1,8274,
0.0859919,µm^3,Surface,Ly,1,8275,
0.0002501,µm^3,Surface,Ly,1,8276,
0.404114,µm^3,Surface,Ly,1,8277,
0.018007,µm^3,Surface,Ly,1,8278,
0.0193208,µm^3,Surface,Ly,1,8281,
0.214432,µm^3,Surface,Ly,1,8283,
0.00145196,µm^3,Surface,Ly,1,8287,
0.106959,µm^3,Surface,Ly,1,8288,
0.128502,µm^3,Surface,Ly,1,8291,
0,µm^3,Surface,Ly,1,8292,
0,µm^3,Surface,Ly,1,8293,
0.026038,µm^3,Surface,Ly,1,8296,
0.131456,µm^3,Surface,Ly,1,8297,
0.237074,µm^3,Surface,Ly,1,8299,
0.162244,µm^3,Surface,Ly,1,8300,
0.0105181,µm^3,Surface,Ly,1,8301,
0.0414118,µm^3,Surface,Ly,1,8302,
0.302115,µm^3,Surface,Ly,1,8303,
0.16622,µm^3,Surface,Ly,1,8304,
0.00624553,µm^3,Surface,Ly,1,8307,
0.123735,µm^3,Surface,Ly,1,8308,
0.00397379,µm^3,Surface,Ly,1,8309,
0.0735633,µm^3,Surface,Ly,1,8311,
0.016924,µm^3,Surface,Ly,1,8312,
0,µm^3,Surface,Ly,1,8313,
0,µm^3,Surface,Ly,1,8314,
0,µm^3,Surface,Ly,1,8315,
0,µm^3,Surface,Ly,1,8316,
0.013422,µm^3,Surface,Ly,1,8318,
0.0875141,µm^3,Surface,Ly,1,8320,
0.000194521,µm^3,Surface,Ly,1,8321,
0.026851,µm^3,Surface,Ly,1,8322,
0.0182433,µm^3,Surface,Ly,1,8323,
0.00374451,µm^3,Surface,Ly,1,8325,
0,µm^3,Surface,Ly,1,8326,
0.110389,µm^3,Surface,Ly,1,8327,
0.0735437,µm^3,Surface,Ly,1,8328,
0.0482344,µm^3,Surface,Ly,1,8329,
0.0019869,µm^3,Surface,Ly,1,8331,
0.128899,µm^3,Surface,Ly,1,8332,
0.245733,µm^3,Surface,Ly,1,8334,
0.00629416,µm^3,Surface,Ly,1,8336,
0.214336,µm^3,Surface,Ly,1,8340,
0.00501589,µm^3,Surface,Ly,1,8343,
0.159034,µm^3,Surface,Ly,1,8344,
0,µm^3,Surface,Ly,1,8347,
0.045817,µm^3,Surface,Ly,1,8348,
0.0112267,µm^3,Surface,Ly,1,8351,
0.044545,µm^3,Surface,Ly,1,8352,
0.0580661,µm^3,Surface,Ly,1,8353,
0.00168817,µm^3,Surface,Ly,1,8355,
0.29825,µm^3,Surface,Ly,1,8358,
0.0603016,µm^3,Surface,Ly,1,8360,
0.0987268,µm^3,Surface,Ly,1,8361,
0.0925784,µm^3,Surface,Ly,1,8363,
0.178968,µm^3,Surface,Ly,1,8365,
0.00438369,µm^3,Surface,Ly,1,8366,
0,µm^3,Surface,Ly,1,8367,
0.0755007,µm^3,Surface,Ly,1,8368,
0.0717198,µm^3,Surface,Ly,1,8370,
0,µm^3,Surface,Ly,1,8371,
0,µm^3,Surface,Ly,1,8372,
0.00728762,µm^3,Surface,Ly,1,8373,
0.185156,µm^3,Surface,Ly,1,8374,
0.344606,µm^3,Surface,Ly,1,8378,
3.47356e-05,µm^3,Surface,Ly,1,8381,
0.00718339,µm^3,Surface,Ly,1,8382,
0,µm^3,Surface,Ly,1,8387,
0.0327569,µm^3,Surface,Ly,1,8388,
0.132239,µm^3,Surface,Ly,1,8390,
0.00179933,µm^3,Surface,Ly,1,8391,
0,µm^3,Surface,Ly,1,8394,
0.0927997,µm^3,Surface,Ly,1,8396,
0.175978,µm^3,Surface,Ly,1,8397,
0.0977962,µm^3,Surface,Ly,1,8398,
0.0722238,µm^3,Surface,Ly,1,8399,
0.0537991,µm^3,Surface,Ly,1,8402,
0.016625,µm^3,Surface,Ly,1,8403,
0,µm^3,Surface,Ly,1,8406,
0.140554,µm^3,Surface,Ly,1,8407,
0.0102472,µm^3,Surface,Ly,1,8408,
0.024975,µm^3,Surface,Ly,1,8409,
0.0756406,µm^3,Surface,Ly,1,8411,
0,µm^3,Surface,Ly,1,8412,
0.0569322,µm^3,Surface,Ly,1,8414,
0,µm^3,Surface,Ly,1,8416,
0,µm^3,Surface,Ly,1,8417,
0.0547099,µm^3,Surface,Ly,1,8420,
0.286889,µm^3,Surface,Ly,1,8421,
0.104971,µm^3,Surface,Ly,1,8423,
0.0101499,µm^3,Surface,Ly,1,8424,
0.000583564,µm^3,Surface,Ly,1,8428,
1.38944e-05,µm^3,Surface,Ly,1,8429,
0.000527986,µm^3,Surface,Ly,1,8431,
0.0100179,µm^3,Surface,Ly,1,8433,
0.0606629,µm^3,Surface,Ly,1,8434,
0.0635807,µm^3,Surface,Ly,1,8435,
6.94721e-06,µm^3,Surface,Ly,1,8436,
0.196118,µm^3,Surface,Ly,1,8438,
0,µm^3,Surface,Ly,1,8440,
0.0943222,µm^3,Surface,Ly,1,8442,
0.0866525,µm^3,Surface,Ly,1,8443,
0.0460037,µm^3,Surface,Ly,1,8444,
0,µm^3,Surface,Ly,1,8446,
0.090946,µm^3,Surface,Ly,1,8447,
0.0772607,µm^3,Surface,Ly,1,8449,
0.0429267,µm^3,Surface,Ly,1,8450,
0,µm^3,Surface,Ly,1,8453,
0.132352,µm^3,Surface,Ly,1,8457,
0.00307761,µm^3,Surface,Ly,1,8458,
0.0167498,µm^3,Surface,Ly,1,8463,
0.150198,µm^3,Surface,Ly,1,8464,
0.0490196,µm^3,Surface,Ly,1,8466,
0.0794138,µm^3,Surface,Ly,1,8467,
0,µm^3,Surface,Ly,1,8470,
0.246111,µm^3,Surface,Ly,1,8472,
0.24921,µm^3,Surface,Ly,1,8473,
0.0146795,µm^3,Surface,Ly,1,8475,
0.00493948,µm^3,Surface,Ly,1,8480,
0.0790373,µm^3,Surface,Ly,1,8481,
0.132463,µm^3,Surface,Ly,1,8482,
0.00593292,µm^3,Surface,Ly,1,8487,
0,µm^3,Surface,Ly,1,8488,
0.00121576,µm^3,Surface,Ly,1,8490,
0.455501,µm^3,Surface,Ly,1,8491,
0,µm^3,Surface,Ly,1,8494,
0.0456708,µm^3,Surface,Ly,1,8495,
0.00600241,µm^3,Surface,Ly,1,8497,
0.344824,µm^3,Surface,Ly,1,8499,
0,µm^3,Surface,Ly,1,8500,
0.121666,µm^3,Surface,Ly,1,8501,
0.0294907,µm^3,Surface,Ly,1,8503,
6.94721e-06,µm^3,Surface,Ly,1,8504,
0.204234,µm^3,Surface,Ly,1,8505,
0.0998589,µm^3,Surface,Ly,1,8506,
0,µm^3,Surface,Ly,1,8509,
0.182428,µm^3,Surface,Ly,1,8510,
0.0442537,µm^3,Surface,Ly,1,8512,
0.0203829,µm^3,Surface,Ly,1,8513,
0.0052104,µm^3,Surface,Ly,1,8515,
0.115068,µm^3,Surface,Ly,1,8516,
0.000514093,µm^3,Surface,Ly,1,8517,
0.0145895,µm^3,Surface,Ly,1,8518,
0.0688594,µm^3,Surface,Ly,1,8519,
0.107065,µm^3,Surface,Ly,1,8521,
0.00440453,µm^3,Surface,Ly,1,8522,
0.00044462,µm^3,Surface,Ly,1,8524,
0.0590717,µm^3,Surface,Ly,1,8528,
0.00755855,µm^3,Surface,Ly,1,8532,
0,µm^3,Surface,Ly,1,8533,
0.456765,µm^3,Surface,Ly,1,8534,
0.0110391,µm^3,Surface,Ly,1,8535,
0.000653036,µm^3,Surface,Ly,1,8536,
0.129225,µm^3,Surface,Ly,1,8538,
0.0502011,µm^3,Surface,Ly,1,8539,
0.0122342,µm^3,Surface,Ly,1,8540,
0.243091,µm^3,Surface,Ly,1,8542,
0.136505,µm^3,Surface,Ly,1,8545,
0.010261,µm^3,Surface,Ly,1,8547,
0.154132,µm^3,Surface,Ly,1,8549,
0.245805,µm^3,Surface,Ly,1,8550,
0,µm^3,Surface,Ly,1,8551,
0.00320266,µm^3,Surface,Ly,1,8552,
0.0331033,µm^3,Surface,Ly,1,8555,
0.0287961,µm^3,Surface,Ly,1,8557,
0.193422,µm^3,Surface,Ly,1,8559,
