
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N2,1,8976,
0.802962,,Surface,N2,1,8978,
0.880315,,Surface,N2,1,8979,
0.000112587,,Surface,N2,1,8980,
0.254027,,Surface,N2,1,8981,
0,,Surface,N2,1,8982,
0.539008,,Surface,N2,1,8984,
0.480507,,Surface,N2,1,8990,
0.977066,,Surface,N2,1,8991,
0.354019,,Surface,N2,1,8992,
0,,Surface,N2,1,8993,
0.92268,,Surface,N2,1,8995,
0.652005,,Surface,N2,1,8996,
0.512522,,Surface,N2,1,8997,
0.97921,,Surface,N2,1,8999,
0,,Surface,N2,1,9000,
1,,Surface,N2,1,9001,
0,,Surface,N2,1,9002,
0,,Surface,N2,1,9004,
0.705214,,Surface,N2,1,9005,
0.974715,,Surface,N2,1,9009,
0,,Surface,N2,1,9010,
0.551818,,Surface,N2,1,9012,
0.869161,,Surface,N2,1,9017,
0.371266,,Surface,N2,1,9023,
0.68276,,Surface,N2,1,9024,
0.341545,,Surface,N2,1,9025,
0.290471,,Surface,N2,1,9027,
0.708474,,Surface,N2,1,9028,
0.676092,,Surface,N2,1,9030,
0,,Surface,N2,1,9031,
0.972408,,Surface,N2,1,9032,
0.950676,,Surface,N2,1,9033,
0.232379,,Surface,N2,1,9034,
0.0150285,,Surface,N2,1,9036,
1,,Surface,N2,1,9037,
1,,Surface,N2,1,9042,
0,,Surface,N2,1,9043,
1,,Surface,N2,1,9046,
0.50219,,Surface,N2,1,9047,
0.984088,,Surface,N2,1,9049,
0.504126,,Surface,N2,1,9050,
0,,Surface,N2,1,9051,
0.979029,,Surface,N2,1,9055,
0.600154,,Surface,N2,1,9057,
1,,Surface,N2,1,9058,
0.92029,,Surface,N2,1,9061,
0,,Surface,N2,1,9062,
0.858534,,Surface,N2,1,9063,
0.0606168,,Surface,N2,1,9064,
0,,Surface,N2,1,9065,
0.762959,,Surface,N2,1,9067,
0.86822,,Surface,N2,1,9069,
0,,Surface,N2,1,9070,
0.905346,,Surface,N2,1,9071,
1,,Surface,N2,1,9073,
0.901198,,Surface,N2,1,9075,
0.975617,,Surface,N2,1,9076,
0.977499,,Surface,N2,1,9077,
0.440065,,Surface,N2,1,9082,
0.348604,,Surface,N2,1,9083,
0.981112,,Surface,N2,1,9084,
0.97873,,Surface,N2,1,9085,
0.984809,,Surface,N2,1,9086,
0.0733402,,Surface,N2,1,9089,
0.110293,,Surface,N2,1,9090,
0.975271,,Surface,N2,1,9091,
0.747134,,Surface,N2,1,9093,
0.301436,,Surface,N2,1,9095,
0.967614,,Surface,N2,1,9098,
0.983435,,Surface,N2,1,9099,
0,,Surface,N2,1,9100,
0.000321243,,Surface,N2,1,9101,
0,,Surface,N2,1,9102,
0.967808,,Surface,N2,1,9108,
0.0864549,,Surface,N2,1,9109,
0.373177,,Surface,N2,1,9111,
0.390961,,Surface,N2,1,9113,
0.0319021,,Surface,N2,1,9116,
0.973564,,Surface,N2,1,9119,
0.0465163,,Surface,N2,1,9122,
0,,Surface,N2,1,9123,
0.0661936,,Surface,N2,1,9124,
0.882377,,Surface,N2,1,9127,
0,,Surface,N2,1,9128,
0.881898,,Surface,N2,1,9129,
0.616642,,Surface,N2,1,9133,
0.971529,,Surface,N2,1,9137,
0.970777,,Surface,N2,1,9139,
0.975149,,Surface,N2,1,9143,
0,,Surface,N2,1,9148,
0.293606,,Surface,N2,1,9149,
0.961994,,Surface,N2,1,9153,
0.984562,,Surface,N2,1,9155,
0.311312,,Surface,N2,1,9156,
0.641502,,Surface,N2,1,9159,
0.975901,,Surface,N2,1,9161,
0.969406,,Surface,N2,1,9163,
0.961058,,Surface,N2,1,9166,
0.924816,,Surface,N2,1,9169,
0.964777,,Surface,N2,1,9172,
0.803966,,Surface,N2,1,9173,
0.761645,,Surface,N2,1,9176,
0.268344,,Surface,N2,1,9177,
0,,Surface,N2,1,9178,
0.935174,,Surface,N2,1,9179,
0,,Surface,N2,1,9180,
1,,Surface,N2,1,9182,
0.300773,,Surface,N2,1,9188,
0,,Surface,N2,1,9189,
0.840216,,Surface,N2,1,9190,
0,,Surface,N2,1,9192,
0.494765,,Surface,N2,1,9197,
0,,Surface,N2,1,9198,
0.297546,,Surface,N2,1,9200,
0.402296,,Surface,N2,1,9201,
0.729002,,Surface,N2,1,9202,
0.779503,,Surface,N2,1,9205,
0.622866,,Surface,N2,1,9206,
0.456046,,Surface,N2,1,9210,
0.981428,,Surface,N2,1,9211,
0.755552,,Surface,N2,1,9212,
0.946811,,Surface,N2,1,9215,
0,,Surface,N2,1,9216,
0.974361,,Surface,N2,1,9217,
0.98182,,Surface,N2,1,9221,
0.811049,,Surface,N2,1,9222,
0.7797,,Surface,N2,1,9223,
0.443717,,Surface,N2,1,9226,
0.987264,,Surface,N2,1,9227,
0.97523,,Surface,N2,1,9228,
0.407433,,Surface,N2,1,9232,
0.375139,,Surface,N2,1,9235,
0.747807,,Surface,N2,1,9236,
0.989426,,Surface,N2,1,9240,
0.68673,,Surface,N2,1,9244,
0.257846,,Surface,N2,1,9250,
1,,Surface,N2,1,9254,
0.643274,,Surface,N2,1,9256,
1,,Surface,N2,1,9258,
0.799732,,Surface,N2,1,9261,
0.00131043,,Surface,N2,1,9263,
0,,Surface,N2,1,9264,
0.789073,,Surface,N2,1,9275,
0.976504,,Surface,N2,1,9276,
0.213405,,Surface,N2,1,9277,
0.943536,,Surface,N2,1,9278,
0,,Surface,N2,1,9279,
0,,Surface,N2,1,9280,
0,,Surface,N2,1,9282,
1,,Surface,N2,1,9288,
0,,Surface,N2,1,9291,
0.987014,,Surface,N2,1,9293,
0.0853529,,Surface,N2,1,9296,
1,,Surface,N2,1,9298,
0.744897,,Surface,N2,1,9301,
0.47047,,Surface,N2,1,9302,
0.186118,,Surface,N2,1,9304,
0,,Surface,N2,1,9305,
0,,Surface,N2,1,9306,
0.340551,,Surface,N2,1,9309,
0.955256,,Surface,N2,1,9314,
0.230119,,Surface,N2,1,9316,
0,,Surface,N2,1,9319,
0.898377,,Surface,N2,1,9321,
0.0868633,,Surface,N2,1,9322,
0.978234,,Surface,N2,1,9323,
0.90236,,Surface,N2,1,9326,
0.921303,,Surface,N2,1,9331,
0.934707,,Surface,N2,1,9332,
0,,Surface,N2,1,9337,
0.431015,,Surface,N2,1,9340,
0,,Surface,N2,1,9343,
0,,Surface,N2,1,9344,
0,,Surface,N2,1,9345,
0.521063,,Surface,N2,1,9346,
0.944208,,Surface,N2,1,9348,
0.898864,,Surface,N2,1,9350,
0.890279,,Surface,N2,1,9355,
0.714122,,Surface,N2,1,9356,
0.757087,,Surface,N2,1,9357,
1,,Surface,N2,1,9358,
0.730808,,Surface,N2,1,9359,
0,,Surface,N2,1,9360,
1,,Surface,N2,1,9361,
0.730783,,Surface,N2,1,9362,
0.969652,,Surface,N2,1,9364,
0.782523,,Surface,N2,1,9365,
1,,Surface,N2,1,9366,
0,,Surface,N2,1,9367,
1,,Surface,N2,1,9369,
0,,Surface,N2,1,9370,
0,,Surface,N2,1,9374,
0.646761,,Surface,N2,1,9376,
0,,Surface,N2,1,9378,
0,,Surface,N2,1,9381,
0.333383,,Surface,N2,1,9383,
0.943596,,Surface,N2,1,9387,
0.895006,,Surface,N2,1,9393,
0,,Surface,N2,1,9395,
0.71957,,Surface,N2,1,9399,
0.31286,,Surface,N2,1,9403,
0,,Surface,N2,1,9407,
0,,Surface,N2,1,9410,
0.882533,,Surface,N2,1,9413,
0.210985,,Surface,N2,1,9415,
0.514086,,Surface,N2,1,9421,
0.912396,,Surface,N2,1,9424,
0.318694,,Surface,N2,1,9429,
0,,Surface,N2,1,9430,
0.884397,,Surface,N2,1,9431,
0.505083,,Surface,N2,1,9432,
0.848982,,Surface,N2,1,9441,
0.975311,,Surface,N2,1,9447,
0.771102,,Surface,N2,1,9450,
0,,Surface,N2,1,9452,
0,,Surface,N2,1,9453,
0.122422,,Surface,N2,1,9455,
0.410107,,Surface,N2,1,9457,
0,,Surface,N2,1,9459,
0.57935,,Surface,N2,1,9462,
0.16413,,Surface,N2,1,9463,
0.425938,,Surface,N2,1,9464,
0,,Surface,N2,1,9472,
0.615415,,Surface,N2,1,9475,
0.267625,,Surface,N2,1,9478,
0.643595,,Surface,N2,1,9479,
0,,Surface,N2,1,9486,
0,,Surface,N2,1,9494,
0.000575558,,Surface,N2,1,9497,
0.00563577,,Surface,N2,1,9500,
0.00274076,,Surface,N2,1,9501,
0,,Surface,N2,1,9503,
0.48191,,Surface,N2,1,9507,
0.345396,,Surface,N2,1,9510,
0.300952,,Surface,N2,1,9511,
0.764181,,Surface,N2,1,9514,
0.749603,,Surface,N2,1,9515,
0.286144,,Surface,N2,1,9520,
0,,Surface,N2,1,9523,
0,,Surface,N2,1,9528,
0.586898,,Surface,N2,1,9529,
0,,Surface,N2,1,9534,
0,,Surface,N2,1,9535,
0,,Surface,N2,1,9537,
0.0021943,,Surface,N2,1,9541,
0.0697143,,Surface,N2,1,9542,
0.452224,,Surface,N2,1,9543,
0.149528,,Surface,N2,1,9545,
0.431381,,Surface,N2,1,9548,
0.613596,,Surface,N2,1,9553,
0,,Surface,N2,1,9554,
0.312063,,Surface,N2,1,9556,
0,,Surface,N2,1,9562,
0.00143252,,Surface,N2,1,9564,
0.339762,,Surface,N2,1,9570,
0.0485753,,Surface,N2,1,9571,
0.287906,,Surface,N2,1,9572,
0,,Surface,N2,1,9574,
0.422732,,Surface,N2,1,9582,
0,,Surface,N2,1,9584,
0.526493,,Surface,N2,1,9586,
0.261124,,Surface,N2,1,9588,
0,,Surface,N2,1,9589,
0.0381063,,Surface,N2,1,9598,
0.107777,,Surface,N2,1,9599,
0.109326,,Surface,N2,1,9601,
0,,Surface,N2,1,9602,
0.324239,,Surface,N2,1,9604,
0,,Surface,N2,1,9608,
0,,Surface,N2,1,9611,
0,,Surface,N2,1,9614,
0.0617851,,Surface,N2,1,9615,
0.270228,,Surface,N2,1,9621,
0,,Surface,N2,1,9622,
0.143546,,Surface,N2,1,9625,
0,,Surface,N2,1,9627,
0.623104,,Surface,N2,1,9629,
0,,Surface,N2,1,9631,
0.0188029,,Surface,N2,1,9636,
0.389961,,Surface,N2,1,9642,
0.189472,,Surface,N2,1,9643,
0.0114819,,Surface,N2,1,9645,
0.59413,,Surface,N2,1,9653,
0.139651,,Surface,N2,1,9654,
0,,Surface,N2,1,9657,
0.19312,,Surface,N2,1,9658,
0,,Surface,N2,1,9662,
0.511961,,Surface,N2,1,9663,
0,,Surface,N2,1,9665,
0.523787,,Surface,N2,1,9667,
0.284634,,Surface,N2,1,9669,
0,,Surface,N2,1,9672,
0,,Surface,N2,1,9674,
0.31644,,Surface,N2,1,9677,
0.0152917,,Surface,N2,1,9679,
0.0412176,,Surface,N2,1,9685,
0,,Surface,N2,1,9686,
0,,Surface,N2,1,9689,
0,,Surface,N2,1,9692,
0,,Surface,N2,1,9694,
0.512102,,Surface,N2,1,9697,
0.680317,,Surface,N2,1,9698,
0.435587,,Surface,N2,1,9700,
0.0351019,,Surface,N2,1,9705,
0,,Surface,N2,1,9706,
0.027829,,Surface,N2,1,9710,
0.00466906,,Surface,N2,1,9712,
0.107995,,Surface,N2,1,9715,
0,,Surface,N2,1,9726,
0,,Surface,N2,1,9727,
0.104348,,Surface,N2,1,9728,
0,,Surface,N2,1,9729,
0.00372127,,Surface,N2,1,9735,
0,,Surface,N2,1,9738,
0,,Surface,N2,1,9739,
0.0239278,,Surface,N2,1,9743,
0.732488,,Surface,N2,1,9746,
0,,Surface,N2,1,9747,
0,,Surface,N2,1,9750,
0,,Surface,N2,1,9751,
0,,Surface,N2,1,9753,
0.234914,,Surface,N2,1,9754,
0.165547,,Surface,N2,1,9758,
0,,Surface,N2,1,9759,
0.174343,,Surface,N2,1,9760,
0,,Surface,N2,1,9762,
0,,Surface,N2,1,9763,
0.259178,,Surface,N2,1,9764,
0,,Surface,N2,1,9775,
0,,Surface,N2,1,9776,
0,,Surface,N2,1,9777,
0,,Surface,N2,1,9778,
0.205187,,Surface,N2,1,9780,
0,,Surface,N2,1,9781,
0,,Surface,N2,1,9788,
0.00394757,,Surface,N2,1,9790,
0.593522,,Surface,N2,1,9793,
0.0469167,,Surface,N2,1,9795,
0.218723,,Surface,N2,1,9797,
0.0329066,,Surface,N2,1,9805,
0,,Surface,N2,1,9806,
0,,Surface,N2,1,9808,
0,,Surface,N2,1,9809,
0,,Surface,N2,1,9814,
0,,Surface,N2,1,9821,
0.191882,,Surface,N2,1,9824,
0,,Surface,N2,1,9825,
0.242671,,Surface,N2,1,9827,
0.0456134,,Surface,N2,1,9828,
0.109807,,Surface,N2,1,9833,
0.0261192,,Surface,N2,1,9835,
0.000360859,,Surface,N2,1,9837,
0,,Surface,N2,1,9838,
0,,Surface,N2,1,9839,
0,,Surface,N2,1,9844,
0,,Surface,N2,1,9845,
0.109487,,Surface,N2,1,9852,
4.60976e-05,,Surface,N2,1,9853,
0,,Surface,N2,1,9854,
0,,Surface,N2,1,9856,
0.18071,,Surface,N2,1,9861,
0.105178,,Surface,N2,1,9863,
0,,Surface,N2,1,9864,
0,,Surface,N2,1,9866,
0,,Surface,N2,1,9870,
0,,Surface,N2,1,9871,
0,,Surface,N2,1,9872,
0,,Surface,N2,1,9878,
0,,Surface,N2,1,9879,
0,,Surface,N2,1,9885,
0,,Surface,N2,1,9891,
0,,Surface,N2,1,9892,
0,,Surface,N2,1,9893,
0.00680196,,Surface,N2,1,9894,
0,,Surface,N2,1,9901,
0.106668,,Surface,N2,1,9903,
0,,Surface,N2,1,9904,
0,,Surface,N2,1,9906,
0,,Surface,N2,1,9910,
0,,Surface,N2,1,9913,
0.0424247,,Surface,N2,1,9914,
0.0184794,,Surface,N2,1,9915,
0.00981026,,Surface,N2,1,9916,
0,,Surface,N2,1,9919,
0.0599856,,Surface,N2,1,9923,
0.172336,,Surface,N2,1,9927,
0.149682,,Surface,N2,1,9931,
0,,Surface,N2,1,9935,
0,,Surface,N2,1,9936,
0,,Surface,N2,1,9938,
0,,Surface,N2,1,9942,
0,,Surface,N2,1,9945,
0,,Surface,N2,1,9946,
0,,Surface,N2,1,9952,
0,,Surface,N2,1,9961,
0,,Surface,N2,1,9965,
0,,Surface,N2,1,9977,
0,,Surface,N2,1,9978,
0,,Surface,N2,1,9979,
0,,Surface,N2,1,9981,
0,,Surface,N2,1,9982,
0,,Surface,N2,1,9985,
0,,Surface,N2,1,9986,
0,,Surface,N2,1,9987,
0,,Surface,N2,1,9990,
0,,Surface,N2,1,9992,
0,,Surface,N2,1,9998,
0,,Surface,N2,1,10005,
0,,Surface,N2,1,10009,
0.111728,,Surface,N2,1,10011,
0.0288957,,Surface,N2,1,10013,
0,,Surface,N2,1,10016,
0,,Surface,N2,1,10018,
0.0507479,,Surface,N2,1,10022,
0.117076,,Surface,N2,1,10024,
0.0591049,,Surface,N2,1,10026,
0,,Surface,N2,1,10031,
0.0774852,,Surface,N2,1,10033,
0,,Surface,N2,1,10045,
0,,Surface,N2,1,10053,
0.0386808,,Surface,N2,1,10055,
0,,Surface,N2,1,10059,
0,,Surface,N2,1,10061,
0.00960199,,Surface,N2,1,10068,
0,,Surface,N2,1,10071,
0,,Surface,N2,1,10081,
0,,Surface,N2,1,10085,
0.0812964,,Surface,N2,1,10087,
0.239165,,Surface,N2,1,10089,
0,,Surface,N2,1,10106,
0,,Surface,N2,1,10109,
0.0377609,,Surface,N2,1,10115,
0,,Surface,N2,1,10121,
0.00348714,,Surface,N2,1,10125,
0.306008,,Surface,N2,1,10126,
0,,Surface,N2,1,10129,
0,,Surface,N2,1,10136,
0.00327367,,Surface,N2,1,10141,
0,,Surface,N2,1,10149,
0.293584,,Surface,N2,1,10150,
0,,Surface,N2,1,10151,
0.00711091,,Surface,N2,1,10154,
0.35231,,Surface,N2,1,10160,
0,,Surface,N2,1,10161,
0,,Surface,N2,1,10162,
0,,Surface,N2,1,10167,
0.194134,,Surface,N2,1,10171,
0.123442,,Surface,N2,1,10185,
0.00158168,,Surface,N2,1,10193,
0.121519,,Surface,N2,1,10195,
0.161903,,Surface,N2,1,10197,
0.25298,,Surface,N2,1,10204,
0,,Surface,N2,1,10205,
0.0365464,,Surface,N2,1,10207,
0.104899,,Surface,N2,1,10224,
0.138734,,Surface,N2,1,10225,
0.211523,,Surface,N2,1,10228,
0,,Surface,N2,1,10243,
0,,Surface,N2,1,10251,
0.509764,,Surface,N2,1,10254,
0.000291927,,Surface,N2,1,10258,
0.339424,,Surface,N2,1,10260,
0.370893,,Surface,N2,1,10264,
0.144613,,Surface,N2,1,10266,
0,,Surface,N2,1,10269,
0.0846879,,Surface,N2,1,10275,
0.00262262,,Surface,N2,1,10276,
0,,Surface,N2,1,10281,
0.00102873,,Surface,N2,1,10283,
0,,Surface,N2,1,10284,
0.570363,,Surface,N2,1,10287,
0,,Surface,N2,1,10295,
0.171204,,Surface,N2,1,10301,
0,,Surface,N2,1,10311,
0,,Surface,N2,1,10313,
0.073378,,Surface,N2,1,10314,
0.000734069,,Surface,N2,1,10315,
0.290661,,Surface,N2,1,10316,
0.051426,,Surface,N2,1,10317,
0,,Surface,N2,1,10320,
0.432798,,Surface,N2,1,10325,
0.00124565,,Surface,N2,1,10329,
0.0180247,,Surface,N2,1,10336,
0.133784,,Surface,N2,1,10338,
0,,Surface,N2,1,10344,
0.165053,,Surface,N2,1,10347,
0,,Surface,N2,1,10348,
0.484355,,Surface,N2,1,10355,
0.228897,,Surface,N2,1,10356,
0,,Surface,N2,1,10357,
0.731,,Surface,N2,1,10359,
0.14789,,Surface,N2,1,10366,
0.205311,,Surface,N2,1,10372,
0.0165146,,Surface,N2,1,10373,
0.411174,,Surface,N2,1,10375,
0.437766,,Surface,N2,1,10378,
0.108908,,Surface,N2,1,10384,
0.0777734,,Surface,N2,1,10388,
0,,Surface,N2,1,10389,
0.0807441,,Surface,N2,1,10405,
0.253058,,Surface,N2,1,10407,
0.182633,,Surface,N2,1,10410,
0,,Surface,N2,1,10417,
0.035611,,Surface,N2,1,10421,
0.00047996,,Surface,N2,1,10424,
0.00129149,,Surface,N2,1,10430,
0,,Surface,N2,1,10431,
0,,Surface,N2,1,10432,
0.0111271,,Surface,N2,1,10437,
0.285471,,Surface,N2,1,10440,
0.0833929,,Surface,N2,1,10442,
0.332517,,Surface,N2,1,10443,
0.00346163,,Surface,N2,1,10444,
0,,Surface,N2,1,10452,
0.277452,,Surface,N2,1,10453,
0.0829071,,Surface,N2,1,10455,
0,,Surface,N2,1,10456,
0.54929,,Surface,N2,1,10457,
0.00163604,,Surface,N2,1,10470,
0,,Surface,N2,1,10486,
0,,Surface,N2,1,10491,
0.0920683,,Surface,N2,1,10513,
0.126608,,Surface,N2,1,10519,
0,,Surface,N2,1,10523,
0,,Surface,N2,1,10526,
0.423726,,Surface,N2,1,10530,
0.0337602,,Surface,N2,1,10538,
0,,Surface,N2,1,10545,
0,,Surface,N2,1,10556,
0,,Surface,N2,1,10561,
0,,Surface,N2,1,10569,
0,,Surface,N2,1,10580,
0,,Surface,N2,1,10584,
0,,Surface,N2,1,10595,
0,,Surface,N2,1,10597,
0,,Surface,N2,1,10598,
0,,Surface,N2,1,10605,
0,,Surface,N2,1,10609,
0,,Surface,N2,1,10610,
0,,Surface,N2,1,10622,
0,,Surface,N2,1,10629,
0,,Surface,N2,1,10630,
0,,Surface,N2,1,10632,
0,,Surface,N2,1,10644,
0,,Surface,N2,1,10649,
0,,Surface,N2,1,10650,
0,,Surface,N2,1,10655,
0,,Surface,N2,1,10659,
0,,Surface,N2,1,10662,
0,,Surface,N2,1,10666,
0,,Surface,N2,1,10669,
0,,Surface,N2,1,10680,
0,,Surface,N2,1,10693,
0,,Surface,N2,1,10701,
0,,Surface,N2,1,10702,
0,,Surface,N2,1,10703,
0,,Surface,N2,1,10705,
0,,Surface,N2,1,10715,
0,,Surface,N2,1,10716,
0,,Surface,N2,1,10717,
0,,Surface,N2,1,10724,
0,,Surface,N2,1,10725,
0,,Surface,N2,1,10726,
0,,Surface,N2,1,10729,
0,,Surface,N2,1,10732,
0,,Surface,N2,1,10733,
0,,Surface,N2,1,10737,
0,,Surface,N2,1,10742,
0,,Surface,N2,1,10743,
0,,Surface,N2,1,10745,
0,,Surface,N2,1,10747,
0,,Surface,N2,1,10748,
0,,Surface,N2,1,10751,
0,,Surface,N2,1,10752,
0,,Surface,N2,1,10753,
0,,Surface,N2,1,10754,
0,,Surface,N2,1,10770,
0,,Surface,N2,1,10774,
0,,Surface,N2,1,10778,
0,,Surface,N2,1,10782,
0.102601,,Surface,N2,1,10796,
0,,Surface,N2,1,10799,
0,,Surface,N2,1,10803,
0.00509496,,Surface,N2,1,10804,
0,,Surface,N2,1,10809,
0,,Surface,N2,1,10812,
0,,Surface,N2,1,10821,
0.787138,,Surface,N2,1,10822,
