
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10412,,Surface,4,Image 1,1,7641,
41295.8,,Surface,4,Image 1,1,7642,
79505.3,,Surface,4,Image 1,1,7644,
282.965,,Surface,4,Image 1,1,7645,
53794.8,,Surface,4,Image 1,1,7648,
210.412,,Surface,4,Image 1,1,7649,
245.253,,Surface,4,Image 1,1,7650,
49.8923,,Surface,4,Image 1,1,7652,
648.706,,Surface,4,Image 1,1,7657,
39200.2,,Surface,4,Image 1,1,7658,
67629.5,,Surface,4,Image 1,1,7659,
40388.4,,Surface,4,Image 1,1,7660,
76646.9,,Surface,4,Image 1,1,7666,
3976.53,,Surface,4,Image 1,1,7667,
2920.5,,Surface,4,Image 1,1,7668,
530.556,,Surface,4,Image 1,1,7670,
315.006,,Surface,4,Image 1,1,7674,
1449.41,,Surface,4,Image 1,1,7675,
10357.5,,Surface,4,Image 1,1,7676,
5965.43,,Surface,4,Image 1,1,7680,
81.9748,,Surface,4,Image 1,1,7681,
222.305,,Surface,4,Image 1,1,7682,
22228.4,,Surface,4,Image 1,1,7683,
8277.67,,Surface,4,Image 1,1,7684,
2050.84,,Surface,4,Image 1,1,7685,
23.1266,,Surface,4,Image 1,1,7687,
45889.8,,Surface,4,Image 1,1,7690,
31800.7,,Surface,4,Image 1,1,7692,
1155.77,,Surface,4,Image 1,1,7693,
79.2238,,Surface,4,Image 1,1,7695,
53153.4,,Surface,4,Image 1,1,7699,
283.425,,Surface,4,Image 1,1,7702,
1018.83,,Surface,4,Image 1,1,7708,
2779.65,,Surface,4,Image 1,1,7710,
35.9386,,Surface,4,Image 1,1,7711,
126685,,Surface,4,Image 1,1,7712,
1305.62,,Surface,4,Image 1,1,7713,
64774.9,,Surface,4,Image 1,1,7714,
12968.6,,Surface,4,Image 1,1,7716,
238556,,Surface,4,Image 1,1,7718,
63.4764,,Surface,4,Image 1,1,7719,
142669,,Surface,4,Image 1,1,7720,
47526.3,,Surface,4,Image 1,1,7722,
147770,,Surface,4,Image 1,1,7723,
16945.6,,Surface,4,Image 1,1,7724,
12605,,Surface,4,Image 1,1,7725,
13259.7,,Surface,4,Image 1,1,7727,
8270.15,,Surface,4,Image 1,1,7728,
75773.5,,Surface,4,Image 1,1,7729,
755.206,,Surface,4,Image 1,1,7733,
783.339,,Surface,4,Image 1,1,7734,
86151.9,,Surface,4,Image 1,1,7735,
26057.5,,Surface,4,Image 1,1,7736,
282.668,,Surface,4,Image 1,1,7737,
244.506,,Surface,4,Image 1,1,7739,
38743.3,,Surface,4,Image 1,1,7744,
26387.5,,Surface,4,Image 1,1,7746,
109075,,Surface,4,Image 1,1,7751,
168.894,,Surface,4,Image 1,1,7752,
3114.47,,Surface,4,Image 1,1,7754,
17568.1,,Surface,4,Image 1,1,7755,
13609.2,,Surface,4,Image 1,1,7756,
18920.8,,Surface,4,Image 1,1,7757,
875.605,,Surface,4,Image 1,1,7758,
269278,,Surface,4,Image 1,1,7761,
65.2774,,Surface,4,Image 1,1,7762,
61.9041,,Surface,4,Image 1,1,7765,
115042,,Surface,4,Image 1,1,7767,
11.393,,Surface,4,Image 1,1,7769,
47535.3,,Surface,4,Image 1,1,7770,
258.908,,Surface,4,Image 1,1,7772,
182.946,,Surface,4,Image 1,1,7773,
304.62,,Surface,4,Image 1,1,7774,
82386,,Surface,4,Image 1,1,7776,
90.6189,,Surface,4,Image 1,1,7777,
4449.68,,Surface,4,Image 1,1,7778,
3511.11,,Surface,4,Image 1,1,7783,
63.5468,,Surface,4,Image 1,1,7785,
669.513,,Surface,4,Image 1,1,7787,
2391.84,,Surface,4,Image 1,1,7788,
19052.6,,Surface,4,Image 1,1,7789,
436.991,,Surface,4,Image 1,1,7790,
3892.28,,Surface,4,Image 1,1,7791,
64.5774,,Surface,4,Image 1,1,7797,
6988.39,,Surface,4,Image 1,1,7801,
8362.16,,Surface,4,Image 1,1,7806,
19391.2,,Surface,4,Image 1,1,7807,
133997,,Surface,4,Image 1,1,7810,
14211,,Surface,4,Image 1,1,7811,
33627.8,,Surface,4,Image 1,1,7813,
175.968,,Surface,4,Image 1,1,7816,
8778.88,,Surface,4,Image 1,1,7819,
21252.9,,Surface,4,Image 1,1,7821,
1.12346e+06,,Surface,4,Image 1,1,7824,
157.439,,Surface,4,Image 1,1,7825,
122085,,Surface,4,Image 1,1,7826,
1047.94,,Surface,4,Image 1,1,7828,
1302.45,,Surface,4,Image 1,1,7829,
14790.3,,Surface,4,Image 1,1,7830,
18403.7,,Surface,4,Image 1,1,7831,
2592.25,,Surface,4,Image 1,1,7833,
912.777,,Surface,4,Image 1,1,7835,
357.887,,Surface,4,Image 1,1,7836,
9980.11,,Surface,4,Image 1,1,7838,
2245.84,,Surface,4,Image 1,1,7841,
37293.5,,Surface,4,Image 1,1,7842,
8630.86,,Surface,4,Image 1,1,7843,
18300.6,,Surface,4,Image 1,1,7845,
25487.5,,Surface,4,Image 1,1,7847,
35882.2,,Surface,4,Image 1,1,7848,
96834.9,,Surface,4,Image 1,1,7849,
77.0466,,Surface,4,Image 1,1,7850,
65143.7,,Surface,4,Image 1,1,7851,
22178,,Surface,4,Image 1,1,7853,
1997,,Surface,4,Image 1,1,7854,
5160.1,,Surface,4,Image 1,1,7855,
724.296,,Surface,4,Image 1,1,7856,
108975,,Surface,4,Image 1,1,7858,
4366.6,,Surface,4,Image 1,1,7860,
88502.4,,Surface,4,Image 1,1,7865,
31167.2,,Surface,4,Image 1,1,7872,
698.519,,Surface,4,Image 1,1,7873,
668.617,,Surface,4,Image 1,1,7874,
121212,,Surface,4,Image 1,1,7875,
5119.76,,Surface,4,Image 1,1,7876,
135.738,,Surface,4,Image 1,1,7878,
15562.6,,Surface,4,Image 1,1,7881,
369.484,,Surface,4,Image 1,1,7882,
957.721,,Surface,4,Image 1,1,7883,
147362,,Surface,4,Image 1,1,7884,
1205.01,,Surface,4,Image 1,1,7886,
237793,,Surface,4,Image 1,1,7889,
75237,,Surface,4,Image 1,1,7890,
6242.27,,Surface,4,Image 1,1,7892,
2389.65,,Surface,4,Image 1,1,7893,
39948.9,,Surface,4,Image 1,1,7895,
21834.4,,Surface,4,Image 1,1,7897,
47991.8,,Surface,4,Image 1,1,7903,
36604.7,,Surface,4,Image 1,1,7905,
128.914,,Surface,4,Image 1,1,7906,
15613.6,,Surface,4,Image 1,1,7908,
23150.7,,Surface,4,Image 1,1,7909,
153.842,,Surface,4,Image 1,1,7915,
57324,,Surface,4,Image 1,1,7916,
7870.23,,Surface,4,Image 1,1,7917,
112211,,Surface,4,Image 1,1,7919,
3357.49,,Surface,4,Image 1,1,7920,
85237.4,,Surface,4,Image 1,1,7921,
15682.2,,Surface,4,Image 1,1,7923,
5.20431,,Surface,4,Image 1,1,7924,
194893,,Surface,4,Image 1,1,7925,
43701.1,,Surface,4,Image 1,1,7926,
781.198,,Surface,4,Image 1,1,7928,
5521.31,,Surface,4,Image 1,1,7929,
184205,,Surface,4,Image 1,1,7931,
253.145,,Surface,4,Image 1,1,7932,
1652.06,,Surface,4,Image 1,1,7933,
231174,,Surface,4,Image 1,1,7934,
3208.31,,Surface,4,Image 1,1,7935,
176994,,Surface,4,Image 1,1,7936,
384.647,,Surface,4,Image 1,1,7938,
870.486,,Surface,4,Image 1,1,7939,
9521.25,,Surface,4,Image 1,1,7940,
50792.1,,Surface,4,Image 1,1,7942,
4.31757e+06,,Surface,4,Image 1,1,7943,
21649.9,,Surface,4,Image 1,1,7944,
7500.02,,Surface,4,Image 1,1,7945,
42.0327,,Surface,4,Image 1,1,7948,
80981.9,,Surface,4,Image 1,1,7951,
697.54,,Surface,4,Image 1,1,7952,
518969,,Surface,4,Image 1,1,7955,
5483.17,,Surface,4,Image 1,1,7958,
30024.8,,Surface,4,Image 1,1,7961,
124835,,Surface,4,Image 1,1,7962,
9026.08,,Surface,4,Image 1,1,7963,
127307,,Surface,4,Image 1,1,7965,
7850.03,,Surface,4,Image 1,1,7967,
11139.3,,Surface,4,Image 1,1,7972,
70.501,,Surface,4,Image 1,1,7973,
0.23407,,Surface,4,Image 1,1,7974,
1174.42,,Surface,4,Image 1,1,7976,
94489.4,,Surface,4,Image 1,1,7977,
681.703,,Surface,4,Image 1,1,7978,
8580.89,,Surface,4,Image 1,1,7981,
30430.7,,Surface,4,Image 1,1,7986,
18264,,Surface,4,Image 1,1,7988,
43613.8,,Surface,4,Image 1,1,7990,
1.42113,,Surface,4,Image 1,1,7991,
9003.39,,Surface,4,Image 1,1,7992,
849.505,,Surface,4,Image 1,1,7993,
2051.76,,Surface,4,Image 1,1,7994,
169.557,,Surface,4,Image 1,1,7995,
221320,,Surface,4,Image 1,1,7998,
1646.05,,Surface,4,Image 1,1,8000,
26736.4,,Surface,4,Image 1,1,8004,
3134.53,,Surface,4,Image 1,1,8006,
37922.5,,Surface,4,Image 1,1,8008,
1079.24,,Surface,4,Image 1,1,8009,
571.753,,Surface,4,Image 1,1,8010,
63.4324,,Surface,4,Image 1,1,8011,
456.412,,Surface,4,Image 1,1,8015,
19157.7,,Surface,4,Image 1,1,8016,
2034.95,,Surface,4,Image 1,1,8017,
2046.83,,Surface,4,Image 1,1,8018,
195979,,Surface,4,Image 1,1,8022,
10164.8,,Surface,4,Image 1,1,8023,
4178.25,,Surface,4,Image 1,1,8024,
1534.11,,Surface,4,Image 1,1,8025,
30668.7,,Surface,4,Image 1,1,8027,
847.54,,Surface,4,Image 1,1,8028,
368.882,,Surface,4,Image 1,1,8029,
126489,,Surface,4,Image 1,1,8030,
2760.15,,Surface,4,Image 1,1,8034,
484.869,,Surface,4,Image 1,1,8036,
32712,,Surface,4,Image 1,1,8039,
197.446,,Surface,4,Image 1,1,8040,
64662.8,,Surface,4,Image 1,1,8041,
328874,,Surface,4,Image 1,1,8044,
613.799,,Surface,4,Image 1,1,8045,
4066.43,,Surface,4,Image 1,1,8047,
44973.1,,Surface,4,Image 1,1,8049,
73174.4,,Surface,4,Image 1,1,8051,
1147.41,,Surface,4,Image 1,1,8057,
642.157,,Surface,4,Image 1,1,8058,
4255.37,,Surface,4,Image 1,1,8059,
43.8174,,Surface,4,Image 1,1,8061,
3670.5,,Surface,4,Image 1,1,8063,
421.088,,Surface,4,Image 1,1,8064,
423.276,,Surface,4,Image 1,1,8065,
215.219,,Surface,4,Image 1,1,8067,
1187.85,,Surface,4,Image 1,1,8068,
45618.9,,Surface,4,Image 1,1,8070,
14888.1,,Surface,4,Image 1,1,8073,
369.154,,Surface,4,Image 1,1,8074,
2341.1,,Surface,4,Image 1,1,8077,
12808.7,,Surface,4,Image 1,1,8082,
12475,,Surface,4,Image 1,1,8083,
4544.2,,Surface,4,Image 1,1,8088,
70885.7,,Surface,4,Image 1,1,8089,
131.974,,Surface,4,Image 1,1,8091,
184.016,,Surface,4,Image 1,1,8093,
408.058,,Surface,4,Image 1,1,8096,
219338,,Surface,4,Image 1,1,8097,
92.8727,,Surface,4,Image 1,1,8098,
5415.22,,Surface,4,Image 1,1,8099,
2092.85,,Surface,4,Image 1,1,8100,
991.304,,Surface,4,Image 1,1,8102,
14.4094,,Surface,4,Image 1,1,8103,
57536,,Surface,4,Image 1,1,8104,
104.341,,Surface,4,Image 1,1,8105,
7588.95,,Surface,4,Image 1,1,8106,
6774.22,,Surface,4,Image 1,1,8107,
694.248,,Surface,4,Image 1,1,8108,
3.78521,,Surface,4,Image 1,1,8111,
530.879,,Surface,4,Image 1,1,8113,
1739.94,,Surface,4,Image 1,1,8114,
263237,,Surface,4,Image 1,1,8118,
4673.52,,Surface,4,Image 1,1,8121,
8904.52,,Surface,4,Image 1,1,8124,
18219.4,,Surface,4,Image 1,1,8125,
580.817,,Surface,4,Image 1,1,8126,
80013.4,,Surface,4,Image 1,1,8127,
754054,,Surface,4,Image 1,1,8128,
415.248,,Surface,4,Image 1,1,8129,
4.05514e-05,,Surface,4,Image 1,1,8130,
49021.8,,Surface,4,Image 1,1,8131,
1.34463e+06,,Surface,4,Image 1,1,8132,
136235,,Surface,4,Image 1,1,8136,
20332.2,,Surface,4,Image 1,1,8143,
64845.6,,Surface,4,Image 1,1,8145,
8675.76,,Surface,4,Image 1,1,8147,
29121.1,,Surface,4,Image 1,1,8148,
1725.68,,Surface,4,Image 1,1,8150,
11661.7,,Surface,4,Image 1,1,8151,
1891.72,,Surface,4,Image 1,1,8153,
10613.5,,Surface,4,Image 1,1,8154,
11651.9,,Surface,4,Image 1,1,8156,
1863.79,,Surface,4,Image 1,1,8157,
25476.8,,Surface,4,Image 1,1,8158,
52377,,Surface,4,Image 1,1,8159,
32385.9,,Surface,4,Image 1,1,8162,
2540.5,,Surface,4,Image 1,1,8163,
70359.9,,Surface,4,Image 1,1,8172,
131786,,Surface,4,Image 1,1,8178,
4365.4,,Surface,4,Image 1,1,8179,
11740.6,,Surface,4,Image 1,1,8180,
10177.9,,Surface,4,Image 1,1,8181,
2860.59,,Surface,4,Image 1,1,8182,
1418.33,,Surface,4,Image 1,1,8185,
4.46942e+06,,Surface,4,Image 1,1,8186,
26.8291,,Surface,4,Image 1,1,8187,
174170,,Surface,4,Image 1,1,8188,
628817,,Surface,4,Image 1,1,8192,
82578.5,,Surface,4,Image 1,1,8193,
252.024,,Surface,4,Image 1,1,8194,
760.381,,Surface,4,Image 1,1,8195,
69.4046,,Surface,4,Image 1,1,8196,
21561.1,,Surface,4,Image 1,1,8197,
7.76195,,Surface,4,Image 1,1,8198,
18595.3,,Surface,4,Image 1,1,8200,
613528,,Surface,4,Image 1,1,8202,
92831.5,,Surface,4,Image 1,1,8203,
16916.8,,Surface,4,Image 1,1,8204,
27739.8,,Surface,4,Image 1,1,8205,
3452.32,,Surface,4,Image 1,1,8209,
448.914,,Surface,4,Image 1,1,8213,
8257.58,,Surface,4,Image 1,1,8218,
17199.7,,Surface,4,Image 1,1,8219,
476.332,,Surface,4,Image 1,1,8220,
133503,,Surface,4,Image 1,1,8225,
10261.1,,Surface,4,Image 1,1,8226,
5574.99,,Surface,4,Image 1,1,8227,
268509,,Surface,4,Image 1,1,8229,
193703,,Surface,4,Image 1,1,8230,
2864.28,,Surface,4,Image 1,1,8232,
93.6604,,Surface,4,Image 1,1,8233,
1155.16,,Surface,4,Image 1,1,8234,
158906,,Surface,4,Image 1,1,8236,
247613,,Surface,4,Image 1,1,8237,
41.6498,,Surface,4,Image 1,1,8238,
2929.56,,Surface,4,Image 1,1,8239,
269855,,Surface,4,Image 1,1,8241,
3145.36,,Surface,4,Image 1,1,8242,
1.3037e+06,,Surface,4,Image 1,1,8243,
77.7103,,Surface,4,Image 1,1,8244,
26672.7,,Surface,4,Image 1,1,8245,
177.944,,Surface,4,Image 1,1,8247,
5.65105,,Surface,4,Image 1,1,8248,
9081.58,,Surface,4,Image 1,1,8249,
15411.6,,Surface,4,Image 1,1,8252,
8100.21,,Surface,4,Image 1,1,8253,
30976,,Surface,4,Image 1,1,8254,
12277.9,,Surface,4,Image 1,1,8256,
16434.5,,Surface,4,Image 1,1,8257,
24825.6,,Surface,4,Image 1,1,8261,
1917.67,,Surface,4,Image 1,1,8264,
101849,,Surface,4,Image 1,1,8270,
0.847085,,Surface,4,Image 1,1,8274,
24285,,Surface,4,Image 1,1,8275,
1633.95,,Surface,4,Image 1,1,8276,
488325,,Surface,4,Image 1,1,8277,
6455.94,,Surface,4,Image 1,1,8278,
5684.43,,Surface,4,Image 1,1,8281,
235492,,Surface,4,Image 1,1,8283,
2499.32,,Surface,4,Image 1,1,8287,
59079.1,,Surface,4,Image 1,1,8288,
216052,,Surface,4,Image 1,1,8291,
38.6186,,Surface,4,Image 1,1,8292,
375.458,,Surface,4,Image 1,1,8293,
7855.59,,Surface,4,Image 1,1,8296,
101032,,Surface,4,Image 1,1,8297,
475222,,Surface,4,Image 1,1,8299,
65129,,Surface,4,Image 1,1,8300,
1479.05,,Surface,4,Image 1,1,8301,
15331.7,,Surface,4,Image 1,1,8302,
185665,,Surface,4,Image 1,1,8303,
93004.6,,Surface,4,Image 1,1,8304,
1906.58,,Surface,4,Image 1,1,8307,
56404.3,,Surface,4,Image 1,1,8308,
2132.65,,Surface,4,Image 1,1,8309,
33833.6,,Surface,4,Image 1,1,8311,
7208.58,,Surface,4,Image 1,1,8312,
3.54711,,Surface,4,Image 1,1,8313,
1778.56,,Surface,4,Image 1,1,8314,
10.4551,,Surface,4,Image 1,1,8315,
21.0688,,Surface,4,Image 1,1,8316,
3891.88,,Surface,4,Image 1,1,8318,
2.66747e+06,,Surface,4,Image 1,1,8320,
486.667,,Surface,4,Image 1,1,8321,
10825.5,,Surface,4,Image 1,1,8322,
5066.88,,Surface,4,Image 1,1,8323,
786.546,,Surface,4,Image 1,1,8325,
1376.1,,Surface,4,Image 1,1,8326,
68159.4,,Surface,4,Image 1,1,8327,
28357.2,,Surface,4,Image 1,1,8328,
11160.5,,Surface,4,Image 1,1,8329,
1620.47,,Surface,4,Image 1,1,8331,
74472,,Surface,4,Image 1,1,8332,
398108,,Surface,4,Image 1,1,8334,
2625.48,,Surface,4,Image 1,1,8336,
87228.8,,Surface,4,Image 1,1,8340,
2086.81,,Surface,4,Image 1,1,8343,
133787,,Surface,4,Image 1,1,8344,
2.60356,,Surface,4,Image 1,1,8347,
10467.6,,Surface,4,Image 1,1,8348,
3588.44,,Surface,4,Image 1,1,8351,
17683,,Surface,4,Image 1,1,8352,
38902,,Surface,4,Image 1,1,8353,
1113.78,,Surface,4,Image 1,1,8355,
175387,,Surface,4,Image 1,1,8358,
23505.6,,Surface,4,Image 1,1,8360,
129412,,Surface,4,Image 1,1,8361,
31098.2,,Surface,4,Image 1,1,8363,
610575,,Surface,4,Image 1,1,8365,
1726.82,,Surface,4,Image 1,1,8366,
276.798,,Surface,4,Image 1,1,8367,
20925.8,,Surface,4,Image 1,1,8368,
2.55022e+06,,Surface,4,Image 1,1,8370,
499.085,,Surface,4,Image 1,1,8371,
240.171,,Surface,4,Image 1,1,8372,
1795.82,,Surface,4,Image 1,1,8373,
128994,,Surface,4,Image 1,1,8374,
676324,,Surface,4,Image 1,1,8378,
46.3615,,Surface,4,Image 1,1,8381,
2083.83,,Surface,4,Image 1,1,8382,
0.00757358,,Surface,4,Image 1,1,8387,
47837,,Surface,4,Image 1,1,8388,
55494.4,,Surface,4,Image 1,1,8390,
889.309,,Surface,4,Image 1,1,8391,
88.9866,,Surface,4,Image 1,1,8394,
136708,,Surface,4,Image 1,1,8396,
174111,,Surface,4,Image 1,1,8397,
53638,,Surface,4,Image 1,1,8398,
27786.4,,Surface,4,Image 1,1,8399,
15303.9,,Surface,4,Image 1,1,8402,
5533.93,,Surface,4,Image 1,1,8403,
708.929,,Surface,4,Image 1,1,8406,
30327.2,,Surface,4,Image 1,1,8407,
3216.97,,Surface,4,Image 1,1,8408,
12196.7,,Surface,4,Image 1,1,8409,
161453,,Surface,4,Image 1,1,8411,
127.008,,Surface,4,Image 1,1,8412,
33345.4,,Surface,4,Image 1,1,8414,
58.1778,,Surface,4,Image 1,1,8416,
358.438,,Surface,4,Image 1,1,8417,
35466.3,,Surface,4,Image 1,1,8420,
343191,,Surface,4,Image 1,1,8421,
138106,,Surface,4,Image 1,1,8423,
3366.19,,Surface,4,Image 1,1,8424,
1226.63,,Surface,4,Image 1,1,8428,
585.125,,Surface,4,Image 1,1,8429,
1432.24,,Surface,4,Image 1,1,8431,
6304.92,,Surface,4,Image 1,1,8433,
42330.3,,Surface,4,Image 1,1,8434,
272839,,Surface,4,Image 1,1,8435,
952.293,,Surface,4,Image 1,1,8436,
148175,,Surface,4,Image 1,1,8438,
2538.36,,Surface,4,Image 1,1,8440,
277828,,Surface,4,Image 1,1,8442,
161263,,Surface,4,Image 1,1,8443,
18637.3,,Surface,4,Image 1,1,8444,
32.0628,,Surface,4,Image 1,1,8446,
28277.5,,Surface,4,Image 1,1,8447,
83513.5,,Surface,4,Image 1,1,8449,
27061.6,,Surface,4,Image 1,1,8450,
188.951,,Surface,4,Image 1,1,8453,
221137,,Surface,4,Image 1,1,8457,
948.831,,Surface,4,Image 1,1,8458,
3676.56,,Surface,4,Image 1,1,8463,
71613.1,,Surface,4,Image 1,1,8464,
11884.3,,Surface,4,Image 1,1,8466,
57452.1,,Surface,4,Image 1,1,8467,
79.6906,,Surface,4,Image 1,1,8470,
54646.2,,Surface,4,Image 1,1,8472,
247907,,Surface,4,Image 1,1,8473,
5405.48,,Surface,4,Image 1,1,8475,
2382.08,,Surface,4,Image 1,1,8480,
33984.4,,Surface,4,Image 1,1,8481,
73136.8,,Surface,4,Image 1,1,8482,
3107,,Surface,4,Image 1,1,8487,
153.485,,Surface,4,Image 1,1,8488,
823.653,,Surface,4,Image 1,1,8490,
187044,,Surface,4,Image 1,1,8491,
170.318,,Surface,4,Image 1,1,8494,
74940.4,,Surface,4,Image 1,1,8495,
2818.81,,Surface,4,Image 1,1,8497,
863017,,Surface,4,Image 1,1,8499,
52.2996,,Surface,4,Image 1,1,8500,
60918,,Surface,4,Image 1,1,8501,
30285.9,,Surface,4,Image 1,1,8503,
457.261,,Surface,4,Image 1,1,8504,
161922,,Surface,4,Image 1,1,8505,
36595.7,,Surface,4,Image 1,1,8506,
2461.54,,Surface,4,Image 1,1,8509,
147207,,Surface,4,Image 1,1,8510,
15327.8,,Surface,4,Image 1,1,8512,
10204.4,,Surface,4,Image 1,1,8513,
1183.08,,Surface,4,Image 1,1,8515,
59366.2,,Surface,4,Image 1,1,8516,
492.655,,Surface,4,Image 1,1,8517,
5594.83,,Surface,4,Image 1,1,8518,
140665,,Surface,4,Image 1,1,8519,
46345.3,,Surface,4,Image 1,1,8521,
1539.33,,Surface,4,Image 1,1,8522,
549.802,,Surface,4,Image 1,1,8524,
59990,,Surface,4,Image 1,1,8528,
2475.46,,Surface,4,Image 1,1,8532,
20.8002,,Surface,4,Image 1,1,8533,
408776,,Surface,4,Image 1,1,8534,
4741.85,,Surface,4,Image 1,1,8535,
1286.93,,Surface,4,Image 1,1,8536,
78504.8,,Surface,4,Image 1,1,8538,
18048.4,,Surface,4,Image 1,1,8539,
5841.75,,Surface,4,Image 1,1,8540,
135268,,Surface,4,Image 1,1,8542,
63992.1,,Surface,4,Image 1,1,8545,
3874.04,,Surface,4,Image 1,1,8547,
160303,,Surface,4,Image 1,1,8549,
101587,,Surface,4,Image 1,1,8550,
227.508,,Surface,4,Image 1,1,8551,
786.289,,Surface,4,Image 1,1,8552,
22478.8,,Surface,4,Image 1,1,8555,
13647.9,,Surface,4,Image 1,1,8557,
267602,,Surface,4,Image 1,1,8559,
3397.96,,Surface,4,Image 1,1,8560,
416.184,,Surface,4,Image 1,1,8562,
1106.56,,Surface,4,Image 1,1,8563,
45786.7,,Surface,4,Image 1,1,8565,
25773.7,,Surface,4,Image 1,1,8570,
1234.96,,Surface,4,Image 1,1,8571,
1742.86,,Surface,4,Image 1,1,8573,
63599.2,,Surface,4,Image 1,1,8574,
1068.78,,Surface,4,Image 1,1,8576,
69345.4,,Surface,4,Image 1,1,8579,
3150.91,,Surface,4,Image 1,1,8580,
69290,,Surface,4,Image 1,1,8582,
379289,,Surface,4,Image 1,1,8583,
5285.21,,Surface,4,Image 1,1,8586,
28187,,Surface,4,Image 1,1,8587,
29769.8,,Surface,4,Image 1,1,8588,
1.72581,,Surface,4,Image 1,1,8590,
33303.2,,Surface,4,Image 1,1,8592,
33617.9,,Surface,4,Image 1,1,8596,
231.717,,Surface,4,Image 1,1,8597,
15641,,Surface,4,Image 1,1,8598,
17564.2,,Surface,4,Image 1,1,8599,
40238.8,,Surface,4,Image 1,1,8602,
368.1,,Surface,4,Image 1,1,8603,
8743.74,,Surface,4,Image 1,1,8604,
4081.08,,Surface,4,Image 1,1,8605,
22405.2,,Surface,4,Image 1,1,8606,
1144.18,,Surface,4,Image 1,1,8607,
147.064,,Surface,4,Image 1,1,8610,
60009.8,,Surface,4,Image 1,1,8612,
177232,,Surface,4,Image 1,1,8613,
2424.44,,Surface,4,Image 1,1,8615,
87613.8,,Surface,4,Image 1,1,8617,
20587.3,,Surface,4,Image 1,1,8618,
29154.9,,Surface,4,Image 1,1,8619,
7300.1,,Surface,4,Image 1,1,8620,
1255,,Surface,4,Image 1,1,8621,
42074.1,,Surface,4,Image 1,1,8623,
20559.9,,Surface,4,Image 1,1,8624,
415518,,Surface,4,Image 1,1,8625,
104768,,Surface,4,Image 1,1,8626,
5292.9,,Surface,4,Image 1,1,8627,
8369.74,,Surface,4,Image 1,1,8628,
7715.72,,Surface,4,Image 1,1,8631,
29152.5,,Surface,4,Image 1,1,8632,
345.263,,Surface,4,Image 1,1,8637,
38069.8,,Surface,4,Image 1,1,8638,
16172.5,,Surface,4,Image 1,1,8643,
116.212,,Surface,4,Image 1,1,8644,
3834.77,,Surface,4,Image 1,1,8646,
2260.97,,Surface,4,Image 1,1,8648,
2090.08,,Surface,4,Image 1,1,8650,
26426.1,,Surface,4,Image 1,1,8652,
13058.9,,Surface,4,Image 1,1,8653,
72820,,Surface,4,Image 1,1,8654,
1772.57,,Surface,4,Image 1,1,8655,
97853.8,,Surface,4,Image 1,1,8659,
3638.38,,Surface,4,Image 1,1,8661,
9234.89,,Surface,4,Image 1,1,8664,
33942.7,,Surface,4,Image 1,1,8672,
2571.33,,Surface,4,Image 1,1,8673,
10361.6,,Surface,4,Image 1,1,8674,
36043.5,,Surface,4,Image 1,1,8676,
434500,,Surface,4,Image 1,1,8677,
96739,,Surface,4,Image 1,1,8678,
790.071,,Surface,4,Image 1,1,8679,
1091.69,,Surface,4,Image 1,1,8680,
143052,,Surface,4,Image 1,1,8681,
83.609,,Surface,4,Image 1,1,8682,
219.286,,Surface,4,Image 1,1,8683,
1587.57,,Surface,4,Image 1,1,8686,
31.3267,,Surface,4,Image 1,1,8690,
249.523,,Surface,4,Image 1,1,8691,
44481.2,,Surface,4,Image 1,1,8692,
151477,,Surface,4,Image 1,1,8694,
25339.5,,Surface,4,Image 1,1,8695,
51382.2,,Surface,4,Image 1,1,8699,
4878.63,,Surface,4,Image 1,1,8702,
1831.78,,Surface,4,Image 1,1,8704,
353819,,Surface,4,Image 1,1,8705,
12004.5,,Surface,4,Image 1,1,8706,
12867.4,,Surface,4,Image 1,1,8707,
4629.68,,Surface,4,Image 1,1,8708,
3654.41,,Surface,4,Image 1,1,8709,
6.83136,,Surface,4,Image 1,1,8711,
417051,,Surface,4,Image 1,1,8712,
11724.6,,Surface,4,Image 1,1,8713,
81957.5,,Surface,4,Image 1,1,8716,
22.7804,,Surface,4,Image 1,1,8717,
55359,,Surface,4,Image 1,1,8718,
37322.1,,Surface,4,Image 1,1,8722,
149.047,,Surface,4,Image 1,1,8724,
174780,,Surface,4,Image 1,1,8726,
85877.6,,Surface,4,Image 1,1,8727,
28476.9,,Surface,4,Image 1,1,8729,
16261.5,,Surface,4,Image 1,1,8731,
75843,,Surface,4,Image 1,1,8733,
367728,,Surface,4,Image 1,1,8734,
212312,,Surface,4,Image 1,1,8737,
1263.17,,Surface,4,Image 1,1,8738,
126576,,Surface,4,Image 1,1,8739,
7637.69,,Surface,4,Image 1,1,8740,
9.80786,,Surface,4,Image 1,1,8741,
281736,,Surface,4,Image 1,1,8745,
50.1898,,Surface,4,Image 1,1,8747,
5200.02,,Surface,4,Image 1,1,8748,
20009.3,,Surface,4,Image 1,1,8749,
682.57,,Surface,4,Image 1,1,8755,
114668,,Surface,4,Image 1,1,8757,
27.7623,,Surface,4,Image 1,1,8758,
2469.29,,Surface,4,Image 1,1,8760,
1709.55,,Surface,4,Image 1,1,8762,
216.718,,Surface,4,Image 1,1,8763,
429.536,,Surface,4,Image 1,1,8764,
75.8882,,Surface,4,Image 1,1,8765,
95.64,,Surface,4,Image 1,1,8768,
