
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,10160,
0,,Surface,N,1,10161,
0,,Surface,N,1,10162,
0,,Surface,N,1,10167,
0,,Surface,N,1,10171,
0,,Surface,N,1,10185,
0,,Surface,N,1,10193,
0,,Surface,N,1,10195,
0,,Surface,N,1,10197,
0,,Surface,N,1,10204,
0,,Surface,N,1,10205,
0,,Surface,N,1,10207,
0,,Surface,N,1,10224,
0,,Surface,N,1,10225,
0,,Surface,N,1,10228,
0,,Surface,N,1,10243,
0,,Surface,N,1,10251,
0,,Surface,N,1,10254,
0,,Surface,N,1,10258,
0,,Surface,N,1,10260,
0,,Surface,N,1,10264,
0,,Surface,N,1,10266,
0,,Surface,N,1,10269,
0,,Surface,N,1,10275,
0,,Surface,N,1,10276,
0,,Surface,N,1,10281,
0,,Surface,N,1,10283,
0,,Surface,N,1,10284,
0,,Surface,N,1,10287,
0,,Surface,N,1,10295,
0,,Surface,N,1,10301,
0,,Surface,N,1,10311,
0,,Surface,N,1,10313,
0,,Surface,N,1,10314,
0,,Surface,N,1,10315,
0,,Surface,N,1,10316,
0,,Surface,N,1,10317,
0,,Surface,N,1,10320,
0,,Surface,N,1,10325,
0,,Surface,N,1,10329,
0,,Surface,N,1,10336,
0,,Surface,N,1,10338,
0,,Surface,N,1,10344,
0,,Surface,N,1,10347,
0,,Surface,N,1,10348,
0,,Surface,N,1,10355,
0,,Surface,N,1,10356,
0,,Surface,N,1,10357,
0,,Surface,N,1,10359,
0,,Surface,N,1,10366,
0,,Surface,N,1,10372,
0,,Surface,N,1,10373,
0,,Surface,N,1,10375,
0,,Surface,N,1,10378,
0,,Surface,N,1,10384,
0,,Surface,N,1,10388,
0,,Surface,N,1,10389,
0,,Surface,N,1,10405,
0,,Surface,N,1,10407,
0,,Surface,N,1,10410,
0,,Surface,N,1,10417,
0,,Surface,N,1,10421,
0,,Surface,N,1,10424,
0,,Surface,N,1,10430,
0,,Surface,N,1,10431,
0,,Surface,N,1,10432,
0,,Surface,N,1,10437,
0,,Surface,N,1,10440,
0,,Surface,N,1,10442,
0,,Surface,N,1,10443,
0,,Surface,N,1,10444,
0,,Surface,N,1,10452,
0,,Surface,N,1,10453,
0,,Surface,N,1,10455,
0,,Surface,N,1,10456,
0,,Surface,N,1,10457,
0,,Surface,N,1,10470,
0,,Surface,N,1,10486,
0,,Surface,N,1,10491,
0,,Surface,N,1,10513,
0,,Surface,N,1,10519,
0,,Surface,N,1,10523,
0,,Surface,N,1,10526,
0,,Surface,N,1,10530,
0,,Surface,N,1,10538,
0,,Surface,N,1,10545,
0,,Surface,N,1,10556,
0,,Surface,N,1,10561,
0,,Surface,N,1,10569,
0,,Surface,N,1,10580,
0,,Surface,N,1,10584,
0,,Surface,N,1,10595,
0,,Surface,N,1,10597,
0,,Surface,N,1,10598,
0,,Surface,N,1,10605,
0,,Surface,N,1,10609,
0,,Surface,N,1,10610,
0,,Surface,N,1,10622,
0,,Surface,N,1,10629,
0,,Surface,N,1,10630,
0,,Surface,N,1,10632,
0,,Surface,N,1,10644,
0,,Surface,N,1,10649,
0,,Surface,N,1,10650,
0,,Surface,N,1,10655,
0,,Surface,N,1,10659,
0,,Surface,N,1,10662,
0,,Surface,N,1,10666,
0,,Surface,N,1,10669,
0,,Surface,N,1,10680,
0,,Surface,N,1,10693,
0,,Surface,N,1,10701,
0,,Surface,N,1,10702,
0,,Surface,N,1,10703,
0,,Surface,N,1,10705,
0,,Surface,N,1,10715,
0,,Surface,N,1,10716,
0,,Surface,N,1,10717,
0,,Surface,N,1,10724,
0,,Surface,N,1,10725,
0,,Surface,N,1,10726,
0,,Surface,N,1,10729,
0,,Surface,N,1,10732,
0,,Surface,N,1,10733,
0,,Surface,N,1,10737,
0,,Surface,N,1,10742,
0,,Surface,N,1,10743,
0,,Surface,N,1,10745,
0,,Surface,N,1,10747,
0,,Surface,N,1,10748,
0,,Surface,N,1,10751,
0,,Surface,N,1,10752,
0,,Surface,N,1,10753,
0,,Surface,N,1,10754,
0,,Surface,N,1,10770,
0,,Surface,N,1,10774,
0,,Surface,N,1,10778,
0,,Surface,N,1,10782,
0,,Surface,N,1,10796,
0,,Surface,N,1,10799,
0,,Surface,N,1,10803,
0,,Surface,N,1,10804,
0,,Surface,N,1,10809,
0,,Surface,N,1,10812,
0,,Surface,N,1,10821,
0,,Surface,N,1,10822,
