
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.09466,,Surface,2,Image 1,1,7529,
3.0049,,Surface,2,Image 1,1,7534,
2.60951,,Surface,2,Image 1,1,7535,
11.0334,,Surface,2,Image 1,1,7537,
8.49948,,Surface,2,Image 1,1,7538,
5.12459,,Surface,2,Image 1,1,7541,
29.2331,,Surface,2,Image 1,1,7542,
4.24699,,Surface,2,Image 1,1,7544,
5.38219,,Surface,2,Image 1,1,7545,
8.14456,,Surface,2,Image 1,1,7547,
3.65186,,Surface,2,Image 1,1,7550,
21.6647,,Surface,2,Image 1,1,7552,
3.21321,,Surface,2,Image 1,1,7555,
16.6416,,Surface,2,Image 1,1,7557,
3.21767,,Surface,2,Image 1,1,7558,
6.2239,,Surface,2,Image 1,1,7559,
6.63262,,Surface,2,Image 1,1,7561,
0.929506,,Surface,2,Image 1,1,7563,
6.63156,,Surface,2,Image 1,1,7567,
2.05654,,Surface,2,Image 1,1,7571,
3.81852,,Surface,2,Image 1,1,7573,
4.01247,,Surface,2,Image 1,1,7574,
3.4823,,Surface,2,Image 1,1,7575,
12.1035,,Surface,2,Image 1,1,7576,
9.07758,,Surface,2,Image 1,1,7579,
3.97481,,Surface,2,Image 1,1,7580,
23.4961,,Surface,2,Image 1,1,7585,
1.15727,,Surface,2,Image 1,1,7589,
2.69885,,Surface,2,Image 1,1,7590,
7.07104,,Surface,2,Image 1,1,7593,
1.51521,,Surface,2,Image 1,1,7594,
12.0833,,Surface,2,Image 1,1,7595,
17.3315,,Surface,2,Image 1,1,7597,
7.19741,,Surface,2,Image 1,1,7599,
10.3726,,Surface,2,Image 1,1,7600,
14.7524,,Surface,2,Image 1,1,7601,
1.40143,,Surface,2,Image 1,1,7603,
33.2273,,Surface,2,Image 1,1,7605,
14.5236,,Surface,2,Image 1,1,7607,
230.922,,Surface,2,Image 1,1,7609,
14.6705,,Surface,2,Image 1,1,7610,
3.26532,,Surface,2,Image 1,1,7614,
9.35604,,Surface,2,Image 1,1,7617,
4.58458,,Surface,2,Image 1,1,7619,
8.76722,,Surface,2,Image 1,1,7622,
21.8558,,Surface,2,Image 1,1,7624,
6.21543,,Surface,2,Image 1,1,7628,
37.9384,,Surface,2,Image 1,1,7629,
2.72437,,Surface,2,Image 1,1,7630,
2.17862,,Surface,2,Image 1,1,7632,
9.75005,,Surface,2,Image 1,1,7634,
8.45904,,Surface,2,Image 1,1,7635,
6.05104,,Surface,2,Image 1,1,7637,
6.48796,,Surface,2,Image 1,1,7638,
4.09006,,Surface,2,Image 1,1,7641,
30.9956,,Surface,2,Image 1,1,7642,
22.8215,,Surface,2,Image 1,1,7644,
8.07074,,Surface,2,Image 1,1,7645,
39.224,,Surface,2,Image 1,1,7648,
4.73807,,Surface,2,Image 1,1,7649,
6.10736,,Surface,2,Image 1,1,7650,
5.06643,,Surface,2,Image 1,1,7652,
8.6864,,Surface,2,Image 1,1,7657,
32.9018,,Surface,2,Image 1,1,7658,
33.1771,,Surface,2,Image 1,1,7659,
25.7754,,Surface,2,Image 1,1,7660,
8.37139,,Surface,2,Image 1,1,7666,
6.69609,,Surface,2,Image 1,1,7667,
30.0644,,Surface,2,Image 1,1,7668,
6.83238,,Surface,2,Image 1,1,7670,
7.07567,,Surface,2,Image 1,1,7674,
4.99188,,Surface,2,Image 1,1,7675,
15.2839,,Surface,2,Image 1,1,7676,
3.23711,,Surface,2,Image 1,1,7680,
2.44108,,Surface,2,Image 1,1,7681,
11.4016,,Surface,2,Image 1,1,7682,
12.4748,,Surface,2,Image 1,1,7683,
14.524,,Surface,2,Image 1,1,7684,
7.35299,,Surface,2,Image 1,1,7685,
5.14794,,Surface,2,Image 1,1,7687,
17.8853,,Surface,2,Image 1,1,7690,
3.26074,,Surface,2,Image 1,1,7692,
4.7033,,Surface,2,Image 1,1,7693,
1.52868,,Surface,2,Image 1,1,7695,
3.51916,,Surface,2,Image 1,1,7699,
4.07618,,Surface,2,Image 1,1,7702,
4.28324,,Surface,2,Image 1,1,7708,
2.28508,,Surface,2,Image 1,1,7710,
12.3397,,Surface,2,Image 1,1,7711,
14.2414,,Surface,2,Image 1,1,7712,
7.99861,,Surface,2,Image 1,1,7713,
30.2838,,Surface,2,Image 1,1,7714,
8.28877,,Surface,2,Image 1,1,7716,
3.29379,,Surface,2,Image 1,1,7718,
8.89488,,Surface,2,Image 1,1,7719,
17.402,,Surface,2,Image 1,1,7720,
37.4187,,Surface,2,Image 1,1,7722,
13.4488,,Surface,2,Image 1,1,7723,
4.29869,,Surface,2,Image 1,1,7724,
5.15775,,Surface,2,Image 1,1,7725,
10.1089,,Surface,2,Image 1,1,7727,
12.9027,,Surface,2,Image 1,1,7728,
11.1821,,Surface,2,Image 1,1,7729,
10.4442,,Surface,2,Image 1,1,7733,
5.90825,,Surface,2,Image 1,1,7734,
31.2765,,Surface,2,Image 1,1,7735,
13.4378,,Surface,2,Image 1,1,7736,
3.86072,,Surface,2,Image 1,1,7737,
9.31999,,Surface,2,Image 1,1,7739,
21.6153,,Surface,2,Image 1,1,7744,
6.75883,,Surface,2,Image 1,1,7746,
10.0552,,Surface,2,Image 1,1,7751,
2.17775,,Surface,2,Image 1,1,7752,
3.4449,,Surface,2,Image 1,1,7754,
30.6963,,Surface,2,Image 1,1,7755,
4.8185,,Surface,2,Image 1,1,7756,
3.23398,,Surface,2,Image 1,1,7757,
7.39054,,Surface,2,Image 1,1,7758,
16.5721,,Surface,2,Image 1,1,7761,
6.07613,,Surface,2,Image 1,1,7762,
5.81086,,Surface,2,Image 1,1,7765,
0.691535,,Surface,2,Image 1,1,7767,
6.73608,,Surface,2,Image 1,1,7769,
14.0973,,Surface,2,Image 1,1,7770,
4.11248,,Surface,2,Image 1,1,7772,
4.51924,,Surface,2,Image 1,1,7773,
6.60927,,Surface,2,Image 1,1,7774,
13.4081,,Surface,2,Image 1,1,7776,
3.11627,,Surface,2,Image 1,1,7777,
17.2253,,Surface,2,Image 1,1,7778,
4.46223,,Surface,2,Image 1,1,7783,
0.936193,,Surface,2,Image 1,1,7785,
10.157,,Surface,2,Image 1,1,7787,
5.8788,,Surface,2,Image 1,1,7788,
5.81004,,Surface,2,Image 1,1,7789,
6.18561,,Surface,2,Image 1,1,7790,
3.37379,,Surface,2,Image 1,1,7791,
5.52633,,Surface,2,Image 1,1,7797,
15.2553,,Surface,2,Image 1,1,7801,
13.7728,,Surface,2,Image 1,1,7806,
3.77168,,Surface,2,Image 1,1,7807,
12.9542,,Surface,2,Image 1,1,7810,
10.7826,,Surface,2,Image 1,1,7811,
4.39126,,Surface,2,Image 1,1,7813,
5.05167,,Surface,2,Image 1,1,7816,
7.48879,,Surface,2,Image 1,1,7819,
13.2069,,Surface,2,Image 1,1,7821,
2.69191,,Surface,2,Image 1,1,7824,
2.87817,,Surface,2,Image 1,1,7825,
10.4901,,Surface,2,Image 1,1,7826,
17.5069,,Surface,2,Image 1,1,7828,
8.49636,,Surface,2,Image 1,1,7829,
19.812,,Surface,2,Image 1,1,7830,
5.79736,,Surface,2,Image 1,1,7831,
3.71785,,Surface,2,Image 1,1,7833,
7.42012,,Surface,2,Image 1,1,7835,
3.04223,,Surface,2,Image 1,1,7836,
2.79392,,Surface,2,Image 1,1,7838,
9.15035,,Surface,2,Image 1,1,7841,
5.56808,,Surface,2,Image 1,1,7842,
11.1478,,Surface,2,Image 1,1,7843,
2.30626,,Surface,2,Image 1,1,7845,
11.8179,,Surface,2,Image 1,1,7847,
2.55367,,Surface,2,Image 1,1,7848,
2.64423,,Surface,2,Image 1,1,7849,
4.07641,,Surface,2,Image 1,1,7850,
2.57223,,Surface,2,Image 1,1,7851,
33.4025,,Surface,2,Image 1,1,7853,
5.62343,,Surface,2,Image 1,1,7854,
4.16741,,Surface,2,Image 1,1,7855,
7.13063,,Surface,2,Image 1,1,7856,
3.01367,,Surface,2,Image 1,1,7858,
8.57695,,Surface,2,Image 1,1,7860,
17.6921,,Surface,2,Image 1,1,7865,
18.256,,Surface,2,Image 1,1,7872,
4.69044,,Surface,2,Image 1,1,7873,
3.21395,,Surface,2,Image 1,1,7874,
20.5006,,Surface,2,Image 1,1,7875,
5.35442,,Surface,2,Image 1,1,7876,
7.77927,,Surface,2,Image 1,1,7878,
15.1945,,Surface,2,Image 1,1,7881,
1.72524,,Surface,2,Image 1,1,7882,
7.68896,,Surface,2,Image 1,1,7883,
1.74018,,Surface,2,Image 1,1,7884,
15.1188,,Surface,2,Image 1,1,7886,
8.23017,,Surface,2,Image 1,1,7889,
16.5208,,Surface,2,Image 1,1,7890,
2.81473,,Surface,2,Image 1,1,7892,
5.51801,,Surface,2,Image 1,1,7893,
10.4121,,Surface,2,Image 1,1,7895,
12.3915,,Surface,2,Image 1,1,7897,
16.3193,,Surface,2,Image 1,1,7903,
2.94882,,Surface,2,Image 1,1,7905,
1.41834,,Surface,2,Image 1,1,7906,
25.5148,,Surface,2,Image 1,1,7908,
4.15587,,Surface,2,Image 1,1,7909,
1.38204,,Surface,2,Image 1,1,7915,
4.89641,,Surface,2,Image 1,1,7916,
2.89119,,Surface,2,Image 1,1,7917,
14.3393,,Surface,2,Image 1,1,7919,
17.2617,,Surface,2,Image 1,1,7920,
16.2156,,Surface,2,Image 1,1,7921,
17.8495,,Surface,2,Image 1,1,7923,
1.96696,,Surface,2,Image 1,1,7924,
14.9939,,Surface,2,Image 1,1,7925,
4.81134,,Surface,2,Image 1,1,7926,
5.93614,,Surface,2,Image 1,1,7928,
3.44269,,Surface,2,Image 1,1,7929,
3.06655,,Surface,2,Image 1,1,7931,
9.59082,,Surface,2,Image 1,1,7932,
3.84967,,Surface,2,Image 1,1,7933,
7.84437,,Surface,2,Image 1,1,7934,
7.22042,,Surface,2,Image 1,1,7935,
4.02913,,Surface,2,Image 1,1,7936,
4.59616,,Surface,2,Image 1,1,7938,
7.69745,,Surface,2,Image 1,1,7939,
9.58557,,Surface,2,Image 1,1,7940,
24.6921,,Surface,2,Image 1,1,7942,
8.4059,,Surface,2,Image 1,1,7943,
15.4501,,Surface,2,Image 1,1,7944,
5.89567,,Surface,2,Image 1,1,7945,
2.5419,,Surface,2,Image 1,1,7948,
17.1738,,Surface,2,Image 1,1,7951,
5.65424,,Surface,2,Image 1,1,7952,
10.7078,,Surface,2,Image 1,1,7955,
3.36988,,Surface,2,Image 1,1,7958,
5.5624,,Surface,2,Image 1,1,7961,
19.554,,Surface,2,Image 1,1,7962,
10.9172,,Surface,2,Image 1,1,7963,
10.4614,,Surface,2,Image 1,1,7965,
1.69514,,Surface,2,Image 1,1,7967,
10.8267,,Surface,2,Image 1,1,7972,
1.74361,,Surface,2,Image 1,1,7973,
2.74156,,Surface,2,Image 1,1,7974,
8.246,,Surface,2,Image 1,1,7976,
13.3951,,Surface,2,Image 1,1,7977,
6.05247,,Surface,2,Image 1,1,7978,
3.27299,,Surface,2,Image 1,1,7981,
8.49295,,Surface,2,Image 1,1,7986,
16.0437,,Surface,2,Image 1,1,7988,
10.8949,,Surface,2,Image 1,1,7990,
22.4463,,Surface,2,Image 1,1,7991,
2.34686,,Surface,2,Image 1,1,7992,
9.6767,,Surface,2,Image 1,1,7993,
4.2718,,Surface,2,Image 1,1,7994,
5.2536,,Surface,2,Image 1,1,7995,
16.4931,,Surface,2,Image 1,1,7998,
16.0629,,Surface,2,Image 1,1,8000,
2.71772,,Surface,2,Image 1,1,8004,
6.06603,,Surface,2,Image 1,1,8006,
16.0099,,Surface,2,Image 1,1,8008,
4.81855,,Surface,2,Image 1,1,8009,
5.78967,,Surface,2,Image 1,1,8010,
4.00428,,Surface,2,Image 1,1,8011,
4.42732,,Surface,2,Image 1,1,8015,
2.71461,,Surface,2,Image 1,1,8016,
2.13165,,Surface,2,Image 1,1,8017,
9.09657,,Surface,2,Image 1,1,8018,
13.3226,,Surface,2,Image 1,1,8022,
14.351,,Surface,2,Image 1,1,8023,
1.25568,,Surface,2,Image 1,1,8024,
7.63341,,Surface,2,Image 1,1,8025,
3.15034,,Surface,2,Image 1,1,8027,
3.88938,,Surface,2,Image 1,1,8028,
5.33658,,Surface,2,Image 1,1,8029,
3.24364,,Surface,2,Image 1,1,8030,
4.98268,,Surface,2,Image 1,1,8034,
2.03339,,Surface,2,Image 1,1,8036,
1.58419,,Surface,2,Image 1,1,8039,
4.44731,,Surface,2,Image 1,1,8040,
16.1501,,Surface,2,Image 1,1,8041,
1.93729,,Surface,2,Image 1,1,8044,
7.03098,,Surface,2,Image 1,1,8045,
13.003,,Surface,2,Image 1,1,8047,
10.1234,,Surface,2,Image 1,1,8049,
10.3674,,Surface,2,Image 1,1,8051,
7.2537,,Surface,2,Image 1,1,8057,
6.53316,,Surface,2,Image 1,1,8058,
2.29787,,Surface,2,Image 1,1,8059,
8.75296,,Surface,2,Image 1,1,8061,
4.7142,,Surface,2,Image 1,1,8063,
4.17915,,Surface,2,Image 1,1,8064,
4.58509,,Surface,2,Image 1,1,8065,
4.67027,,Surface,2,Image 1,1,8067,
17.8627,,Surface,2,Image 1,1,8068,
6.74128,,Surface,2,Image 1,1,8070,
10.5317,,Surface,2,Image 1,1,8073,
2.93477,,Surface,2,Image 1,1,8074,
5.96268,,Surface,2,Image 1,1,8077,
3.66371,,Surface,2,Image 1,1,8082,
11.5571,,Surface,2,Image 1,1,8083,
5.43934,,Surface,2,Image 1,1,8088,
11.814,,Surface,2,Image 1,1,8089,
6.14981,,Surface,2,Image 1,1,8091,
2.70191,,Surface,2,Image 1,1,8093,
7.83027,,Surface,2,Image 1,1,8096,
10.6562,,Surface,2,Image 1,1,8097,
5.7845,,Surface,2,Image 1,1,8098,
5.23049,,Surface,2,Image 1,1,8099,
14.321,,Surface,2,Image 1,1,8100,
7.86782,,Surface,2,Image 1,1,8102,
4.30321,,Surface,2,Image 1,1,8103,
2.94298,,Surface,2,Image 1,1,8104,
7.78066,,Surface,2,Image 1,1,8105,
3.13193,,Surface,2,Image 1,1,8106,
8.84958,,Surface,2,Image 1,1,8107,
5.01847,,Surface,2,Image 1,1,8108,
2.99397,,Surface,2,Image 1,1,8111,
2.50003,,Surface,2,Image 1,1,8113,
6.30045,,Surface,2,Image 1,1,8114,
1.67599,,Surface,2,Image 1,1,8118,
5.82988,,Surface,2,Image 1,1,8121,
7.0546,,Surface,2,Image 1,1,8124,
7.19058,,Surface,2,Image 1,1,8125,
6.00685,,Surface,2,Image 1,1,8126,
6.28023,,Surface,2,Image 1,1,8127,
1.41477,,Surface,2,Image 1,1,8128,
12.9753,,Surface,2,Image 1,1,8129,
8.31138,,Surface,2,Image 1,1,8130,
6.97252,,Surface,2,Image 1,1,8131,
8.3357,,Surface,2,Image 1,1,8132,
15.544,,Surface,2,Image 1,1,8136,
2.61767,,Surface,2,Image 1,1,8143,
1.7648,,Surface,2,Image 1,1,8145,
6.55164,,Surface,2,Image 1,1,8147,
6.88164,,Surface,2,Image 1,1,8148,
6.01538,,Surface,2,Image 1,1,8150,
4.28753,,Surface,2,Image 1,1,8151,
5.37968,,Surface,2,Image 1,1,8153,
9.92331,,Surface,2,Image 1,1,8154,
2.73318,,Surface,2,Image 1,1,8156,
2.48224,,Surface,2,Image 1,1,8157,
7.37416,,Surface,2,Image 1,1,8158,
2.88976,,Surface,2,Image 1,1,8159,
7.47311,,Surface,2,Image 1,1,8162,
5.68944,,Surface,2,Image 1,1,8163,
12.6045,,Surface,2,Image 1,1,8172,
7.09512,,Surface,2,Image 1,1,8178,
5.07218,,Surface,2,Image 1,1,8179,
0.809535,,Surface,2,Image 1,1,8180,
11.7161,,Surface,2,Image 1,1,8181,
9.50912,,Surface,2,Image 1,1,8182,
6.63837,,Surface,2,Image 1,1,8185,
9.56222,,Surface,2,Image 1,1,8186,
2.26907,,Surface,2,Image 1,1,8187,
8.58168,,Surface,2,Image 1,1,8188,
6.92821,,Surface,2,Image 1,1,8192,
1.80225,,Surface,2,Image 1,1,8193,
6.75572,,Surface,2,Image 1,1,8194,
5.15736,,Surface,2,Image 1,1,8195,
2.81978,,Surface,2,Image 1,1,8196,
4.77829,,Surface,2,Image 1,1,8197,
3.21894,,Surface,2,Image 1,1,8198,
4.73694,,Surface,2,Image 1,1,8200,
1.58146,,Surface,2,Image 1,1,8202,
5.94672,,Surface,2,Image 1,1,8203,
10.5775,,Surface,2,Image 1,1,8204,
2.15766,,Surface,2,Image 1,1,8205,
4.27383,,Surface,2,Image 1,1,8209,
5.64923,,Surface,2,Image 1,1,8213,
3.88749,,Surface,2,Image 1,1,8218,
6.86871,,Surface,2,Image 1,1,8219,
7.0429,,Surface,2,Image 1,1,8220,
2.45316,,Surface,2,Image 1,1,8225,
3.66128,,Surface,2,Image 1,1,8226,
4.17385,,Surface,2,Image 1,1,8227,
8.965,,Surface,2,Image 1,1,8229,
17.1431,,Surface,2,Image 1,1,8230,
7.24701,,Surface,2,Image 1,1,8232,
8.4388,,Surface,2,Image 1,1,8233,
6.15394,,Surface,2,Image 1,1,8234,
3.91542,,Surface,2,Image 1,1,8236,
3.95743,,Surface,2,Image 1,1,8237,
7.73317,,Surface,2,Image 1,1,8238,
7.2836,,Surface,2,Image 1,1,8239,
5.70311,,Surface,2,Image 1,1,8241,
6.74361,,Surface,2,Image 1,1,8242,
7.89156,,Surface,2,Image 1,1,8243,
10.7402,,Surface,2,Image 1,1,8244,
6.4909,,Surface,2,Image 1,1,8245,
2.69475,,Surface,2,Image 1,1,8247,
1.68027,,Surface,2,Image 1,1,8248,
3.65331,,Surface,2,Image 1,1,8249,
6.58251,,Surface,2,Image 1,1,8252,
4.42275,,Surface,2,Image 1,1,8253,
8.58177,,Surface,2,Image 1,1,8254,
3.74314,,Surface,2,Image 1,1,8256,
2.21187,,Surface,2,Image 1,1,8257,
5.93838,,Surface,2,Image 1,1,8261,
8.13015,,Surface,2,Image 1,1,8264,
21.2625,,Surface,2,Image 1,1,8270,
3.35546,,Surface,2,Image 1,1,8274,
77.852,,Surface,2,Image 1,1,8275,
6.55725,,Surface,2,Image 1,1,8276,
4.66073,,Surface,2,Image 1,1,8277,
13.9815,,Surface,2,Image 1,1,8278,
8.7465,,Surface,2,Image 1,1,8281,
1.76534,,Surface,2,Image 1,1,8283,
5.45342,,Surface,2,Image 1,1,8287,
11.5608,,Surface,2,Image 1,1,8288,
12.4408,,Surface,2,Image 1,1,8291,
3.16409,,Surface,2,Image 1,1,8292,
1.72865,,Surface,2,Image 1,1,8293,
5.83341,,Surface,2,Image 1,1,8296,
6.71534,,Surface,2,Image 1,1,8297,
11.6333,,Surface,2,Image 1,1,8299,
9.03523,,Surface,2,Image 1,1,8300,
5.88735,,Surface,2,Image 1,1,8301,
8.57307,,Surface,2,Image 1,1,8302,
1.60716,,Surface,2,Image 1,1,8303,
4.29497,,Surface,2,Image 1,1,8304,
8.36265,,Surface,2,Image 1,1,8307,
6.80551,,Surface,2,Image 1,1,8308,
7.14059,,Surface,2,Image 1,1,8309,
14.3745,,Surface,2,Image 1,1,8311,
5.24489,,Surface,2,Image 1,1,8312,
3.92058,,Surface,2,Image 1,1,8313,
4.38882,,Surface,2,Image 1,1,8314,
4.59991,,Surface,2,Image 1,1,8315,
7.36611,,Surface,2,Image 1,1,8316,
8.95098,,Surface,2,Image 1,1,8318,
11.2027,,Surface,2,Image 1,1,8320,
4.85384,,Surface,2,Image 1,1,8321,
5.82798,,Surface,2,Image 1,1,8322,
6.30869,,Surface,2,Image 1,1,8323,
0.515717,,Surface,2,Image 1,1,8325,
9.83597,,Surface,2,Image 1,1,8326,
5.04678,,Surface,2,Image 1,1,8327,
5.92488,,Surface,2,Image 1,1,8328,
4.93693,,Surface,2,Image 1,1,8329,
6.04877,,Surface,2,Image 1,1,8331,
3.24412,,Surface,2,Image 1,1,8332,
2.77806,,Surface,2,Image 1,1,8334,
6.96314,,Surface,2,Image 1,1,8336,
4.34172,,Surface,2,Image 1,1,8340,
6.16629,,Surface,2,Image 1,1,8343,
2.63341,,Surface,2,Image 1,1,8344,
2.81663,,Surface,2,Image 1,1,8347,
3.22465,,Surface,2,Image 1,1,8348,
2.13132,,Surface,2,Image 1,1,8351,
5.44514,,Surface,2,Image 1,1,8352,
5.98296,,Surface,2,Image 1,1,8353,
5.58618,,Surface,2,Image 1,1,8355,
7.75292,,Surface,2,Image 1,1,8358,
2.72718,,Surface,2,Image 1,1,8360,
7.21697,,Surface,2,Image 1,1,8361,
8.46788,,Surface,2,Image 1,1,8363,
13.235,,Surface,2,Image 1,1,8365,
5.03356,,Surface,2,Image 1,1,8366,
8.15115,,Surface,2,Image 1,1,8367,
10.6933,,Surface,2,Image 1,1,8368,
16.7402,,Surface,2,Image 1,1,8370,
3.13294,,Surface,2,Image 1,1,8371,
4.39178,,Surface,2,Image 1,1,8372,
8.93081,,Surface,2,Image 1,1,8373,
4.4791,,Surface,2,Image 1,1,8374,
4.40238,,Surface,2,Image 1,1,8378,
3.30952,,Surface,2,Image 1,1,8381,
6.71099,,Surface,2,Image 1,1,8382,
2.23725,,Surface,2,Image 1,1,8387,
1.9062,,Surface,2,Image 1,1,8388,
5.55053,,Surface,2,Image 1,1,8390,
4.01135,,Surface,2,Image 1,1,8391,
3.35193,,Surface,2,Image 1,1,8394,
7.94932,,Surface,2,Image 1,1,8396,
7.16061,,Surface,2,Image 1,1,8397,
5.77678,,Surface,2,Image 1,1,8398,
6.04903,,Surface,2,Image 1,1,8399,
7.2584,,Surface,2,Image 1,1,8402,
5.78561,,Surface,2,Image 1,1,8403,
6.3424,,Surface,2,Image 1,1,8406,
5.80097,,Surface,2,Image 1,1,8407,
9.05057,,Surface,2,Image 1,1,8408,
2.30141,,Surface,2,Image 1,1,8409,
9.00386,,Surface,2,Image 1,1,8411,
9.86518,,Surface,2,Image 1,1,8412,
9.8738,,Surface,2,Image 1,1,8414,
8.15783,,Surface,2,Image 1,1,8416,
2.17217,,Surface,2,Image 1,1,8417,
12.2563,,Surface,2,Image 1,1,8420,
6.78729,,Surface,2,Image 1,1,8421,
10.1849,,Surface,2,Image 1,1,8423,
21.8916,,Surface,2,Image 1,1,8424,
6.22784,,Surface,2,Image 1,1,8428,
6.80147,,Surface,2,Image 1,1,8429,
7.56917,,Surface,2,Image 1,1,8431,
5.79748,,Surface,2,Image 1,1,8433,
5.80892,,Surface,2,Image 1,1,8434,
16.2183,,Surface,2,Image 1,1,8435,
8.23012,,Surface,2,Image 1,1,8436,
2.65842,,Surface,2,Image 1,1,8438,
4.50712,,Surface,2,Image 1,1,8440,
16.3597,,Surface,2,Image 1,1,8442,
7.93847,,Surface,2,Image 1,1,8443,
3.41367,,Surface,2,Image 1,1,8444,
4.65253,,Surface,2,Image 1,1,8446,
12.6581,,Surface,2,Image 1,1,8447,
9.58412,,Surface,2,Image 1,1,8449,
6.89108,,Surface,2,Image 1,1,8450,
8.97295,,Surface,2,Image 1,1,8453,
10.2017,,Surface,2,Image 1,1,8457,
7.92846,,Surface,2,Image 1,1,8458,
3.40635,,Surface,2,Image 1,1,8463,
1.49973,,Surface,2,Image 1,1,8464,
5.88741,,Surface,2,Image 1,1,8466,
6.73654,,Surface,2,Image 1,1,8467,
4.83588,,Surface,2,Image 1,1,8470,
5.21913,,Surface,2,Image 1,1,8472,
7.97581,,Surface,2,Image 1,1,8473,
3.79827,,Surface,2,Image 1,1,8475,
9.30303,,Surface,2,Image 1,1,8480,
6.64804,,Surface,2,Image 1,1,8481,
2.26559,,Surface,2,Image 1,1,8482,
3.97668,,Surface,2,Image 1,1,8487,
4.00022,,Surface,2,Image 1,1,8488,
7.81728,,Surface,2,Image 1,1,8490,
6.80283,,Surface,2,Image 1,1,8491,
2.54759,,Surface,2,Image 1,1,8494,
7.70183,,Surface,2,Image 1,1,8495,
5.03655,,Surface,2,Image 1,1,8497,
7.35697,,Surface,2,Image 1,1,8499,
7.88189,,Surface,2,Image 1,1,8500,
3.52379,,Surface,2,Image 1,1,8501,
13.7345,,Surface,2,Image 1,1,8503,
8.08978,,Surface,2,Image 1,1,8504,
8.93968,,Surface,2,Image 1,1,8505,
2.45639,,Surface,2,Image 1,1,8506,
4.79664,,Surface,2,Image 1,1,8509,
4.55375,,Surface,2,Image 1,1,8510,
8.99663,,Surface,2,Image 1,1,8512,
12.835,,Surface,2,Image 1,1,8513,
7.00699,,Surface,2,Image 1,1,8515,
2.26102,,Surface,2,Image 1,1,8516,
3.33666,,Surface,2,Image 1,1,8517,
6.97371,,Surface,2,Image 1,1,8518,
1.17835,,Surface,2,Image 1,1,8519,
4.22835,,Surface,2,Image 1,1,8521,
5.65596,,Surface,2,Image 1,1,8522,
1.68075,,Surface,2,Image 1,1,8524,
7.53406,,Surface,2,Image 1,1,8528,
6.11889,,Surface,2,Image 1,1,8532,
13.5658,,Surface,2,Image 1,1,8533,
3.80221,,Surface,2,Image 1,1,8534,
3.94205,,Surface,2,Image 1,1,8535,
6.50243,,Surface,2,Image 1,1,8536,
6.88454,,Surface,2,Image 1,1,8538,
5.2734,,Surface,2,Image 1,1,8539,
6.02203,,Surface,2,Image 1,1,8540,
14.026,,Surface,2,Image 1,1,8542,
3.04794,,Surface,2,Image 1,1,8545,
5.71815,,Surface,2,Image 1,1,8547,
5.60753,,Surface,2,Image 1,1,8549,
7.04027,,Surface,2,Image 1,1,8550,
1.52397,,Surface,2,Image 1,1,8551,
1.5384,,Surface,2,Image 1,1,8552,
3.74402,,Surface,2,Image 1,1,8555,
7.38899,,Surface,2,Image 1,1,8557,
12.2309,,Surface,2,Image 1,1,8559,
4.78986,,Surface,2,Image 1,1,8560,
2.94557,,Surface,2,Image 1,1,8562,
6.26468,,Surface,2,Image 1,1,8563,
8.61009,,Surface,2,Image 1,1,8565,
9.62853,,Surface,2,Image 1,1,8570,
7.32616,,Surface,2,Image 1,1,8571,
5.58007,,Surface,2,Image 1,1,8573,
3.75428,,Surface,2,Image 1,1,8574,
2.33101,,Surface,2,Image 1,1,8576,
4.98534,,Surface,2,Image 1,1,8579,
5.07241,,Surface,2,Image 1,1,8580,
6.11381,,Surface,2,Image 1,1,8582,
11.287,,Surface,2,Image 1,1,8583,
6.40636,,Surface,2,Image 1,1,8586,
14.4662,,Surface,2,Image 1,1,8587,
9.16394,,Surface,2,Image 1,1,8588,
1.37436,,Surface,2,Image 1,1,8590,
27.4867,,Surface,2,Image 1,1,8592,
8.50538,,Surface,2,Image 1,1,8596,
4.33414,,Surface,2,Image 1,1,8597,
8.5242,,Surface,2,Image 1,1,8598,
4.37001,,Surface,2,Image 1,1,8599,
21.1743,,Surface,2,Image 1,1,8602,
7.0673,,Surface,2,Image 1,1,8603,
6.43161,,Surface,2,Image 1,1,8604,
4.44339,,Surface,2,Image 1,1,8605,
26.0012,,Surface,2,Image 1,1,8606,
6.72408,,Surface,2,Image 1,1,8607,
2.00368,,Surface,2,Image 1,1,8610,
11.456,,Surface,2,Image 1,1,8612,
4.97594,,Surface,2,Image 1,1,8613,
3.67448,,Surface,2,Image 1,1,8615,
14.8872,,Surface,2,Image 1,1,8617,
6.32679,,Surface,2,Image 1,1,8618,
14.3154,,Surface,2,Image 1,1,8619,
5.59558,,Surface,2,Image 1,1,8620,
9.68064,,Surface,2,Image 1,1,8621,
2.51753,,Surface,2,Image 1,1,8623,
14.832,,Surface,2,Image 1,1,8624,
14.566,,Surface,2,Image 1,1,8625,
7.23808,,Surface,2,Image 1,1,8626,
6.75259,,Surface,2,Image 1,1,8627,
11.8645,,Surface,2,Image 1,1,8628,
3.77644,,Surface,2,Image 1,1,8631,
13.5933,,Surface,2,Image 1,1,8632,
3.1623,,Surface,2,Image 1,1,8637,
4.70932,,Surface,2,Image 1,1,8638,
10.3832,,Surface,2,Image 1,1,8643,
14.003,,Surface,2,Image 1,1,8644,
