
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.86159,,Surface,2,Image 1,1,7534,
2.80486,,Surface,2,Image 1,1,7535,
38.4785,,Surface,2,Image 1,1,7537,
7.30865,,Surface,2,Image 1,1,7538,
6.91319,,Surface,2,Image 1,1,7541,
7.67001,,Surface,2,Image 1,1,7542,
12.0675,,Surface,2,Image 1,1,7544,
22.2599,,Surface,2,Image 1,1,7545,
3.09842,,Surface,2,Image 1,1,7547,
1.13271,,Surface,2,Image 1,1,7550,
7.77618,,Surface,2,Image 1,1,7552,
9.34707,,Surface,2,Image 1,1,7555,
10.5492,,Surface,2,Image 1,1,7557,
0.704788,,Surface,2,Image 1,1,7558,
1.95287,,Surface,2,Image 1,1,7559,
1.74325,,Surface,2,Image 1,1,7561,
0.540292,,Surface,2,Image 1,1,7563,
2.09599,,Surface,2,Image 1,1,7567,
2.55235,,Surface,2,Image 1,1,7571,
12.4896,,Surface,2,Image 1,1,7573,
3.35323,,Surface,2,Image 1,1,7574,
3.90624,,Surface,2,Image 1,1,7575,
17.228,,Surface,2,Image 1,1,7576,
0.752892,,Surface,2,Image 1,1,7579,
3.30739,,Surface,2,Image 1,1,7580,
7.74445,,Surface,2,Image 1,1,7585,
1.25422,,Surface,2,Image 1,1,7589,
3.70047,,Surface,2,Image 1,1,7590,
143.602,,Surface,2,Image 1,1,7593,
0.360119,,Surface,2,Image 1,1,7594,
1.94015,,Surface,2,Image 1,1,7595,
9.37026,,Surface,2,Image 1,1,7597,
3.69399,,Surface,2,Image 1,1,7599,
13.129,,Surface,2,Image 1,1,7600,
5.70669,,Surface,2,Image 1,1,7601,
2.2991,,Surface,2,Image 1,1,7603,
5.57613,,Surface,2,Image 1,1,7605,
9.81212,,Surface,2,Image 1,1,7607,
243.121,,Surface,2,Image 1,1,7609,
101.017,,Surface,2,Image 1,1,7610,
0.521326,,Surface,2,Image 1,1,7614,
15.7636,,Surface,2,Image 1,1,7617,
12.262,,Surface,2,Image 1,1,7619,
2.27024,,Surface,2,Image 1,1,7622,
8.27812,,Surface,2,Image 1,1,7624,
3.87178,,Surface,2,Image 1,1,7628,
10.3276,,Surface,2,Image 1,1,7629,
8.98437,,Surface,2,Image 1,1,7630,
16.3536,,Surface,2,Image 1,1,7632,
1.05845,,Surface,2,Image 1,1,7634,
10.4263,,Surface,2,Image 1,1,7635,
2.442,,Surface,2,Image 1,1,7637,
5.57573,,Surface,2,Image 1,1,7638,
4.17203,,Surface,2,Image 1,1,7641,
5.83413,,Surface,2,Image 1,1,7642,
8.25626,,Surface,2,Image 1,1,7644,
4.41557,,Surface,2,Image 1,1,7645,
8.45865,,Surface,2,Image 1,1,7648,
3.45084,,Surface,2,Image 1,1,7649,
2.86581,,Surface,2,Image 1,1,7650,
2.84367,,Surface,2,Image 1,1,7652,
2.09078,,Surface,2,Image 1,1,7657,
5.79561,,Surface,2,Image 1,1,7658,
7.12915,,Surface,2,Image 1,1,7659,
8.40232,,Surface,2,Image 1,1,7660,
23.0372,,Surface,2,Image 1,1,7666,
3.23808,,Surface,2,Image 1,1,7667,
5.14693,,Surface,2,Image 1,1,7668,
2.43738,,Surface,2,Image 1,1,7670,
1.9533,,Surface,2,Image 1,1,7674,
2.84656,,Surface,2,Image 1,1,7675,
97.6305,,Surface,2,Image 1,1,7676,
3.98368,,Surface,2,Image 1,1,7680,
0.427002,,Surface,2,Image 1,1,7681,
3.41705,,Surface,2,Image 1,1,7682,
11.3969,,Surface,2,Image 1,1,7683,
10.7186,,Surface,2,Image 1,1,7684,
1.47381,,Surface,2,Image 1,1,7685,
1.32247,,Surface,2,Image 1,1,7687,
9.07983,,Surface,2,Image 1,1,7690,
5.19018,,Surface,2,Image 1,1,7692,
4.37878,,Surface,2,Image 1,1,7693,
2.19653,,Surface,2,Image 1,1,7695,
8.47461,,Surface,2,Image 1,1,7699,
1.62462,,Surface,2,Image 1,1,7702,
2.51805,,Surface,2,Image 1,1,7708,
3.13138,,Surface,2,Image 1,1,7710,
1.26201,,Surface,2,Image 1,1,7711,
1.9678,,Surface,2,Image 1,1,7712,
2.30167,,Surface,2,Image 1,1,7713,
5.61757,,Surface,2,Image 1,1,7714,
1.84432,,Surface,2,Image 1,1,7716,
11.6039,,Surface,2,Image 1,1,7718,
0.798007,,Surface,2,Image 1,1,7719,
10.8339,,Surface,2,Image 1,1,7720,
6.24472,,Surface,2,Image 1,1,7722,
7.98746,,Surface,2,Image 1,1,7723,
2.52244,,Surface,2,Image 1,1,7724,
3.16809,,Surface,2,Image 1,1,7725,
3.58258,,Surface,2,Image 1,1,7727,
13.7274,,Surface,2,Image 1,1,7728,
19.9989,,Surface,2,Image 1,1,7729,
4.01898,,Surface,2,Image 1,1,7733,
1.99982,,Surface,2,Image 1,1,7734,
6.71469,,Surface,2,Image 1,1,7735,
18.4315,,Surface,2,Image 1,1,7736,
4.12285,,Surface,2,Image 1,1,7737,
1.59414,,Surface,2,Image 1,1,7739,
6.53604,,Surface,2,Image 1,1,7744,
10.9109,,Surface,2,Image 1,1,7746,
13.4398,,Surface,2,Image 1,1,7751,
2.3569,,Surface,2,Image 1,1,7752,
2.73187,,Surface,2,Image 1,1,7754,
6.33535,,Surface,2,Image 1,1,7755,
7.42819,,Surface,2,Image 1,1,7756,
3.12077,,Surface,2,Image 1,1,7757,
1.53808,,Surface,2,Image 1,1,7758,
12.7445,,Surface,2,Image 1,1,7761,
1.57736,,Surface,2,Image 1,1,7762,
5.19055,,Surface,2,Image 1,1,7765,
6.14091,,Surface,2,Image 1,1,7767,
1.09467,,Surface,2,Image 1,1,7769,
12.3604,,Surface,2,Image 1,1,7770,
1.53453,,Surface,2,Image 1,1,7772,
2.02497,,Surface,2,Image 1,1,7773,
2.04523,,Surface,2,Image 1,1,7774,
18.5595,,Surface,2,Image 1,1,7776,
1.7657,,Surface,2,Image 1,1,7777,
13.0545,,Surface,2,Image 1,1,7778,
5.55933,,Surface,2,Image 1,1,7783,
2.05926,,Surface,2,Image 1,1,7785,
5.41699,,Surface,2,Image 1,1,7787,
2.54515,,Surface,2,Image 1,1,7788,
2.8918,,Surface,2,Image 1,1,7789,
2.21749,,Surface,2,Image 1,1,7790,
3.11585,,Surface,2,Image 1,1,7791,
1.95572,,Surface,2,Image 1,1,7797,
7.26011,,Surface,2,Image 1,1,7801,
11.37,,Surface,2,Image 1,1,7806,
3.82042,,Surface,2,Image 1,1,7807,
13.7047,,Surface,2,Image 1,1,7810,
35.6288,,Surface,2,Image 1,1,7811,
2.95344,,Surface,2,Image 1,1,7813,
3.70029,,Surface,2,Image 1,1,7816,
5.81414,,Surface,2,Image 1,1,7819,
10.741,,Surface,2,Image 1,1,7821,
7.68906,,Surface,2,Image 1,1,7824,
0.968081,,Surface,2,Image 1,1,7825,
9.39828,,Surface,2,Image 1,1,7826,
16.0786,,Surface,2,Image 1,1,7828,
1.69523,,Surface,2,Image 1,1,7829,
49.1076,,Surface,2,Image 1,1,7830,
13.0397,,Surface,2,Image 1,1,7831,
5.5188,,Surface,2,Image 1,1,7833,
2.42333,,Surface,2,Image 1,1,7835,
2.08766,,Surface,2,Image 1,1,7836,
3.71992,,Surface,2,Image 1,1,7838,
0.880833,,Surface,2,Image 1,1,7841,
31.9797,,Surface,2,Image 1,1,7842,
4.52972,,Surface,2,Image 1,1,7843,
7.83969,,Surface,2,Image 1,1,7845,
3.33224,,Surface,2,Image 1,1,7847,
2.8737,,Surface,2,Image 1,1,7848,
16.4361,,Surface,2,Image 1,1,7849,
3.27258,,Surface,2,Image 1,1,7850,
9.5666,,Surface,2,Image 1,1,7851,
71.1969,,Surface,2,Image 1,1,7853,
2.21407,,Surface,2,Image 1,1,7854,
11.7706,,Surface,2,Image 1,1,7855,
2.00171,,Surface,2,Image 1,1,7856,
7.12986,,Surface,2,Image 1,1,7858,
2.16883,,Surface,2,Image 1,1,7860,
9.1769,,Surface,2,Image 1,1,7865,
9.71726,,Surface,2,Image 1,1,7872,
1.94156,,Surface,2,Image 1,1,7873,
3.30566,,Surface,2,Image 1,1,7874,
8.84278,,Surface,2,Image 1,1,7875,
2.37067,,Surface,2,Image 1,1,7876,
1.5797,,Surface,2,Image 1,1,7878,
117.006,,Surface,2,Image 1,1,7881,
1.31189,,Surface,2,Image 1,1,7882,
4.27347,,Surface,2,Image 1,1,7883,
4.63968,,Surface,2,Image 1,1,7884,
2.3157,,Surface,2,Image 1,1,7886,
11.9165,,Surface,2,Image 1,1,7889,
7.26079,,Surface,2,Image 1,1,7890,
4.50237,,Surface,2,Image 1,1,7892,
2.69645,,Surface,2,Image 1,1,7893,
14.0315,,Surface,2,Image 1,1,7895,
120.473,,Surface,2,Image 1,1,7897,
4.44167,,Surface,2,Image 1,1,7903,
4.22283,,Surface,2,Image 1,1,7905,
1.85056,,Surface,2,Image 1,1,7906,
6.39581,,Surface,2,Image 1,1,7908,
3.97507,,Surface,2,Image 1,1,7909,
14.0686,,Surface,2,Image 1,1,7915,
5.30427,,Surface,2,Image 1,1,7916,
4.37189,,Surface,2,Image 1,1,7917,
10.0736,,Surface,2,Image 1,1,7919,
2.53195,,Surface,2,Image 1,1,7920,
16.8443,,Surface,2,Image 1,1,7921,
7.69564,,Surface,2,Image 1,1,7923,
1.3964,,Surface,2,Image 1,1,7924,
14.7862,,Surface,2,Image 1,1,7925,
39.9368,,Surface,2,Image 1,1,7926,
2.80635,,Surface,2,Image 1,1,7928,
3.02804,,Surface,2,Image 1,1,7929,
51.1924,,Surface,2,Image 1,1,7931,
1.02139,,Surface,2,Image 1,1,7932,
2.3486,,Surface,2,Image 1,1,7933,
5.79981,,Surface,2,Image 1,1,7934,
2.73858,,Surface,2,Image 1,1,7935,
31.1374,,Surface,2,Image 1,1,7936,
1.89122,,Surface,2,Image 1,1,7938,
1.17674,,Surface,2,Image 1,1,7939,
3.86891,,Surface,2,Image 1,1,7940,
5.72738,,Surface,2,Image 1,1,7942,
30.1706,,Surface,2,Image 1,1,7943,
6.7023,,Surface,2,Image 1,1,7944,
3.96885,,Surface,2,Image 1,1,7945,
1.83897,,Surface,2,Image 1,1,7948,
7.29296,,Surface,2,Image 1,1,7951,
2.39986,,Surface,2,Image 1,1,7952,
5.69216,,Surface,2,Image 1,1,7955,
1.64299,,Surface,2,Image 1,1,7958,
2.77305,,Surface,2,Image 1,1,7961,
7.59275,,Surface,2,Image 1,1,7962,
5.28199,,Surface,2,Image 1,1,7963,
9.46673,,Surface,2,Image 1,1,7965,
7.17949,,Surface,2,Image 1,1,7967,
9.98434,,Surface,2,Image 1,1,7972,
1.17029,,Surface,2,Image 1,1,7973,
0.140045,,Surface,2,Image 1,1,7974,
1.8745,,Surface,2,Image 1,1,7976,
5.96666,,Surface,2,Image 1,1,7977,
2.00002,,Surface,2,Image 1,1,7978,
3.2148,,Surface,2,Image 1,1,7981,
5.24624,,Surface,2,Image 1,1,7986,
80.3068,,Surface,2,Image 1,1,7988,
7.64348,,Surface,2,Image 1,1,7990,
30.5749,,Surface,2,Image 1,1,7991,
8.33659,,Surface,2,Image 1,1,7992,
1.95427,,Surface,2,Image 1,1,7993,
5.48472,,Surface,2,Image 1,1,7994,
3.24074,,Surface,2,Image 1,1,7995,
11.5977,,Surface,2,Image 1,1,7998,
1.09542,,Surface,2,Image 1,1,8000,
3.62545,,Surface,2,Image 1,1,8004,
2.9475,,Surface,2,Image 1,1,8006,
11.8301,,Surface,2,Image 1,1,8008,
2.96669,,Surface,2,Image 1,1,8009,
1.41641,,Surface,2,Image 1,1,8010,
3.12569,,Surface,2,Image 1,1,8011,
3.09809,,Surface,2,Image 1,1,8015,
5.92484,,Surface,2,Image 1,1,8016,
1.84249,,Surface,2,Image 1,1,8017,
5.66189,,Surface,2,Image 1,1,8018,
10.5976,,Surface,2,Image 1,1,8022,
2.62613,,Surface,2,Image 1,1,8023,
3.81886,,Surface,2,Image 1,1,8024,
2.59365,,Surface,2,Image 1,1,8025,
9.89231,,Surface,2,Image 1,1,8027,
3.19298,,Surface,2,Image 1,1,8028,
2.43161,,Surface,2,Image 1,1,8029,
3.09668,,Surface,2,Image 1,1,8030,
4.91416,,Surface,2,Image 1,1,8034,
1.07011,,Surface,2,Image 1,1,8036,
6.07454,,Surface,2,Image 1,1,8039,
1.07426,,Surface,2,Image 1,1,8040,
7.18708,,Surface,2,Image 1,1,8041,
8.16711,,Surface,2,Image 1,1,8044,
2.63858,,Surface,2,Image 1,1,8045,
4.95537,,Surface,2,Image 1,1,8047,
11.273,,Surface,2,Image 1,1,8049,
12.3544,,Surface,2,Image 1,1,8051,
1.52108,,Surface,2,Image 1,1,8057,
1.28002,,Surface,2,Image 1,1,8058,
3.25753,,Surface,2,Image 1,1,8059,
2.03542,,Surface,2,Image 1,1,8061,
2.9652,,Surface,2,Image 1,1,8063,
2.14531,,Surface,2,Image 1,1,8064,
2.00843,,Surface,2,Image 1,1,8065,
3.26667,,Surface,2,Image 1,1,8067,
3.04843,,Surface,2,Image 1,1,8068,
5.1106,,Surface,2,Image 1,1,8070,
9.34884,,Surface,2,Image 1,1,8073,
2.25646,,Surface,2,Image 1,1,8074,
2.05219,,Surface,2,Image 1,1,8077,
5.62994,,Surface,2,Image 1,1,8082,
3.75946,,Surface,2,Image 1,1,8083,
3.12496,,Surface,2,Image 1,1,8088,
4.93641,,Surface,2,Image 1,1,8089,
2.54753,,Surface,2,Image 1,1,8091,
1.08764,,Surface,2,Image 1,1,8093,
1.73633,,Surface,2,Image 1,1,8096,
9.8862,,Surface,2,Image 1,1,8097,
2.48387,,Surface,2,Image 1,1,8098,
2.8601,,Surface,2,Image 1,1,8099,
2.37006,,Surface,2,Image 1,1,8100,
2.84922,,Surface,2,Image 1,1,8102,
1.37219,,Surface,2,Image 1,1,8103,
5.51695,,Surface,2,Image 1,1,8104,
2.11146,,Surface,2,Image 1,1,8105,
3.78076,,Surface,2,Image 1,1,8106,
3.38539,,Surface,2,Image 1,1,8107,
1.87719,,Surface,2,Image 1,1,8108,
0.685165,,Surface,2,Image 1,1,8111,
1.59723,,Surface,2,Image 1,1,8113,
2.15411,,Surface,2,Image 1,1,8114,
5.35927,,Surface,2,Image 1,1,8118,
2.93274,,Surface,2,Image 1,1,8121,
4.93857,,Surface,2,Image 1,1,8124,
3.015,,Surface,2,Image 1,1,8125,
3.31643,,Surface,2,Image 1,1,8126,
198.103,,Surface,2,Image 1,1,8127,
34.8478,,Surface,2,Image 1,1,8128,
2.05037,,Surface,2,Image 1,1,8129,
1.91051,,Surface,2,Image 1,1,8130,
2.06404,,Surface,2,Image 1,1,8131,
12.5853,,Surface,2,Image 1,1,8132,
8.80242,,Surface,2,Image 1,1,8136,
3.50245,,Surface,2,Image 1,1,8143,
4.36395,,Surface,2,Image 1,1,8145,
4.0821,,Surface,2,Image 1,1,8147,
1.57225,,Surface,2,Image 1,1,8148,
2.23459,,Surface,2,Image 1,1,8150,
5.73958,,Surface,2,Image 1,1,8151,
2.35162,,Surface,2,Image 1,1,8153,
9.19018,,Surface,2,Image 1,1,8154,
1.65258,,Surface,2,Image 1,1,8156,
5.1438,,Surface,2,Image 1,1,8157,
5.45142,,Surface,2,Image 1,1,8158,
6.63587,,Surface,2,Image 1,1,8159,
6.44122,,Surface,2,Image 1,1,8162,
2.8315,,Surface,2,Image 1,1,8163,
2.18583,,Surface,2,Image 1,1,8172,
3.65176,,Surface,2,Image 1,1,8178,
3.15292,,Surface,2,Image 1,1,8179,
1.81221,,Surface,2,Image 1,1,8180,
16.7792,,Surface,2,Image 1,1,8181,
5.72435,,Surface,2,Image 1,1,8182,
3.09908,,Surface,2,Image 1,1,8185,
9.32983,,Surface,2,Image 1,1,8186,
1.06743,,Surface,2,Image 1,1,8187,
8.88149,,Surface,2,Image 1,1,8188,
7.76499,,Surface,2,Image 1,1,8192,
6.60632,,Surface,2,Image 1,1,8193,
2.55472,,Surface,2,Image 1,1,8194,
3.77914,,Surface,2,Image 1,1,8195,
0.637046,,Surface,2,Image 1,1,8196,
4.57461,,Surface,2,Image 1,1,8197,
0.598279,,Surface,2,Image 1,1,8198,
3.39608,,Surface,2,Image 1,1,8200,
11.0067,,Surface,2,Image 1,1,8202,
6.86042,,Surface,2,Image 1,1,8203,
5.07759,,Surface,2,Image 1,1,8204,
3.4748,,Surface,2,Image 1,1,8205,
3.56319,,Surface,2,Image 1,1,8209,
2.74159,,Surface,2,Image 1,1,8213,
4.30685,,Surface,2,Image 1,1,8218,
4.08886,,Surface,2,Image 1,1,8219,
2.09193,,Surface,2,Image 1,1,8220,
3.57765,,Surface,2,Image 1,1,8225,
6.13313,,Surface,2,Image 1,1,8226,
2.28922,,Surface,2,Image 1,1,8227,
4.32894,,Surface,2,Image 1,1,8229,
6.80135,,Surface,2,Image 1,1,8230,
2.64895,,Surface,2,Image 1,1,8232,
2.53881,,Surface,2,Image 1,1,8233,
2.55582,,Surface,2,Image 1,1,8234,
4.76218,,Surface,2,Image 1,1,8236,
4.41139,,Surface,2,Image 1,1,8237,
2.14786,,Surface,2,Image 1,1,8238,
5.27553,,Surface,2,Image 1,1,8239,
3.19555,,Surface,2,Image 1,1,8241,
4.02658,,Surface,2,Image 1,1,8242,
4.47484,,Surface,2,Image 1,1,8243,
2.85859,,Surface,2,Image 1,1,8244,
5.76795,,Surface,2,Image 1,1,8245,
0.506691,,Surface,2,Image 1,1,8247,
0.594216,,Surface,2,Image 1,1,8248,
5.73982,,Surface,2,Image 1,1,8249,
6.59812,,Surface,2,Image 1,1,8252,
3.35355,,Surface,2,Image 1,1,8253,
1.7399,,Surface,2,Image 1,1,8254,
22.752,,Surface,2,Image 1,1,8256,
4.78239,,Surface,2,Image 1,1,8257,
4.18307,,Surface,2,Image 1,1,8261,
0.926479,,Surface,2,Image 1,1,8264,
2.83602,,Surface,2,Image 1,1,8270,
0.717724,,Surface,2,Image 1,1,8274,
148.865,,Surface,2,Image 1,1,8275,
1.99697,,Surface,2,Image 1,1,8276,
6.57326,,Surface,2,Image 1,1,8277,
4.07502,,Surface,2,Image 1,1,8278,
2.23603,,Surface,2,Image 1,1,8281,
14.0805,,Surface,2,Image 1,1,8283,
2.72783,,Surface,2,Image 1,1,8287,
6.72627,,Surface,2,Image 1,1,8288,
5.0055,,Surface,2,Image 1,1,8291,
3.71851,,Surface,2,Image 1,1,8292,
2.13017,,Surface,2,Image 1,1,8293,
2.68296,,Surface,2,Image 1,1,8296,
6.73791,,Surface,2,Image 1,1,8297,
5.61215,,Surface,2,Image 1,1,8299,
19.6467,,Surface,2,Image 1,1,8300,
2.07056,,Surface,2,Image 1,1,8301,
2.47246,,Surface,2,Image 1,1,8302,
4.94854,,Surface,2,Image 1,1,8303,
4.71884,,Surface,2,Image 1,1,8304,
2.01151,,Surface,2,Image 1,1,8307,
5.47173,,Surface,2,Image 1,1,8308,
5.19093,,Surface,2,Image 1,1,8309,
14.0977,,Surface,2,Image 1,1,8311,
2.94162,,Surface,2,Image 1,1,8312,
0.896753,,Surface,2,Image 1,1,8313,
2.93402,,Surface,2,Image 1,1,8314,
0.967786,,Surface,2,Image 1,1,8315,
3.03043,,Surface,2,Image 1,1,8316,
2.37097,,Surface,2,Image 1,1,8318,
9.71486,,Surface,2,Image 1,1,8320,
3.54936,,Surface,2,Image 1,1,8321,
2.98638,,Surface,2,Image 1,1,8322,
2.17361,,Surface,2,Image 1,1,8323,
0.169445,,Surface,2,Image 1,1,8325,
2.58073,,Surface,2,Image 1,1,8326,
3.34847,,Surface,2,Image 1,1,8327,
2.64653,,Surface,2,Image 1,1,8328,
5.84241,,Surface,2,Image 1,1,8329,
3.37923,,Surface,2,Image 1,1,8331,
5.3998,,Surface,2,Image 1,1,8332,
48.424,,Surface,2,Image 1,1,8334,
2.7768,,Surface,2,Image 1,1,8336,
4.88727,,Surface,2,Image 1,1,8340,
4.63802,,Surface,2,Image 1,1,8343,
6.42261,,Surface,2,Image 1,1,8344,
0.402151,,Surface,2,Image 1,1,8347,
5.72117,,Surface,2,Image 1,1,8348,
2.59098,,Surface,2,Image 1,1,8351,
3.38195,,Surface,2,Image 1,1,8352,
2.35763,,Surface,2,Image 1,1,8353,
2.29672,,Surface,2,Image 1,1,8355,
7.32549,,Surface,2,Image 1,1,8358,
6.21071,,Surface,2,Image 1,1,8360,
5.2383,,Surface,2,Image 1,1,8361,
23.088,,Surface,2,Image 1,1,8363,
9.7535,,Surface,2,Image 1,1,8365,
7.88532,,Surface,2,Image 1,1,8366,
2.1685,,Surface,2,Image 1,1,8367,
6.49841,,Surface,2,Image 1,1,8368,
13.5008,,Surface,2,Image 1,1,8370,
3.05329,,Surface,2,Image 1,1,8371,
0.802408,,Surface,2,Image 1,1,8372,
1.93459,,Surface,2,Image 1,1,8373,
4.94466,,Surface,2,Image 1,1,8374,
27.4015,,Surface,2,Image 1,1,8378,
0.299298,,Surface,2,Image 1,1,8381,
4.49563,,Surface,2,Image 1,1,8382,
0.590392,,Surface,2,Image 1,1,8387,
2.64069,,Surface,2,Image 1,1,8388,
9.78246,,Surface,2,Image 1,1,8390,
2.10688,,Surface,2,Image 1,1,8391,
1.95631,,Surface,2,Image 1,1,8394,
5.96218,,Surface,2,Image 1,1,8396,
3.52339,,Surface,2,Image 1,1,8397,
6.76864,,Surface,2,Image 1,1,8398,
3.03614,,Surface,2,Image 1,1,8399,
6.01665,,Surface,2,Image 1,1,8402,
3.62486,,Surface,2,Image 1,1,8403,
2.27464,,Surface,2,Image 1,1,8406,
5.16716,,Surface,2,Image 1,1,8407,
5.15533,,Surface,2,Image 1,1,8408,
8.29641,,Surface,2,Image 1,1,8409,
11.4086,,Surface,2,Image 1,1,8411,
1.23271,,Surface,2,Image 1,1,8412,
3.21028,,Surface,2,Image 1,1,8414,
2.10271,,Surface,2,Image 1,1,8416,
1.61309,,Surface,2,Image 1,1,8417,
9.15388,,Surface,2,Image 1,1,8420,
3.48106,,Surface,2,Image 1,1,8421,
8.05913,,Surface,2,Image 1,1,8423,
33.803,,Surface,2,Image 1,1,8424,
2.31028,,Surface,2,Image 1,1,8428,
2.6182,,Surface,2,Image 1,1,8429,
1.91424,,Surface,2,Image 1,1,8431,
3.15338,,Surface,2,Image 1,1,8433,
12.219,,Surface,2,Image 1,1,8434,
13.1029,,Surface,2,Image 1,1,8435,
3.16458,,Surface,2,Image 1,1,8436,
3.6205,,Surface,2,Image 1,1,8438,
3.09987,,Surface,2,Image 1,1,8440,
7.88007,,Surface,2,Image 1,1,8442,
7.21945,,Surface,2,Image 1,1,8443,
5.15911,,Surface,2,Image 1,1,8444,
0.829687,,Surface,2,Image 1,1,8446,
5.08422,,Surface,2,Image 1,1,8447,
3.79478,,Surface,2,Image 1,1,8449,
15.1762,,Surface,2,Image 1,1,8450,
2.7991,,Surface,2,Image 1,1,8453,
87.7505,,Surface,2,Image 1,1,8457,
2.63991,,Surface,2,Image 1,1,8458,
5.55012,,Surface,2,Image 1,1,8463,
6.26717,,Surface,2,Image 1,1,8464,
5.153,,Surface,2,Image 1,1,8466,
5.08511,,Surface,2,Image 1,1,8467,
1.63351,,Surface,2,Image 1,1,8470,
5.45477,,Surface,2,Image 1,1,8472,
6.33455,,Surface,2,Image 1,1,8473,
3.55061,,Surface,2,Image 1,1,8475,
8.15298,,Surface,2,Image 1,1,8480,
7.18043,,Surface,2,Image 1,1,8481,
7.13503,,Surface,2,Image 1,1,8482,
4.92636,,Surface,2,Image 1,1,8487,
1.44234,,Surface,2,Image 1,1,8488,
2.02988,,Surface,2,Image 1,1,8490,
20.9932,,Surface,2,Image 1,1,8491,
1.78393,,Surface,2,Image 1,1,8494,
5.18305,,Surface,2,Image 1,1,8495,
2.16032,,Surface,2,Image 1,1,8497,
5.71952,,Surface,2,Image 1,1,8499,
66.7329,,Surface,2,Image 1,1,8500,
65.9708,,Surface,2,Image 1,1,8501,
4.15442,,Surface,2,Image 1,1,8503,
2.95494,,Surface,2,Image 1,1,8504,
29.9626,,Surface,2,Image 1,1,8505,
6.64557,,Surface,2,Image 1,1,8506,
2.38894,,Surface,2,Image 1,1,8509,
4.59835,,Surface,2,Image 1,1,8510,
8.58855,,Surface,2,Image 1,1,8512,
5.85776,,Surface,2,Image 1,1,8513,
1.74933,,Surface,2,Image 1,1,8515,
5.0977,,Surface,2,Image 1,1,8516,
1.36171,,Surface,2,Image 1,1,8517,
3.14324,,Surface,2,Image 1,1,8518,
6.18008,,Surface,2,Image 1,1,8519,
5.87375,,Surface,2,Image 1,1,8521,
3.71414,,Surface,2,Image 1,1,8522,
2.9075,,Surface,2,Image 1,1,8524,
5.42265,,Surface,2,Image 1,1,8528,
3.73138,,Surface,2,Image 1,1,8532,
2.05494,,Surface,2,Image 1,1,8533,
5.77434,,Surface,2,Image 1,1,8534,
2.84737,,Surface,2,Image 1,1,8535,
9.77042,,Surface,2,Image 1,1,8536,
6.0925,,Surface,2,Image 1,1,8538,
2.5472,,Surface,2,Image 1,1,8539,
1.74906,,Surface,2,Image 1,1,8540,
20.2527,,Surface,2,Image 1,1,8542,
7.58589,,Surface,2,Image 1,1,8545,
2.15643,,Surface,2,Image 1,1,8547,
4.92546,,Surface,2,Image 1,1,8549,
4.60412,,Surface,2,Image 1,1,8550,
2.24959,,Surface,2,Image 1,1,8551,
2.65482,,Surface,2,Image 1,1,8552,
2.40968,,Surface,2,Image 1,1,8555,
3.36041,,Surface,2,Image 1,1,8557,
14.0276,,Surface,2,Image 1,1,8559,
1.4849,,Surface,2,Image 1,1,8560,
2.63943,,Surface,2,Image 1,1,8562,
2.40024,,Surface,2,Image 1,1,8563,
35.1522,,Surface,2,Image 1,1,8565,
4.40377,,Surface,2,Image 1,1,8570,
2.81603,,Surface,2,Image 1,1,8571,
2.49248,,Surface,2,Image 1,1,8573,
4.78725,,Surface,2,Image 1,1,8574,
2.28591,,Surface,2,Image 1,1,8576,
3.93333,,Surface,2,Image 1,1,8579,
4.04504,,Surface,2,Image 1,1,8580,
2.95851,,Surface,2,Image 1,1,8582,
23.0916,,Surface,2,Image 1,1,8583,
4.33462,,Surface,2,Image 1,1,8586,
5.39587,,Surface,2,Image 1,1,8587,
4.72975,,Surface,2,Image 1,1,8588,
0.556747,,Surface,2,Image 1,1,8590,
28.2621,,Surface,2,Image 1,1,8592,
4.19152,,Surface,2,Image 1,1,8596,
0.424584,,Surface,2,Image 1,1,8597,
4.00984,,Surface,2,Image 1,1,8598,
4.84228,,Surface,2,Image 1,1,8599,
10.7014,,Surface,2,Image 1,1,8602,
2.17964,,Surface,2,Image 1,1,8603,
3.42503,,Surface,2,Image 1,1,8604,
3.46583,,Surface,2,Image 1,1,8605,
150.865,,Surface,2,Image 1,1,8606,
1.66025,,Surface,2,Image 1,1,8607,
1.59943,,Surface,2,Image 1,1,8610,
5.083,,Surface,2,Image 1,1,8612,
32.7423,,Surface,2,Image 1,1,8613,
1.3468,,Surface,2,Image 1,1,8615,
215.954,,Surface,2,Image 1,1,8617,
5.83708,,Surface,2,Image 1,1,8618,
8.26141,,Surface,2,Image 1,1,8619,
2.47959,,Surface,2,Image 1,1,8620,
3.98761,,Surface,2,Image 1,1,8621,
73.9179,,Surface,2,Image 1,1,8623,
32.3194,,Surface,2,Image 1,1,8624,
141.583,,Surface,2,Image 1,1,8625,
4.88631,,Surface,2,Image 1,1,8626,
2.21596,,Surface,2,Image 1,1,8627,
1.44906,,Surface,2,Image 1,1,8628,
3.79171,,Surface,2,Image 1,1,8631,
26.4556,,Surface,2,Image 1,1,8632,
1.60762,,Surface,2,Image 1,1,8637,
6.16491,,Surface,2,Image 1,1,8638,
49.8552,,Surface,2,Image 1,1,8643,
2.26473,,Surface,2,Image 1,1,8644,
4.62298,,Surface,2,Image 1,1,8646,
