
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8148,
0,µm,Surface,Ly,1,8150,
0,µm,Surface,Ly,1,8151,
0,µm,Surface,Ly,1,8153,
0,µm,Surface,Ly,1,8154,
0,µm,Surface,Ly,1,8156,
0,µm,Surface,Ly,1,8157,
0,µm,Surface,Ly,1,8158,
0,µm,Surface,Ly,1,8159,
0,µm,Surface,Ly,1,8162,
0,µm,Surface,Ly,1,8163,
0,µm,Surface,Ly,1,8172,
0,µm,Surface,Ly,1,8178,
0,µm,Surface,Ly,1,8179,
0,µm,Surface,Ly,1,8180,
0,µm,Surface,Ly,1,8181,
0,µm,Surface,Ly,1,8182,
0,µm,Surface,Ly,1,8185,
0,µm,Surface,Ly,1,8186,
0.1184,µm,Surface,Ly,1,8187,
0,µm,Surface,Ly,1,8188,
0,µm,Surface,Ly,1,8192,
0,µm,Surface,Ly,1,8193,
0,µm,Surface,Ly,1,8194,
0.0796473,µm,Surface,Ly,1,8195,
0.734472,µm,Surface,Ly,1,8196,
0,µm,Surface,Ly,1,8197,
0.32578,µm,Surface,Ly,1,8198,
0,µm,Surface,Ly,1,8200,
0,µm,Surface,Ly,1,8202,
0,µm,Surface,Ly,1,8203,
0,µm,Surface,Ly,1,8204,
0,µm,Surface,Ly,1,8205,
0,µm,Surface,Ly,1,8209,
0,µm,Surface,Ly,1,8213,
0,µm,Surface,Ly,1,8218,
0,µm,Surface,Ly,1,8219,
0.188437,µm,Surface,Ly,1,8220,
0,µm,Surface,Ly,1,8225,
0,µm,Surface,Ly,1,8226,
0,µm,Surface,Ly,1,8227,
0,µm,Surface,Ly,1,8229,
0,µm,Surface,Ly,1,8230,
0.0645813,µm,Surface,Ly,1,8232,
0.140929,µm,Surface,Ly,1,8233,
0,µm,Surface,Ly,1,8234,
0,µm,Surface,Ly,1,8236,
0,µm,Surface,Ly,1,8237,
0.083131,µm,Surface,Ly,1,8238,
0,µm,Surface,Ly,1,8239,
0,µm,Surface,Ly,1,8241,
0,µm,Surface,Ly,1,8242,
0,µm,Surface,Ly,1,8243,
0.215923,µm,Surface,Ly,1,8244,
0,µm,Surface,Ly,1,8245,
0,µm,Surface,Ly,1,8247,
0.460565,µm,Surface,Ly,1,8248,
0,µm,Surface,Ly,1,8249,
0,µm,Surface,Ly,1,8252,
0,µm,Surface,Ly,1,8253,
0,µm,Surface,Ly,1,8254,
0,µm,Surface,Ly,1,8256,
0,µm,Surface,Ly,1,8257,
0,µm,Surface,Ly,1,8261,
0,µm,Surface,Ly,1,8264,
0,µm,Surface,Ly,1,8270,
0.368842,µm,Surface,Ly,1,8274,
0,µm,Surface,Ly,1,8275,
0,µm,Surface,Ly,1,8276,
0,µm,Surface,Ly,1,8277,
0,µm,Surface,Ly,1,8278,
0,µm,Surface,Ly,1,8281,
0,µm,Surface,Ly,1,8283,
0,µm,Surface,Ly,1,8287,
0,µm,Surface,Ly,1,8288,
0,µm,Surface,Ly,1,8291,
0.112057,µm,Surface,Ly,1,8292,
0.00477619,µm,Surface,Ly,1,8293,
0,µm,Surface,Ly,1,8296,
0,µm,Surface,Ly,1,8297,
0,µm,Surface,Ly,1,8299,
0,µm,Surface,Ly,1,8300,
0,µm,Surface,Ly,1,8301,
0,µm,Surface,Ly,1,8302,
0,µm,Surface,Ly,1,8303,
0,µm,Surface,Ly,1,8304,
0,µm,Surface,Ly,1,8307,
0,µm,Surface,Ly,1,8308,
0,µm,Surface,Ly,1,8309,
0,µm,Surface,Ly,1,8311,
0,µm,Surface,Ly,1,8312,
0.206501,µm,Surface,Ly,1,8313,
0,µm,Surface,Ly,1,8314,
0.170438,µm,Surface,Ly,1,8315,
0.425617,µm,Surface,Ly,1,8316,
0,µm,Surface,Ly,1,8318,
0,µm,Surface,Ly,1,8320,
0,µm,Surface,Ly,1,8321,
0,µm,Surface,Ly,1,8322,
0,µm,Surface,Ly,1,8323,
0,µm,Surface,Ly,1,8325,
0.0521342,µm,Surface,Ly,1,8326,
0,µm,Surface,Ly,1,8327,
0,µm,Surface,Ly,1,8328,
0,µm,Surface,Ly,1,8329,
0,µm,Surface,Ly,1,8331,
0,µm,Surface,Ly,1,8332,
0,µm,Surface,Ly,1,8334,
0,µm,Surface,Ly,1,8336,
0,µm,Surface,Ly,1,8340,
0,µm,Surface,Ly,1,8343,
0,µm,Surface,Ly,1,8344,
0.210608,µm,Surface,Ly,1,8347,
0,µm,Surface,Ly,1,8348,
0,µm,Surface,Ly,1,8351,
0,µm,Surface,Ly,1,8352,
0,µm,Surface,Ly,1,8353,
0,µm,Surface,Ly,1,8355,
0,µm,Surface,Ly,1,8358,
0,µm,Surface,Ly,1,8360,
0,µm,Surface,Ly,1,8361,
0,µm,Surface,Ly,1,8363,
0,µm,Surface,Ly,1,8365,
0,µm,Surface,Ly,1,8366,
0.0866408,µm,Surface,Ly,1,8367,
0,µm,Surface,Ly,1,8368,
-0.0352857,µm,Surface,Ly,1,8370,
0.351896,µm,Surface,Ly,1,8371,
0.501944,µm,Surface,Ly,1,8372,
0,µm,Surface,Ly,1,8373,
0,µm,Surface,Ly,1,8374,
0,µm,Surface,Ly,1,8378,
0,µm,Surface,Ly,1,8381,
0,µm,Surface,Ly,1,8382,
0.970579,µm,Surface,Ly,1,8387,
0,µm,Surface,Ly,1,8388,
0,µm,Surface,Ly,1,8390,
0,µm,Surface,Ly,1,8391,
0.331594,µm,Surface,Ly,1,8394,
0,µm,Surface,Ly,1,8396,
0,µm,Surface,Ly,1,8397,
0,µm,Surface,Ly,1,8398,
0,µm,Surface,Ly,1,8399,
0,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8403,
0.643635,µm,Surface,Ly,1,8406,
0,µm,Surface,Ly,1,8407,
0,µm,Surface,Ly,1,8408,
0,µm,Surface,Ly,1,8409,
0,µm,Surface,Ly,1,8411,
0.0426588,µm,Surface,Ly,1,8412,
0,µm,Surface,Ly,1,8414,
0.262798,µm,Surface,Ly,1,8416,
0.0185572,µm,Surface,Ly,1,8417,
0,µm,Surface,Ly,1,8420,
0,µm,Surface,Ly,1,8421,
0,µm,Surface,Ly,1,8423,
0,µm,Surface,Ly,1,8424,
0,µm,Surface,Ly,1,8428,
0,µm,Surface,Ly,1,8429,
0,µm,Surface,Ly,1,8431,
0,µm,Surface,Ly,1,8433,
0,µm,Surface,Ly,1,8434,
0,µm,Surface,Ly,1,8435,
0,µm,Surface,Ly,1,8436,
0,µm,Surface,Ly,1,8438,
0.0133197,µm,Surface,Ly,1,8440,
0,µm,Surface,Ly,1,8442,
0,µm,Surface,Ly,1,8443,
0,µm,Surface,Ly,1,8444,
0.486957,µm,Surface,Ly,1,8446,
0,µm,Surface,Ly,1,8447,
0,µm,Surface,Ly,1,8449,
0,µm,Surface,Ly,1,8450,
0.119728,µm,Surface,Ly,1,8453,
0,µm,Surface,Ly,1,8457,
0,µm,Surface,Ly,1,8458,
0,µm,Surface,Ly,1,8463,
0,µm,Surface,Ly,1,8464,
0,µm,Surface,Ly,1,8466,
0,µm,Surface,Ly,1,8467,
0.278636,µm,Surface,Ly,1,8470,
0,µm,Surface,Ly,1,8472,
0,µm,Surface,Ly,1,8473,
0,µm,Surface,Ly,1,8475,
0,µm,Surface,Ly,1,8480,
0,µm,Surface,Ly,1,8481,
0,µm,Surface,Ly,1,8482,
0,µm,Surface,Ly,1,8487,
0.0286099,µm,Surface,Ly,1,8488,
0,µm,Surface,Ly,1,8490,
0,µm,Surface,Ly,1,8491,
0.246756,µm,Surface,Ly,1,8494,
0,µm,Surface,Ly,1,8495,
0,µm,Surface,Ly,1,8497,
0,µm,Surface,Ly,1,8499,
0.21969,µm,Surface,Ly,1,8500,
0,µm,Surface,Ly,1,8501,
0,µm,Surface,Ly,1,8503,
0,µm,Surface,Ly,1,8504,
0,µm,Surface,Ly,1,8505,
0,µm,Surface,Ly,1,8506,
0.0193441,µm,Surface,Ly,1,8509,
0,µm,Surface,Ly,1,8510,
0,µm,Surface,Ly,1,8512,
0,µm,Surface,Ly,1,8513,
0,µm,Surface,Ly,1,8515,
0,µm,Surface,Ly,1,8516,
0,µm,Surface,Ly,1,8517,
0,µm,Surface,Ly,1,8518,
0,µm,Surface,Ly,1,8519,
0,µm,Surface,Ly,1,8521,
0,µm,Surface,Ly,1,8522,
0,µm,Surface,Ly,1,8524,
0,µm,Surface,Ly,1,8528,
0,µm,Surface,Ly,1,8532,
0.170698,µm,Surface,Ly,1,8533,
0,µm,Surface,Ly,1,8534,
0,µm,Surface,Ly,1,8535,
0,µm,Surface,Ly,1,8536,
0,µm,Surface,Ly,1,8538,
0,µm,Surface,Ly,1,8539,
0,µm,Surface,Ly,1,8540,
0,µm,Surface,Ly,1,8542,
0,µm,Surface,Ly,1,8545,
0,µm,Surface,Ly,1,8547,
0,µm,Surface,Ly,1,8549,
0,µm,Surface,Ly,1,8550,
0.159333,µm,Surface,Ly,1,8551,
0,µm,Surface,Ly,1,8552,
0,µm,Surface,Ly,1,8555,
0,µm,Surface,Ly,1,8557,
0,µm,Surface,Ly,1,8559,
0,µm,Surface,Ly,1,8560,
0.51535,µm,Surface,Ly,1,8562,
0,µm,Surface,Ly,1,8563,
0,µm,Surface,Ly,1,8565,
0,µm,Surface,Ly,1,8570,
0,µm,Surface,Ly,1,8571,
0,µm,Surface,Ly,1,8573,
0,µm,Surface,Ly,1,8574,
0,µm,Surface,Ly,1,8576,
0,µm,Surface,Ly,1,8579,
0,µm,Surface,Ly,1,8580,
0,µm,Surface,Ly,1,8582,
0,µm,Surface,Ly,1,8583,
0,µm,Surface,Ly,1,8586,
0,µm,Surface,Ly,1,8587,
0,µm,Surface,Ly,1,8588,
0.371709,µm,Surface,Ly,1,8590,
0,µm,Surface,Ly,1,8592,
0,µm,Surface,Ly,1,8596,
0.218692,µm,Surface,Ly,1,8597,
0,µm,Surface,Ly,1,8598,
0,µm,Surface,Ly,1,8599,
0,µm,Surface,Ly,1,8602,
0,µm,Surface,Ly,1,8603,
0,µm,Surface,Ly,1,8604,
0,µm,Surface,Ly,1,8605,
0,µm,Surface,Ly,1,8606,
0,µm,Surface,Ly,1,8607,
0.628954,µm,Surface,Ly,1,8610,
0,µm,Surface,Ly,1,8612,
0,µm,Surface,Ly,1,8613,
0,µm,Surface,Ly,1,8615,
0,µm,Surface,Ly,1,8617,
0,µm,Surface,Ly,1,8618,
0,µm,Surface,Ly,1,8619,
0,µm,Surface,Ly,1,8620,
0,µm,Surface,Ly,1,8621,
0,µm,Surface,Ly,1,8623,
0,µm,Surface,Ly,1,8624,
0,µm,Surface,Ly,1,8625,
0,µm,Surface,Ly,1,8626,
0,µm,Surface,Ly,1,8627,
0,µm,Surface,Ly,1,8628,
0,µm,Surface,Ly,1,8631,
0,µm,Surface,Ly,1,8632,
0.099325,µm,Surface,Ly,1,8637,
0,µm,Surface,Ly,1,8638,
0,µm,Surface,Ly,1,8643,
0.0713466,µm,Surface,Ly,1,8644,
0,µm,Surface,Ly,1,8646,
0,µm,Surface,Ly,1,8648,
0,µm,Surface,Ly,1,8650,
0,µm,Surface,Ly,1,8652,
0,µm,Surface,Ly,1,8653,
0,µm,Surface,Ly,1,8654,
0,µm,Surface,Ly,1,8655,
0,µm,Surface,Ly,1,8659,
0,µm,Surface,Ly,1,8661,
0,µm,Surface,Ly,1,8664,
0,µm,Surface,Ly,1,8672,
0,µm,Surface,Ly,1,8673,
0,µm,Surface,Ly,1,8674,
0,µm,Surface,Ly,1,8676,
0,µm,Surface,Ly,1,8677,
0,µm,Surface,Ly,1,8678,
0,µm,Surface,Ly,1,8679,
0.0130332,µm,Surface,Ly,1,8680,
0,µm,Surface,Ly,1,8681,
0,µm,Surface,Ly,1,8682,
0.00471611,µm,Surface,Ly,1,8683,
0,µm,Surface,Ly,1,8686,
0.58172,µm,Surface,Ly,1,8690,
0,µm,Surface,Ly,1,8691,
0,µm,Surface,Ly,1,8692,
0,µm,Surface,Ly,1,8694,
0,µm,Surface,Ly,1,8695,
0,µm,Surface,Ly,1,8699,
0,µm,Surface,Ly,1,8702,
0,µm,Surface,Ly,1,8704,
0,µm,Surface,Ly,1,8705,
0,µm,Surface,Ly,1,8706,
0,µm,Surface,Ly,1,8707,
0,µm,Surface,Ly,1,8708,
0,µm,Surface,Ly,1,8709,
1.31825,µm,Surface,Ly,1,8711,
0,µm,Surface,Ly,1,8712,
0,µm,Surface,Ly,1,8713,
0,µm,Surface,Ly,1,8716,
0.0388527,µm,Surface,Ly,1,8717,
0,µm,Surface,Ly,1,8718,
0,µm,Surface,Ly,1,8722,
0.0194244,µm,Surface,Ly,1,8724,
0,µm,Surface,Ly,1,8726,
0,µm,Surface,Ly,1,8727,
0,µm,Surface,Ly,1,8729,
0,µm,Surface,Ly,1,8731,
0,µm,Surface,Ly,1,8733,
0,µm,Surface,Ly,1,8734,
0,µm,Surface,Ly,1,8737,
0,µm,Surface,Ly,1,8738,
0,µm,Surface,Ly,1,8739,
0,µm,Surface,Ly,1,8740,
0.270478,µm,Surface,Ly,1,8741,
0,µm,Surface,Ly,1,8745,
0.0409946,µm,Surface,Ly,1,8747,
0,µm,Surface,Ly,1,8748,
0,µm,Surface,Ly,1,8749,
0,µm,Surface,Ly,1,8755,
0,µm,Surface,Ly,1,8757,
0.498929,µm,Surface,Ly,1,8758,
0,µm,Surface,Ly,1,8760,
0,µm,Surface,Ly,1,8762,
0.0769123,µm,Surface,Ly,1,8763,
0,µm,Surface,Ly,1,8764,
0.220663,µm,Surface,Ly,1,8765,
0.181722,µm,Surface,Ly,1,8768,
0.0409683,µm,Surface,Ly,1,8769,
0.313375,µm,Surface,Ly,1,8770,
0,µm,Surface,Ly,1,8772,
0,µm,Surface,Ly,1,8773,
0.637564,µm,Surface,Ly,1,8774,
0,µm,Surface,Ly,1,8775,
0.0409328,µm,Surface,Ly,1,8780,
0.464802,µm,Surface,Ly,1,8781,
0.597276,µm,Surface,Ly,1,8783,
0,µm,Surface,Ly,1,8784,
0,µm,Surface,Ly,1,8785,
0,µm,Surface,Ly,1,8788,
0,µm,Surface,Ly,1,8793,
0,µm,Surface,Ly,1,8794,
0,µm,Surface,Ly,1,8795,
0,µm,Surface,Ly,1,8796,
0.331713,µm,Surface,Ly,1,8799,
0,µm,Surface,Ly,1,8800,
0,µm,Surface,Ly,1,8802,
0,µm,Surface,Ly,1,8804,
0,µm,Surface,Ly,1,8806,
0,µm,Surface,Ly,1,8811,
0,µm,Surface,Ly,1,8812,
0,µm,Surface,Ly,1,8815,
0,µm,Surface,Ly,1,8818,
0.0428241,µm,Surface,Ly,1,8819,
0,µm,Surface,Ly,1,8822,
0,µm,Surface,Ly,1,8824,
0.00684891,µm,Surface,Ly,1,8826,
0,µm,Surface,Ly,1,8829,
0,µm,Surface,Ly,1,8833,
0.307713,µm,Surface,Ly,1,8835,
0.148646,µm,Surface,Ly,1,8838,
0,µm,Surface,Ly,1,8839,
0.215097,µm,Surface,Ly,1,8844,
0,µm,Surface,Ly,1,8846,
0,µm,Surface,Ly,1,8847,
0.402777,µm,Surface,Ly,1,8849,
1.0652,µm,Surface,Ly,1,8852,
0,µm,Surface,Ly,1,8855,
0,µm,Surface,Ly,1,8856,
0,µm,Surface,Ly,1,8858,
0,µm,Surface,Ly,1,8866,
0,µm,Surface,Ly,1,8867,
0,µm,Surface,Ly,1,8869,
0,µm,Surface,Ly,1,8872,
0,µm,Surface,Ly,1,8873,
0,µm,Surface,Ly,1,8875,
0,µm,Surface,Ly,1,8876,
0,µm,Surface,Ly,1,8877,
0,µm,Surface,Ly,1,8878,
0,µm,Surface,Ly,1,8879,
0,µm,Surface,Ly,1,8880,
0,µm,Surface,Ly,1,8881,
0,µm,Surface,Ly,1,8883,
0,µm,Surface,Ly,1,8885,
0,µm,Surface,Ly,1,8887,
0,µm,Surface,Ly,1,8888,
0,µm,Surface,Ly,1,8889,
0,µm,Surface,Ly,1,8890,
0,µm,Surface,Ly,1,8892,
0.164128,µm,Surface,Ly,1,8893,
0,µm,Surface,Ly,1,8896,
0,µm,Surface,Ly,1,8897,
0,µm,Surface,Ly,1,8900,
0,µm,Surface,Ly,1,8904,
0.0615484,µm,Surface,Ly,1,8905,
0,µm,Surface,Ly,1,8906,
0,µm,Surface,Ly,1,8910,
0,µm,Surface,Ly,1,8911,
0,µm,Surface,Ly,1,8915,
0,µm,Surface,Ly,1,8916,
0,µm,Surface,Ly,1,8919,
0,µm,Surface,Ly,1,8920,
0,µm,Surface,Ly,1,8922,
0.300186,µm,Surface,Ly,1,8927,
0,µm,Surface,Ly,1,8929,
0,µm,Surface,Ly,1,8931,
0.354796,µm,Surface,Ly,1,8933,
0,µm,Surface,Ly,1,8934,
0,µm,Surface,Ly,1,8935,
0.165871,µm,Surface,Ly,1,8936,
0,µm,Surface,Ly,1,8937,
0,µm,Surface,Ly,1,8939,
0,µm,Surface,Ly,1,8940,
0,µm,Surface,Ly,1,8944,
0,µm,Surface,Ly,1,8945,
0,µm,Surface,Ly,1,8946,
0,µm,Surface,Ly,1,8948,
0,µm,Surface,Ly,1,8949,
0,µm,Surface,Ly,1,8953,
0,µm,Surface,Ly,1,8954,
0,µm,Surface,Ly,1,8956,
0,µm,Surface,Ly,1,8957,
0,µm,Surface,Ly,1,8958,
0,µm,Surface,Ly,1,8960,
0,µm,Surface,Ly,1,8961,
0,µm,Surface,Ly,1,8963,
0.136981,µm,Surface,Ly,1,8964,
0,µm,Surface,Ly,1,8965,
0,µm,Surface,Ly,1,8966,
0,µm,Surface,Ly,1,8968,
0,µm,Surface,Ly,1,8969,
0,µm,Surface,Ly,1,8971,
0,µm,Surface,Ly,1,8975,
0,µm,Surface,Ly,1,8976,
0,µm,Surface,Ly,1,8978,
0,µm,Surface,Ly,1,8979,
0,µm,Surface,Ly,1,8980,
0,µm,Surface,Ly,1,8981,
0.223291,µm,Surface,Ly,1,8982,
0,µm,Surface,Ly,1,8984,
0,µm,Surface,Ly,1,8990,
0,µm,Surface,Ly,1,8991,
0,µm,Surface,Ly,1,8992,
0.816472,µm,Surface,Ly,1,8993,
0,µm,Surface,Ly,1,8995,
0,µm,Surface,Ly,1,8996,
0,µm,Surface,Ly,1,8997,
0,µm,Surface,Ly,1,8999,
0.274147,µm,Surface,Ly,1,9000,
0,µm,Surface,Ly,1,9001,
0.349117,µm,Surface,Ly,1,9002,
0.19971,µm,Surface,Ly,1,9004,
0,µm,Surface,Ly,1,9005,
0,µm,Surface,Ly,1,9009,
0,µm,Surface,Ly,1,9010,
0,µm,Surface,Ly,1,9012,
0,µm,Surface,Ly,1,9017,
0,µm,Surface,Ly,1,9023,
0,µm,Surface,Ly,1,9024,
0,µm,Surface,Ly,1,9025,
0,µm,Surface,Ly,1,9027,
0,µm,Surface,Ly,1,9028,
0,µm,Surface,Ly,1,9030,
0.207448,µm,Surface,Ly,1,9031,
0,µm,Surface,Ly,1,9032,
0,µm,Surface,Ly,1,9033,
0,µm,Surface,Ly,1,9034,
0.351616,µm,Surface,Ly,1,9036,
0,µm,Surface,Ly,1,9037,
0,µm,Surface,Ly,1,9042,
0,µm,Surface,Ly,1,9043,
0,µm,Surface,Ly,1,9046,
0,µm,Surface,Ly,1,9047,
0.108078,µm,Surface,Ly,1,9049,
0,µm,Surface,Ly,1,9050,
0,µm,Surface,Ly,1,9051,
0,µm,Surface,Ly,1,9055,
0,µm,Surface,Ly,1,9057,
0.253994,µm,Surface,Ly,1,9058,
0,µm,Surface,Ly,1,9061,
0.073562,µm,Surface,Ly,1,9062,
0,µm,Surface,Ly,1,9063,
0.300861,µm,Surface,Ly,1,9064,
0.131929,µm,Surface,Ly,1,9065,
0,µm,Surface,Ly,1,9067,
0,µm,Surface,Ly,1,9069,
0.334717,µm,Surface,Ly,1,9070,
0,µm,Surface,Ly,1,9071,
0,µm,Surface,Ly,1,9073,
0,µm,Surface,Ly,1,9075,
0,µm,Surface,Ly,1,9076,
0,µm,Surface,Ly,1,9077,
0,µm,Surface,Ly,1,9082,
0,µm,Surface,Ly,1,9083,
0,µm,Surface,Ly,1,9084,
0,µm,Surface,Ly,1,9085,
0,µm,Surface,Ly,1,9086,
0.103047,µm,Surface,Ly,1,9089,
0,µm,Surface,Ly,1,9090,
0,µm,Surface,Ly,1,9091,
0,µm,Surface,Ly,1,9093,
0,µm,Surface,Ly,1,9095,
0,µm,Surface,Ly,1,9098,
0.0644771,µm,Surface,Ly,1,9099,
0.0304034,µm,Surface,Ly,1,9100,
0,µm,Surface,Ly,1,9101,
0.819322,µm,Surface,Ly,1,9102,
0,µm,Surface,Ly,1,9108,
0.235592,µm,Surface,Ly,1,9109,
0,µm,Surface,Ly,1,9111,
0,µm,Surface,Ly,1,9113,
0.06614,µm,Surface,Ly,1,9116,
0,µm,Surface,Ly,1,9119,
0.131623,µm,Surface,Ly,1,9122,
0,µm,Surface,Ly,1,9123,
0.0801929,µm,Surface,Ly,1,9124,
0,µm,Surface,Ly,1,9127,
1.00901,µm,Surface,Ly,1,9128,
0,µm,Surface,Ly,1,9129,
0,µm,Surface,Ly,1,9133,
0.0440117,µm,Surface,Ly,1,9137,
0,µm,Surface,Ly,1,9139,
0,µm,Surface,Ly,1,9143,
0.359692,µm,Surface,Ly,1,9148,
0,µm,Surface,Ly,1,9149,
0,µm,Surface,Ly,1,9153,
0,µm,Surface,Ly,1,9155,
0,µm,Surface,Ly,1,9156,
0,µm,Surface,Ly,1,9159,
0,µm,Surface,Ly,1,9161,
0,µm,Surface,Ly,1,9163,
0,µm,Surface,Ly,1,9166,
0,µm,Surface,Ly,1,9169,
0,µm,Surface,Ly,1,9172,
0,µm,Surface,Ly,1,9173,
0,µm,Surface,Ly,1,9176,
0.036417,µm,Surface,Ly,1,9177,
0.71858,µm,Surface,Ly,1,9178,
0,µm,Surface,Ly,1,9179,
0.177849,µm,Surface,Ly,1,9180,
0,µm,Surface,Ly,1,9182,
0,µm,Surface,Ly,1,9188,
0.100533,µm,Surface,Ly,1,9189,
0,µm,Surface,Ly,1,9190,
0,µm,Surface,Ly,1,9192,
0,µm,Surface,Ly,1,9197,
0.0766055,µm,Surface,Ly,1,9198,
0,µm,Surface,Ly,1,9200,
0,µm,Surface,Ly,1,9201,
0,µm,Surface,Ly,1,9202,
0,µm,Surface,Ly,1,9205,
0,µm,Surface,Ly,1,9206,
0,µm,Surface,Ly,1,9210,
0,µm,Surface,Ly,1,9211,
0,µm,Surface,Ly,1,9212,
0,µm,Surface,Ly,1,9215,
0.960317,µm,Surface,Ly,1,9216,
0,µm,Surface,Ly,1,9217,
0,µm,Surface,Ly,1,9221,
0,µm,Surface,Ly,1,9222,
0,µm,Surface,Ly,1,9223,
0,µm,Surface,Ly,1,9226,
0,µm,Surface,Ly,1,9227,
0,µm,Surface,Ly,1,9228,
0,µm,Surface,Ly,1,9232,
0,µm,Surface,Ly,1,9235,
0,µm,Surface,Ly,1,9236,
0,µm,Surface,Ly,1,9240,
0,µm,Surface,Ly,1,9244,
0,µm,Surface,Ly,1,9250,
0,µm,Surface,Ly,1,9254,
0,µm,Surface,Ly,1,9256,
0,µm,Surface,Ly,1,9258,
0,µm,Surface,Ly,1,9261,
0,µm,Surface,Ly,1,9263,
0,µm,Surface,Ly,1,9264,
0,µm,Surface,Ly,1,9275,
0,µm,Surface,Ly,1,9276,
0,µm,Surface,Ly,1,9277,
0,µm,Surface,Ly,1,9278,
0.223563,µm,Surface,Ly,1,9279,
0,µm,Surface,Ly,1,9280,
0.0567922,µm,Surface,Ly,1,9282,
0,µm,Surface,Ly,1,9288,
0,µm,Surface,Ly,1,9291,
0,µm,Surface,Ly,1,9293,
0,µm,Surface,Ly,1,9296,
0,µm,Surface,Ly,1,9298,
0,µm,Surface,Ly,1,9301,
0,µm,Surface,Ly,1,9302,
0,µm,Surface,Ly,1,9304,
0,µm,Surface,Ly,1,9305,
0,µm,Surface,Ly,1,9306,
0,µm,Surface,Ly,1,9309,
0,µm,Surface,Ly,1,9314,
0,µm,Surface,Ly,1,9316,
0.316373,µm,Surface,Ly,1,9319,
0,µm,Surface,Ly,1,9321,
0,µm,Surface,Ly,1,9322,
0,µm,Surface,Ly,1,9323,
0,µm,Surface,Ly,1,9326,
0,µm,Surface,Ly,1,9331,
0,µm,Surface,Ly,1,9332,
0.424781,µm,Surface,Ly,1,9337,
0,µm,Surface,Ly,1,9340,
0,µm,Surface,Ly,1,9343,
0.15827,µm,Surface,Ly,1,9344,
0,µm,Surface,Ly,1,9345,
0,µm,Surface,Ly,1,9346,
0,µm,Surface,Ly,1,9348,
0,µm,Surface,Ly,1,9350,
0,µm,Surface,Ly,1,9355,
0,µm,Surface,Ly,1,9356,
0,µm,Surface,Ly,1,9357,
0,µm,Surface,Ly,1,9358,
0,µm,Surface,Ly,1,9359,
0,µm,Surface,Ly,1,9360,
0,µm,Surface,Ly,1,9361,
0,µm,Surface,Ly,1,9362,
0,µm,Surface,Ly,1,9364,
0,µm,Surface,Ly,1,9365,
0,µm,Surface,Ly,1,9366,
0.294764,µm,Surface,Ly,1,9367,
0,µm,Surface,Ly,1,9369,
0,µm,Surface,Ly,1,9370,
0.183916,µm,Surface,Ly,1,9374,
0,µm,Surface,Ly,1,9376,
0,µm,Surface,Ly,1,9378,
0.437423,µm,Surface,Ly,1,9381,
0,µm,Surface,Ly,1,9383,
0,µm,Surface,Ly,1,9387,
0,µm,Surface,Ly,1,9393,
0,µm,Surface,Ly,1,9395,
0,µm,Surface,Ly,1,9399,
0,µm,Surface,Ly,1,9403,
0.116274,µm,Surface,Ly,1,9407,
0,µm,Surface,Ly,1,9410,
0,µm,Surface,Ly,1,9413,
0,µm,Surface,Ly,1,9415,
0,µm,Surface,Ly,1,9421,
0,µm,Surface,Ly,1,9424,
0,µm,Surface,Ly,1,9429,
0,µm,Surface,Ly,1,9430,
0,µm,Surface,Ly,1,9431,
0,µm,Surface,Ly,1,9432,
0,µm,Surface,Ly,1,9441,
0,µm,Surface,Ly,1,9447,
0,µm,Surface,Ly,1,9450,
0,µm,Surface,Ly,1,9452,
0.914412,µm,Surface,Ly,1,9453,
0,µm,Surface,Ly,1,9455,
0,µm,Surface,Ly,1,9457,
0.0583302,µm,Surface,Ly,1,9459,
0,µm,Surface,Ly,1,9462,
0,µm,Surface,Ly,1,9463,
0.00405713,µm,Surface,Ly,1,9464,
0.458688,µm,Surface,Ly,1,9472,
0,µm,Surface,Ly,1,9475,
0,µm,Surface,Ly,1,9478,
0,µm,Surface,Ly,1,9479,
0.00774006,µm,Surface,Ly,1,9486,
0,µm,Surface,Ly,1,9494,
0.0964723,µm,Surface,Ly,1,9497,
0,µm,Surface,Ly,1,9500,
0.0453564,µm,Surface,Ly,1,9501,
0.238268,µm,Surface,Ly,1,9503,
0,µm,Surface,Ly,1,9507,
0,µm,Surface,Ly,1,9510,
0,µm,Surface,Ly,1,9511,
0,µm,Surface,Ly,1,9514,
0,µm,Surface,Ly,1,9515,
0,µm,Surface,Ly,1,9520,
0,µm,Surface,Ly,1,9523,
0,µm,Surface,Ly,1,9528,
0,µm,Surface,Ly,1,9529,
0,µm,Surface,Ly,1,9534,
0,µm,Surface,Ly,1,9535,
0,µm,Surface,Ly,1,9537,
0,µm,Surface,Ly,1,9541,
0,µm,Surface,Ly,1,9542,
0,µm,Surface,Ly,1,9543,
0,µm,Surface,Ly,1,9545,
0,µm,Surface,Ly,1,9548,
0,µm,Surface,Ly,1,9553,
0.0501432,µm,Surface,Ly,1,9554,
0,µm,Surface,Ly,1,9556,
0.38941,µm,Surface,Ly,1,9562,
0,µm,Surface,Ly,1,9564,
0,µm,Surface,Ly,1,9570,
