
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.100234,µm^3,Surface,N2,1,7853,
0,µm^3,Surface,N2,1,7854,
3.47361e-05,µm^3,Surface,N2,1,7855,
0,µm^3,Surface,N2,1,7856,
0.162536,µm^3,Surface,N2,1,7858,
0,µm^3,Surface,N2,1,7860,
0.652511,µm^3,Surface,N2,1,7865,
0.162962,µm^3,Surface,N2,1,7872,
0,µm^3,Surface,N2,1,7873,
0,µm^3,Surface,N2,1,7874,
0.04895,µm^3,Surface,N2,1,7875,
0,µm^3,Surface,N2,1,7876,
0,µm^3,Surface,N2,1,7878,
0.0136722,µm^3,Surface,N2,1,7881,
0,µm^3,Surface,N2,1,7882,
0,µm^3,Surface,N2,1,7883,
0.00885797,µm^3,Surface,N2,1,7884,
0,µm^3,Surface,N2,1,7886,
0.469339,µm^3,Surface,N2,1,7889,
0.902642,µm^3,Surface,N2,1,7890,
0.0112823,µm^3,Surface,N2,1,7892,
0,µm^3,Surface,N2,1,7893,
0.198404,µm^3,Surface,N2,1,7895,
0.104311,µm^3,Surface,N2,1,7897,
0.0798586,µm^3,Surface,N2,1,7903,
0.000131997,µm^3,Surface,N2,1,7905,
0,µm^3,Surface,N2,1,7906,
0.113017,µm^3,Surface,N2,1,7908,
0.0177574,µm^3,Surface,N2,1,7909,
0.00135471,µm^3,Surface,N2,1,7915,
0.124779,µm^3,Surface,N2,1,7916,
0.047581,µm^3,Surface,N2,1,7917,
0.442432,µm^3,Surface,N2,1,7919,
0,µm^3,Surface,N2,1,7920,
0.296263,µm^3,Surface,N2,1,7921,
3.47362e-05,µm^3,Surface,N2,1,7923,
0,µm^3,Surface,N2,1,7924,
0.180782,µm^3,Surface,N2,1,7925,
0.0810127,µm^3,Surface,N2,1,7926,
0,µm^3,Surface,N2,1,7928,
0,µm^3,Surface,N2,1,7929,
0.0373477,µm^3,Surface,N2,1,7931,
0,µm^3,Surface,N2,1,7932,
5.55777e-05,µm^3,Surface,N2,1,7933,
0.0721407,µm^3,Surface,N2,1,7934,
0,µm^3,Surface,N2,1,7935,
0.737062,µm^3,Surface,N2,1,7936,
0,µm^3,Surface,N2,1,7938,
0,µm^3,Surface,N2,1,7939,
0.0830747,µm^3,Surface,N2,1,7940,
0.42453,µm^3,Surface,N2,1,7942,
0.223478,µm^3,Surface,N2,1,7943,
0.0490193,µm^3,Surface,N2,1,7944,
0.0402526,µm^3,Surface,N2,1,7945,
0,µm^3,Surface,N2,1,7948,
0.0702989,µm^3,Surface,N2,1,7951,
0,µm^3,Surface,N2,1,7952,
0.0836853,µm^3,Surface,N2,1,7955,
0.00789891,µm^3,Surface,N2,1,7958,
0,µm^3,Surface,N2,1,7961,
0.483768,µm^3,Surface,N2,1,7962,
0.0551392,µm^3,Surface,N2,1,7963,
0.0628977,µm^3,Surface,N2,1,7965,
0.00893409,µm^3,Surface,N2,1,7967,
0.089757,µm^3,Surface,N2,1,7972,
0,µm^3,Surface,N2,1,7973,
0,µm^3,Surface,N2,1,7974,
0,µm^3,Surface,N2,1,7976,
0.155832,µm^3,Surface,N2,1,7977,
0,µm^3,Surface,N2,1,7978,
0.0413776,µm^3,Surface,N2,1,7981,
0.0255653,µm^3,Surface,N2,1,7986,
0.00284141,µm^3,Surface,N2,1,7988,
0.0344023,µm^3,Surface,N2,1,7990,
0,µm^3,Surface,N2,1,7991,
0,µm^3,Surface,N2,1,7992,
0,µm^3,Surface,N2,1,7993,
0.0380165,µm^3,Surface,N2,1,7994,
0,µm^3,Surface,N2,1,7995,
0.183532,µm^3,Surface,N2,1,7998,
0,µm^3,Surface,N2,1,8000,
0,µm^3,Surface,N2,1,8004,
0,µm^3,Surface,N2,1,8006,
0.349752,µm^3,Surface,N2,1,8008,
0,µm^3,Surface,N2,1,8009,
0,µm^3,Surface,N2,1,8010,
0,µm^3,Surface,N2,1,8011,
0,µm^3,Surface,N2,1,8015,
0.160014,µm^3,Surface,N2,1,8016,
0,µm^3,Surface,N2,1,8017,
0.0410649,µm^3,Surface,N2,1,8018,
0.0456222,µm^3,Surface,N2,1,8022,
0.0115532,µm^3,Surface,N2,1,8023,
0,µm^3,Surface,N2,1,8024,
0.0139987,µm^3,Surface,N2,1,8025,
0.0573347,µm^3,Surface,N2,1,8027,
0,µm^3,Surface,N2,1,8028,
0,µm^3,Surface,N2,1,8029,
0.00307067,µm^3,Surface,N2,1,8030,
0,µm^3,Surface,N2,1,8034,
0,µm^3,Surface,N2,1,8036,
0.0603087,µm^3,Surface,N2,1,8039,
0,µm^3,Surface,N2,1,8040,
0.34368,µm^3,Surface,N2,1,8041,
0.224722,µm^3,Surface,N2,1,8044,
0,µm^3,Surface,N2,1,8045,
0.00561334,µm^3,Surface,N2,1,8047,
0.429343,µm^3,Surface,N2,1,8049,
0.194813,µm^3,Surface,N2,1,8051,
0,µm^3,Surface,N2,1,8057,
0,µm^3,Surface,N2,1,8058,
0,µm^3,Surface,N2,1,8059,
0,µm^3,Surface,N2,1,8061,
0,µm^3,Surface,N2,1,8063,
0,µm^3,Surface,N2,1,8064,
0,µm^3,Surface,N2,1,8065,
0,µm^3,Surface,N2,1,8067,
0.0457334,µm^3,Surface,N2,1,8068,
0.170129,µm^3,Surface,N2,1,8070,
0.0807819,µm^3,Surface,N2,1,8073,
0,µm^3,Surface,N2,1,8074,
0,µm^3,Surface,N2,1,8077,
0.0110948,µm^3,Surface,N2,1,8082,
0.00415441,µm^3,Surface,N2,1,8083,
0,µm^3,Surface,N2,1,8088,
0,µm^3,Surface,N2,1,8089,
0,µm^3,Surface,N2,1,8091,
0,µm^3,Surface,N2,1,8093,
0,µm^3,Surface,N2,1,8096,
0.131684,µm^3,Surface,N2,1,8097,
0,µm^3,Surface,N2,1,8098,
0,µm^3,Surface,N2,1,8099,
0,µm^3,Surface,N2,1,8100,
0,µm^3,Surface,N2,1,8102,
0,µm^3,Surface,N2,1,8103,
0.068748,µm^3,Surface,N2,1,8104,
0,µm^3,Surface,N2,1,8105,
0,µm^3,Surface,N2,1,8106,
4.16833e-05,µm^3,Surface,N2,1,8107,
0,µm^3,Surface,N2,1,8108,
0,µm^3,Surface,N2,1,8111,
0,µm^3,Surface,N2,1,8113,
0,µm^3,Surface,N2,1,8114,
0.102951,µm^3,Surface,N2,1,8118,
0,µm^3,Surface,N2,1,8121,
0.0181253,µm^3,Surface,N2,1,8124,
0,µm^3,Surface,N2,1,8125,
0,µm^3,Surface,N2,1,8126,
0.106653,µm^3,Surface,N2,1,8127,
0.275798,µm^3,Surface,N2,1,8128,
0,µm^3,Surface,N2,1,8129,
0,µm^3,Surface,N2,1,8130,
0,µm^3,Surface,N2,1,8131,
0.236115,µm^3,Surface,N2,1,8132,
0.148877,µm^3,Surface,N2,1,8136,
0,µm^3,Surface,N2,1,8143,
0.0489359,µm^3,Surface,N2,1,8145,
0.0172573,µm^3,Surface,N2,1,8147,
0,µm^3,Surface,N2,1,8148,
0,µm^3,Surface,N2,1,8150,
0.0543762,µm^3,Surface,N2,1,8151,
0,µm^3,Surface,N2,1,8153,
0.0770581,µm^3,Surface,N2,1,8154,
0,µm^3,Surface,N2,1,8156,
0.0148879,µm^3,Surface,N2,1,8157,
0.0972796,µm^3,Surface,N2,1,8158,
0.400434,µm^3,Surface,N2,1,8159,
0.0927994,µm^3,Surface,N2,1,8162,
0,µm^3,Surface,N2,1,8163,
0,µm^3,Surface,N2,1,8172,
0.107675,µm^3,Surface,N2,1,8178,
0,µm^3,Surface,N2,1,8179,
0,µm^3,Surface,N2,1,8180,
0.0272401,µm^3,Surface,N2,1,8181,
0.010004,µm^3,Surface,N2,1,8182,
0,µm^3,Surface,N2,1,8185,
0.159293,µm^3,Surface,N2,1,8186,
0,µm^3,Surface,N2,1,8187,
0.262788,µm^3,Surface,N2,1,8188,
0.161377,µm^3,Surface,N2,1,8192,
0.000979558,µm^3,Surface,N2,1,8193,
0.00163954,µm^3,Surface,N2,1,8194,
0,µm^3,Surface,N2,1,8195,
0,µm^3,Surface,N2,1,8196,
0.138191,µm^3,Surface,N2,1,8197,
0,µm^3,Surface,N2,1,8198,
0.0161734,µm^3,Surface,N2,1,8200,
0.324749,µm^3,Surface,N2,1,8202,
0.0802059,µm^3,Surface,N2,1,8203,
0.00856587,µm^3,Surface,N2,1,8204,
0.0553414,µm^3,Surface,N2,1,8205,
0,µm^3,Surface,N2,1,8209,
0,µm^3,Surface,N2,1,8213,
0,µm^3,Surface,N2,1,8218,
0.00680827,µm^3,Surface,N2,1,8219,
0,µm^3,Surface,N2,1,8220,
0.162209,µm^3,Surface,N2,1,8225,
0.0621488,µm^3,Surface,N2,1,8226,
0,µm^3,Surface,N2,1,8227,
0.0979837,µm^3,Surface,N2,1,8229,
0.0254897,µm^3,Surface,N2,1,8230,
0,µm^3,Surface,N2,1,8232,
0,µm^3,Surface,N2,1,8233,
0,µm^3,Surface,N2,1,8234,
0.085284,µm^3,Surface,N2,1,8236,
0.122615,µm^3,Surface,N2,1,8237,
0,µm^3,Surface,N2,1,8238,
0.0810124,µm^3,Surface,N2,1,8239,
0.075523,µm^3,Surface,N2,1,8241,
0.000430727,µm^3,Surface,N2,1,8242,
0.0601153,µm^3,Surface,N2,1,8243,
0,µm^3,Surface,N2,1,8244,
0.0110878,µm^3,Surface,N2,1,8245,
0,µm^3,Surface,N2,1,8247,
0,µm^3,Surface,N2,1,8248,
0.142746,µm^3,Surface,N2,1,8249,
0.0417662,µm^3,Surface,N2,1,8252,
0,µm^3,Surface,N2,1,8253,
0,µm^3,Surface,N2,1,8254,
0.0890626,µm^3,Surface,N2,1,8256,
0.00549529,µm^3,Surface,N2,1,8257,
0.0408986,µm^3,Surface,N2,1,8261,
0,µm^3,Surface,N2,1,8264,
0.0454489,µm^3,Surface,N2,1,8270,
0,µm^3,Surface,N2,1,8274,
0.0986988,µm^3,Surface,N2,1,8275,
0,µm^3,Surface,N2,1,8276,
0.420384,µm^3,Surface,N2,1,8277,
0.0365986,µm^3,Surface,N2,1,8278,
0,µm^3,Surface,N2,1,8281,
0.280527,µm^3,Surface,N2,1,8283,
0.00779476,µm^3,Surface,N2,1,8287,
0.0628741,µm^3,Surface,N2,1,8288,
0.0236345,µm^3,Surface,N2,1,8291,
0,µm^3,Surface,N2,1,8292,
0.0202032,µm^3,Surface,N2,1,8293,
0,µm^3,Surface,N2,1,8296,
0.108464,µm^3,Surface,N2,1,8297,
0.102376,µm^3,Surface,N2,1,8299,
0.216015,µm^3,Surface,N2,1,8300,
0,µm^3,Surface,N2,1,8301,
0,µm^3,Surface,N2,1,8302,
0.171013,µm^3,Surface,N2,1,8303,
0.076337,µm^3,Surface,N2,1,8304,
0,µm^3,Surface,N2,1,8307,
0.0496379,µm^3,Surface,N2,1,8308,
0.00582175,µm^3,Surface,N2,1,8309,
0.0170556,µm^3,Surface,N2,1,8311,
0.000437675,µm^3,Surface,N2,1,8312,
0,µm^3,Surface,N2,1,8313,
0,µm^3,Surface,N2,1,8314,
0,µm^3,Surface,N2,1,8315,
0,µm^3,Surface,N2,1,8316,
0,µm^3,Surface,N2,1,8318,
0.0575019,µm^3,Surface,N2,1,8320,
0,µm^3,Surface,N2,1,8321,
0.00725985,µm^3,Surface,N2,1,8322,
0,µm^3,Surface,N2,1,8323,
0.00215361,µm^3,Surface,N2,1,8325,
0.00802417,µm^3,Surface,N2,1,8326,
0.000145891,µm^3,Surface,N2,1,8327,
0,µm^3,Surface,N2,1,8328,
0.0351392,µm^3,Surface,N2,1,8329,
0,µm^3,Surface,N2,1,8331,
0.0125119,µm^3,Surface,N2,1,8332,
0.267751,µm^3,Surface,N2,1,8334,
0,µm^3,Surface,N2,1,8336,
0.209333,µm^3,Surface,N2,1,8340,
0.00115324,µm^3,Surface,N2,1,8343,
0.0909127,µm^3,Surface,N2,1,8344,
0,µm^3,Surface,N2,1,8347,
0.086708,µm^3,Surface,N2,1,8348,
0.0085312,µm^3,Surface,N2,1,8351,
0,µm^3,Surface,N2,1,8352,
0.00623165,µm^3,Surface,N2,1,8353,
0,µm^3,Surface,N2,1,8355,
0.293506,µm^3,Surface,N2,1,8358,
0.0320486,µm^3,Surface,N2,1,8360,
0.081887,µm^3,Surface,N2,1,8361,
0.0186741,µm^3,Surface,N2,1,8363,
0.0909751,µm^3,Surface,N2,1,8365,
0.0404745,µm^3,Surface,N2,1,8366,
0,µm^3,Surface,N2,1,8367,
0.0420299,µm^3,Surface,N2,1,8368,
0.0350762,µm^3,Surface,N2,1,8370,
0,µm^3,Surface,N2,1,8371,
0,µm^3,Surface,N2,1,8372,
0.0110947,µm^3,Surface,N2,1,8373,
0.0574251,µm^3,Surface,N2,1,8374,
0.376062,µm^3,Surface,N2,1,8378,
0,µm^3,Surface,N2,1,8381,
0.0307068,µm^3,Surface,N2,1,8382,
0,µm^3,Surface,N2,1,8387,
0,µm^3,Surface,N2,1,8388,
0.195835,µm^3,Surface,N2,1,8390,
0.0108446,µm^3,Surface,N2,1,8391,
0,µm^3,Surface,N2,1,8394,
0.052353,µm^3,Surface,N2,1,8396,
0.105737,µm^3,Surface,N2,1,8397,
0.108447,µm^3,Surface,N2,1,8398,
0.0187784,µm^3,Surface,N2,1,8399,
0.000416833,µm^3,Surface,N2,1,8402,
0,µm^3,Surface,N2,1,8403,
0,µm^3,Surface,N2,1,8406,
0.14478,µm^3,Surface,N2,1,8407,
0.0348268,µm^3,Surface,N2,1,8408,
0.06424,µm^3,Surface,N2,1,8409,
0.0563968,µm^3,Surface,N2,1,8411,
0,µm^3,Surface,N2,1,8412,
0.0118311,µm^3,Surface,N2,1,8414,
0,µm^3,Surface,N2,1,8416,
0.0203554,µm^3,Surface,N2,1,8417,
0.0879571,µm^3,Surface,N2,1,8420,
0.162472,µm^3,Surface,N2,1,8421,
0.046546,µm^3,Surface,N2,1,8423,
0.0396822,µm^3,Surface,N2,1,8424,
0.00286919,µm^3,Surface,N2,1,8428,
0,µm^3,Surface,N2,1,8429,
0.0172916,µm^3,Surface,N2,1,8431,
0,µm^3,Surface,N2,1,8433,
0.179627,µm^3,Surface,N2,1,8434,
0.0372854,µm^3,Surface,N2,1,8435,
0,µm^3,Surface,N2,1,8436,
0.0144641,µm^3,Surface,N2,1,8438,
0,µm^3,Surface,N2,1,8440,
0.0720777,µm^3,Surface,N2,1,8442,
0.0764753,µm^3,Surface,N2,1,8443,
0.0660535,µm^3,Surface,N2,1,8444,
0,µm^3,Surface,N2,1,8446,
0.158624,µm^3,Surface,N2,1,8447,
0.0261147,µm^3,Surface,N2,1,8449,
0.0790724,µm^3,Surface,N2,1,8450,
0,µm^3,Surface,N2,1,8453,
0.133998,µm^3,Surface,N2,1,8457,
0.0636581,µm^3,Surface,N2,1,8458,
0.0503185,µm^3,Surface,N2,1,8463,
0.131899,µm^3,Surface,N2,1,8464,
0.000972611,µm^3,Surface,N2,1,8466,
0.0687984,µm^3,Surface,N2,1,8467,
0,µm^3,Surface,N2,1,8470,
0.354681,µm^3,Surface,N2,1,8472,
0.209571,µm^3,Surface,N2,1,8473,
0,µm^3,Surface,N2,1,8475,
0.0628935,µm^3,Surface,N2,1,8480,
0.0795583,µm^3,Surface,N2,1,8481,
0.1963,µm^3,Surface,N2,1,8482,
0.0885146,µm^3,Surface,N2,1,8487,
0.0175625,µm^3,Surface,N2,1,8488,
0,µm^3,Surface,N2,1,8490,
0.507456,µm^3,Surface,N2,1,8491,
0,µm^3,Surface,N2,1,8494,
2.08416e-05,µm^3,Surface,N2,1,8495,
0,µm^3,Surface,N2,1,8497,
0.100735,µm^3,Surface,N2,1,8499,
0.00220227,µm^3,Surface,N2,1,8500,
0.134617,µm^3,Surface,N2,1,8501,
0.0381383,µm^3,Surface,N2,1,8503,
0,µm^3,Surface,N2,1,8504,
0.192477,µm^3,Surface,N2,1,8505,
0.113921,µm^3,Surface,N2,1,8506,
0,µm^3,Surface,N2,1,8509,
0.309615,µm^3,Surface,N2,1,8510,
0.0620946,µm^3,Surface,N2,1,8512,
0.0132691,µm^3,Surface,N2,1,8513,
0,µm^3,Surface,N2,1,8515,
0.034666,µm^3,Surface,N2,1,8516,
0,µm^3,Surface,N2,1,8517,
0.00171597,µm^3,Surface,N2,1,8518,
0.0183614,µm^3,Surface,N2,1,8519,
0.121555,µm^3,Surface,N2,1,8521,
0,µm^3,Surface,N2,1,8522,
0,µm^3,Surface,N2,1,8524,
0.0801098,µm^3,Surface,N2,1,8528,
0,µm^3,Surface,N2,1,8532,
0,µm^3,Surface,N2,1,8533,
0.582953,µm^3,Surface,N2,1,8534,
0,µm^3,Surface,N2,1,8535,
0,µm^3,Surface,N2,1,8536,
0.0334026,µm^3,Surface,N2,1,8538,
0,µm^3,Surface,N2,1,8539,
0,µm^3,Surface,N2,1,8540,
0.23363,µm^3,Surface,N2,1,8542,
0.179794,µm^3,Surface,N2,1,8545,
0,µm^3,Surface,N2,1,8547,
0.0828602,µm^3,Surface,N2,1,8549,
0.234899,µm^3,Surface,N2,1,8550,
0.00700281,µm^3,Surface,N2,1,8551,
0,µm^3,Surface,N2,1,8552,
0.021321,µm^3,Surface,N2,1,8555,
6.25247e-05,µm^3,Surface,N2,1,8557,
0.207553,µm^3,Surface,N2,1,8559,
0,µm^3,Surface,N2,1,8560,
0,µm^3,Surface,N2,1,8562,
0,µm^3,Surface,N2,1,8563,
0.220561,µm^3,Surface,N2,1,8565,
0.0207723,µm^3,Surface,N2,1,8570,
0.000243152,µm^3,Surface,N2,1,8571,
0,µm^3,Surface,N2,1,8573,
0.0168819,µm^3,Surface,N2,1,8574,
0,µm^3,Surface,N2,1,8576,
0.0434693,µm^3,Surface,N2,1,8579,
0,µm^3,Surface,N2,1,8580,
0.00062525,µm^3,Surface,N2,1,8582,
0.184392,µm^3,Surface,N2,1,8583,
6.25249e-05,µm^3,Surface,N2,1,8586,
0.0450736,µm^3,Surface,N2,1,8587,
0.16938,µm^3,Surface,N2,1,8588,
0,µm^3,Surface,N2,1,8590,
0.063414,µm^3,Surface,N2,1,8592,
0.0307207,µm^3,Surface,N2,1,8596,
0,µm^3,Surface,N2,1,8597,
0,µm^3,Surface,N2,1,8598,
0.188451,µm^3,Surface,N2,1,8599,
0.0567874,µm^3,Surface,N2,1,8602,
0,µm^3,Surface,N2,1,8603,
0,µm^3,Surface,N2,1,8604,
0,µm^3,Surface,N2,1,8605,
0.147983,µm^3,Surface,N2,1,8606,
0,µm^3,Surface,N2,1,8607,
0,µm^3,Surface,N2,1,8610,
0.131336,µm^3,Surface,N2,1,8612,
0.216269,µm^3,Surface,N2,1,8613,
0,µm^3,Surface,N2,1,8615,
0.0690691,µm^3,Surface,N2,1,8617,
0.064408,µm^3,Surface,N2,1,8618,
0.127072,µm^3,Surface,N2,1,8619,
0,µm^3,Surface,N2,1,8620,
0,µm^3,Surface,N2,1,8621,
0.136026,µm^3,Surface,N2,1,8623,
0.0406136,µm^3,Surface,N2,1,8624,
0.185523,µm^3,Surface,N2,1,8625,
0.0987478,µm^3,Surface,N2,1,8626,
0,µm^3,Surface,N2,1,8627,
0.00895497,µm^3,Surface,N2,1,8628,
0,µm^3,Surface,N2,1,8631,
0.1349,µm^3,Surface,N2,1,8632,
0,µm^3,Surface,N2,1,8637,
0.0455389,µm^3,Surface,N2,1,8638,
0.0537227,µm^3,Surface,N2,1,8643,
0,µm^3,Surface,N2,1,8644,
0,µm^3,Surface,N2,1,8646,
0,µm^3,Surface,N2,1,8648,
0.0193755,µm^3,Surface,N2,1,8650,
0.0930864,µm^3,Surface,N2,1,8652,
0.0307276,µm^3,Surface,N2,1,8653,
0.0578755,µm^3,Surface,N2,1,8654,
0,µm^3,Surface,N2,1,8655,
0.406451,µm^3,Surface,N2,1,8659,
4.16834e-05,µm^3,Surface,N2,1,8661,
0.0241897,µm^3,Surface,N2,1,8664,
0.12563,µm^3,Surface,N2,1,8672,
0.133874,µm^3,Surface,N2,1,8673,
0.0293174,µm^3,Surface,N2,1,8674,
0.116628,µm^3,Surface,N2,1,8676,
0.268218,µm^3,Surface,N2,1,8677,
0.143559,µm^3,Surface,N2,1,8678,
0,µm^3,Surface,N2,1,8679,
0,µm^3,Surface,N2,1,8680,
0.176014,µm^3,Surface,N2,1,8681,
0,µm^3,Surface,N2,1,8682,
0,µm^3,Surface,N2,1,8683,
0,µm^3,Surface,N2,1,8686,
0,µm^3,Surface,N2,1,8690,
0.0158908,µm^3,Surface,N2,1,8691,
0,µm^3,Surface,N2,1,8692,
0.198453,µm^3,Surface,N2,1,8694,
0.105098,µm^3,Surface,N2,1,8695,
0.130755,µm^3,Surface,N2,1,8699,
0,µm^3,Surface,N2,1,8702,
0,µm^3,Surface,N2,1,8704,
0.209565,µm^3,Surface,N2,1,8705,
0.0961904,µm^3,Surface,N2,1,8706,
0.0377372,µm^3,Surface,N2,1,8707,
0.0514997,µm^3,Surface,N2,1,8708,
0,µm^3,Surface,N2,1,8709,
0,µm^3,Surface,N2,1,8711,
0.167261,µm^3,Surface,N2,1,8712,
0,µm^3,Surface,N2,1,8713,
0.208643,µm^3,Surface,N2,1,8716,
0,µm^3,Surface,N2,1,8717,
0.0343399,µm^3,Surface,N2,1,8718,
0.0576679,µm^3,Surface,N2,1,8722,
0.00670407,µm^3,Surface,N2,1,8724,
0.136241,µm^3,Surface,N2,1,8726,
0.16049,µm^3,Surface,N2,1,8727,
0.058829,µm^3,Surface,N2,1,8729,
0.0663579,µm^3,Surface,N2,1,8731,
0.197002,µm^3,Surface,N2,1,8733,
0.261331,µm^3,Surface,N2,1,8734,
0.140813,µm^3,Surface,N2,1,8737,
0,µm^3,Surface,N2,1,8738,
0.32362,µm^3,Surface,N2,1,8739,
0.0293804,µm^3,Surface,N2,1,8740,
0,µm^3,Surface,N2,1,8741,
0.184886,µm^3,Surface,N2,1,8745,
0.00195958,µm^3,Surface,N2,1,8747,
0.053473,µm^3,Surface,N2,1,8748,
0.198024,µm^3,Surface,N2,1,8749,
0,µm^3,Surface,N2,1,8755,
0.190815,µm^3,Surface,N2,1,8757,
0,µm^3,Surface,N2,1,8758,
0.0482413,µm^3,Surface,N2,1,8760,
0.0143875,µm^3,Surface,N2,1,8762,
0.00612744,µm^3,Surface,N2,1,8763,
0,µm^3,Surface,N2,1,8764,
0,µm^3,Surface,N2,1,8765,
0,µm^3,Surface,N2,1,8768,
0.0283958,µm^3,Surface,N2,1,8769,
0,µm^3,Surface,N2,1,8770,
0.204268,µm^3,Surface,N2,1,8772,
0.173735,µm^3,Surface,N2,1,8773,
0,µm^3,Surface,N2,1,8774,
0.0653938,µm^3,Surface,N2,1,8775,
0,µm^3,Surface,N2,1,8780,
0,µm^3,Surface,N2,1,8781,
0,µm^3,Surface,N2,1,8783,
0.0644493,µm^3,Surface,N2,1,8784,
0.0192297,µm^3,Surface,N2,1,8785,
0.00109071,µm^3,Surface,N2,1,8788,
0,µm^3,Surface,N2,1,8793,
0,µm^3,Surface,N2,1,8794,
0.000486304,µm^3,Surface,N2,1,8795,
0.0376192,µm^3,Surface,N2,1,8796,
0,µm^3,Surface,N2,1,8799,
0,µm^3,Surface,N2,1,8800,
0.225984,µm^3,Surface,N2,1,8802,
0.164595,µm^3,Surface,N2,1,8804,
0.245056,µm^3,Surface,N2,1,8806,
0.124854,µm^3,Surface,N2,1,8811,
0.0136569,µm^3,Surface,N2,1,8812,
0.115162,µm^3,Surface,N2,1,8815,
0.0125012,µm^3,Surface,N2,1,8818,
0,µm^3,Surface,N2,1,8819,
0.148129,µm^3,Surface,N2,1,8822,
0.0485426,µm^3,Surface,N2,1,8824,
0,µm^3,Surface,N2,1,8826,
0.0916827,µm^3,Surface,N2,1,8829,
0,µm^3,Surface,N2,1,8833,
0,µm^3,Surface,N2,1,8835,
0,µm^3,Surface,N2,1,8838,
0.068687,µm^3,Surface,N2,1,8839,
0,µm^3,Surface,N2,1,8844,
0.0705628,µm^3,Surface,N2,1,8846,
0.425791,µm^3,Surface,N2,1,8847,
0,µm^3,Surface,N2,1,8849,
0,µm^3,Surface,N2,1,8852,
0.22263,µm^3,Surface,N2,1,8855,
0.0778688,µm^3,Surface,N2,1,8856,
0.0331869,µm^3,Surface,N2,1,8858,
0.326506,µm^3,Surface,N2,1,8866,
0.20381,µm^3,Surface,N2,1,8867,
0.122265,µm^3,Surface,N2,1,8869,
6.94722e-05,µm^3,Surface,N2,1,8872,
0.0990545,µm^3,Surface,N2,1,8873,
0.200232,µm^3,Surface,N2,1,8875,
0.32908,µm^3,Surface,N2,1,8876,
0.205103,µm^3,Surface,N2,1,8877,
0.00159786,µm^3,Surface,N2,1,8878,
0.176751,µm^3,Surface,N2,1,8879,
0.291649,µm^3,Surface,N2,1,8880,
0.000131997,µm^3,Surface,N2,1,8881,
0.0345139,µm^3,Surface,N2,1,8883,
0.274191,µm^3,Surface,N2,1,8885,
0.227887,µm^3,Surface,N2,1,8887,
0.223192,µm^3,Surface,N2,1,8888,
0.000104208,µm^3,Surface,N2,1,8889,
0.15315,µm^3,Surface,N2,1,8890,
0.0698049,µm^3,Surface,N2,1,8892,
0.0470462,µm^3,Surface,N2,1,8893,
0,µm^3,Surface,N2,1,8896,
0.0620574,µm^3,Surface,N2,1,8897,
0.183801,µm^3,Surface,N2,1,8900,
0.247882,µm^3,Surface,N2,1,8904,
0,µm^3,Surface,N2,1,8905,
0.128696,µm^3,Surface,N2,1,8906,
0.0881872,µm^3,Surface,N2,1,8910,
0.131517,µm^3,Surface,N2,1,8911,
0,µm^3,Surface,N2,1,8915,
0.0267953,µm^3,Surface,N2,1,8916,
0.173512,µm^3,Surface,N2,1,8919,
0.0670676,µm^3,Surface,N2,1,8920,
0.214875,µm^3,Surface,N2,1,8922,
0.00661788,µm^3,Surface,N2,1,8927,
0.166253,µm^3,Surface,N2,1,8929,
0.0488256,µm^3,Surface,N2,1,8931,
0.0452961,µm^3,Surface,N2,1,8933,
0.0119356,µm^3,Surface,N2,1,8934,
0.0179644,µm^3,Surface,N2,1,8935,
0,µm^3,Surface,N2,1,8936,
0.295012,µm^3,Surface,N2,1,8937,
0.362466,µm^3,Surface,N2,1,8939,
0.142091,µm^3,Surface,N2,1,8940,
0,µm^3,Surface,N2,1,8944,
0.41684,µm^3,Surface,N2,1,8945,
0.0515343,µm^3,Surface,N2,1,8946,
0.418199,µm^3,Surface,N2,1,8948,
0.0481648,µm^3,Surface,N2,1,8949,
0.139078,µm^3,Surface,N2,1,8953,
0.139124,µm^3,Surface,N2,1,8954,
0.0518262,µm^3,Surface,N2,1,8956,
0.0137208,µm^3,Surface,N2,1,8957,
0.122201,µm^3,Surface,N2,1,8958,
0.285299,µm^3,Surface,N2,1,8960,
0.70592,µm^3,Surface,N2,1,8961,
0.168865,µm^3,Surface,N2,1,8963,
0,µm^3,Surface,N2,1,8964,
0,µm^3,Surface,N2,1,8965,
0.15941,µm^3,Surface,N2,1,8966,
0.11956,µm^3,Surface,N2,1,8968,
0.0670065,µm^3,Surface,N2,1,8969,
0.0262965,µm^3,Surface,N2,1,8971,
0,µm^3,Surface,N2,1,8975,
0.0440446,µm^3,Surface,N2,1,8976,
0.160312,µm^3,Surface,N2,1,8978,
0.157436,µm^3,Surface,N2,1,8979,
6.94721e-06,µm^3,Surface,N2,1,8980,
0.0402038,µm^3,Surface,N2,1,8981,
0,µm^3,Surface,N2,1,8982,
0.0370076,µm^3,Surface,N2,1,8984,
0.0626295,µm^3,Surface,N2,1,8990,
0.0422879,µm^3,Surface,N2,1,8991,
0.0885349,µm^3,Surface,N2,1,8992,
0,µm^3,Surface,N2,1,8993,
0.0497767,µm^3,Surface,N2,1,8995,
0.199146,µm^3,Surface,N2,1,8996,
0.0468233,µm^3,Surface,N2,1,8997,
