
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,8252,
0.209185,µm,Surface,N2,1,8253,
0.33975,µm,Surface,N2,1,8254,
0,µm,Surface,N2,1,8256,
0,µm,Surface,N2,1,8257,
0,µm,Surface,N2,1,8261,
1.23185,µm,Surface,N2,1,8264,
0,µm,Surface,N2,1,8270,
1.15061,µm,Surface,N2,1,8274,
0,µm,Surface,N2,1,8275,
0.0308986,µm,Surface,N2,1,8276,
0,µm,Surface,N2,1,8277,
0,µm,Surface,N2,1,8278,
0.0005081,µm,Surface,N2,1,8281,
0,µm,Surface,N2,1,8283,
0,µm,Surface,N2,1,8287,
0,µm,Surface,N2,1,8288,
0,µm,Surface,N2,1,8291,
0.258764,µm,Surface,N2,1,8292,
0,µm,Surface,N2,1,8293,
0.30374,µm,Surface,N2,1,8296,
0,µm,Surface,N2,1,8297,
0,µm,Surface,N2,1,8299,
0,µm,Surface,N2,1,8300,
0.0480253,µm,Surface,N2,1,8301,
0.991565,µm,Surface,N2,1,8302,
0,µm,Surface,N2,1,8303,
0,µm,Surface,N2,1,8304,
0.692979,µm,Surface,N2,1,8307,
0,µm,Surface,N2,1,8308,
0,µm,Surface,N2,1,8309,
0,µm,Surface,N2,1,8311,
0,µm,Surface,N2,1,8312,
1.39566,µm,Surface,N2,1,8313,
0.284352,µm,Surface,N2,1,8314,
0.991838,µm,Surface,N2,1,8315,
0.333615,µm,Surface,N2,1,8316,
0.125395,µm,Surface,N2,1,8318,
0,µm,Surface,N2,1,8320,
1.30052,µm,Surface,N2,1,8321,
0,µm,Surface,N2,1,8322,
0.194777,µm,Surface,N2,1,8323,
0,µm,Surface,N2,1,8325,
0,µm,Surface,N2,1,8326,
0,µm,Surface,N2,1,8327,
0.109926,µm,Surface,N2,1,8328,
0,µm,Surface,N2,1,8329,
0.510275,µm,Surface,N2,1,8331,
0,µm,Surface,N2,1,8332,
0,µm,Surface,N2,1,8334,
0.282323,µm,Surface,N2,1,8336,
0,µm,Surface,N2,1,8340,
0,µm,Surface,N2,1,8343,
0,µm,Surface,N2,1,8344,
1.36682,µm,Surface,N2,1,8347,
0,µm,Surface,N2,1,8348,
0,µm,Surface,N2,1,8351,
0.344375,µm,Surface,N2,1,8352,
0,µm,Surface,N2,1,8353,
0.262245,µm,Surface,N2,1,8355,
0,µm,Surface,N2,1,8358,
0,µm,Surface,N2,1,8360,
0,µm,Surface,N2,1,8361,
0,µm,Surface,N2,1,8363,
0,µm,Surface,N2,1,8365,
0,µm,Surface,N2,1,8366,
0.69529,µm,Surface,N2,1,8367,
0,µm,Surface,N2,1,8368,
0,µm,Surface,N2,1,8370,
2.01187,µm,Surface,N2,1,8371,
1.58235,µm,Surface,N2,1,8372,
0,µm,Surface,N2,1,8373,
0,µm,Surface,N2,1,8374,
0,µm,Surface,N2,1,8378,
0.759812,µm,Surface,N2,1,8381,
0,µm,Surface,N2,1,8382,
0.927939,µm,Surface,N2,1,8387,
2.07032,µm,Surface,N2,1,8388,
0,µm,Surface,N2,1,8390,
0,µm,Surface,N2,1,8391,
2.37985,µm,Surface,N2,1,8394,
0,µm,Surface,N2,1,8396,
0,µm,Surface,N2,1,8397,
0,µm,Surface,N2,1,8398,
0,µm,Surface,N2,1,8399,
0,µm,Surface,N2,1,8402,
0.490708,µm,Surface,N2,1,8403,
1.9751,µm,Surface,N2,1,8406,
0,µm,Surface,N2,1,8407,
0,µm,Surface,N2,1,8408,
0,µm,Surface,N2,1,8409,
0,µm,Surface,N2,1,8411,
1.41068,µm,Surface,N2,1,8412,
0,µm,Surface,N2,1,8414,
0.0042743,µm,Surface,N2,1,8416,
0,µm,Surface,N2,1,8417,
0,µm,Surface,N2,1,8420,
0,µm,Surface,N2,1,8421,
0,µm,Surface,N2,1,8423,
0,µm,Surface,N2,1,8424,
0,µm,Surface,N2,1,8428,
0.343639,µm,Surface,N2,1,8429,
0,µm,Surface,N2,1,8431,
0.616103,µm,Surface,N2,1,8433,
0,µm,Surface,N2,1,8434,
0,µm,Surface,N2,1,8435,
0.309024,µm,Surface,N2,1,8436,
0,µm,Surface,N2,1,8438,
0.0850145,µm,Surface,N2,1,8440,
0,µm,Surface,N2,1,8442,
0,µm,Surface,N2,1,8443,
0,µm,Surface,N2,1,8444,
0.579071,µm,Surface,N2,1,8446,
0,µm,Surface,N2,1,8447,
0,µm,Surface,N2,1,8449,
0,µm,Surface,N2,1,8450,
0.872728,µm,Surface,N2,1,8453,
0,µm,Surface,N2,1,8457,
-0.0535274,µm,Surface,N2,1,8458,
0,µm,Surface,N2,1,8463,
0,µm,Surface,N2,1,8464,
0,µm,Surface,N2,1,8466,
0,µm,Surface,N2,1,8467,
2.67096,µm,Surface,N2,1,8470,
0,µm,Surface,N2,1,8472,
0,µm,Surface,N2,1,8473,
0.0585932,µm,Surface,N2,1,8475,
0,µm,Surface,N2,1,8480,
0,µm,Surface,N2,1,8481,
0,µm,Surface,N2,1,8482,
0,µm,Surface,N2,1,8487,
0,µm,Surface,N2,1,8488,
0.018901,µm,Surface,N2,1,8490,
0,µm,Surface,N2,1,8491,
0.0869554,µm,Surface,N2,1,8494,
0,µm,Surface,N2,1,8495,
0.176977,µm,Surface,N2,1,8497,
0,µm,Surface,N2,1,8499,
0,µm,Surface,N2,1,8500,
0,µm,Surface,N2,1,8501,
-0.0377875,µm,Surface,N2,1,8503,
0.143276,µm,Surface,N2,1,8504,
0,µm,Surface,N2,1,8505,
0,µm,Surface,N2,1,8506,
0.371184,µm,Surface,N2,1,8509,
0,µm,Surface,N2,1,8510,
0,µm,Surface,N2,1,8512,
0,µm,Surface,N2,1,8513,
0.0168528,µm,Surface,N2,1,8515,
0,µm,Surface,N2,1,8516,
1.75179,µm,Surface,N2,1,8517,
0,µm,Surface,N2,1,8518,
0,µm,Surface,N2,1,8519,
0,µm,Surface,N2,1,8521,
0.482639,µm,Surface,N2,1,8522,
1.48079,µm,Surface,N2,1,8524,
0,µm,Surface,N2,1,8528,
1.93367,µm,Surface,N2,1,8532,
0.184945,µm,Surface,N2,1,8533,
0,µm,Surface,N2,1,8534,
0.362211,µm,Surface,N2,1,8535,
0.0735504,µm,Surface,N2,1,8536,
0,µm,Surface,N2,1,8538,
0.15828,µm,Surface,N2,1,8539,
1.7372,µm,Surface,N2,1,8540,
0,µm,Surface,N2,1,8542,
0,µm,Surface,N2,1,8545,
0.120187,µm,Surface,N2,1,8547,
0,µm,Surface,N2,1,8549,
0,µm,Surface,N2,1,8550,
0,µm,Surface,N2,1,8551,
0.132704,µm,Surface,N2,1,8552,
0,µm,Surface,N2,1,8555,
0,µm,Surface,N2,1,8557,
0,µm,Surface,N2,1,8559,
2.96589,µm,Surface,N2,1,8560,
2.50393,µm,Surface,N2,1,8562,
0.420819,µm,Surface,N2,1,8563,
0,µm,Surface,N2,1,8565,
0,µm,Surface,N2,1,8570,
0,µm,Surface,N2,1,8571,
0.269332,µm,Surface,N2,1,8573,
0,µm,Surface,N2,1,8574,
0.837371,µm,Surface,N2,1,8576,
0,µm,Surface,N2,1,8579,
0.364154,µm,Surface,N2,1,8580,
0,µm,Surface,N2,1,8582,
0,µm,Surface,N2,1,8583,
0,µm,Surface,N2,1,8586,
0,µm,Surface,N2,1,8587,
0,µm,Surface,N2,1,8588,
0.323844,µm,Surface,N2,1,8590,
0,µm,Surface,N2,1,8592,
0,µm,Surface,N2,1,8596,
2.3421,µm,Surface,N2,1,8597,
0.0349269,µm,Surface,N2,1,8598,
0,µm,Surface,N2,1,8599,
-0.134159,µm,Surface,N2,1,8602,
0.0858011,µm,Surface,N2,1,8603,
0.0083562,µm,Surface,N2,1,8604,
0,µm,Surface,N2,1,8605,
0,µm,Surface,N2,1,8606,
0.249612,µm,Surface,N2,1,8607,
2.876,µm,Surface,N2,1,8610,
0,µm,Surface,N2,1,8612,
0,µm,Surface,N2,1,8613,
1.59936,µm,Surface,N2,1,8615,
0,µm,Surface,N2,1,8617,
0,µm,Surface,N2,1,8618,
0,µm,Surface,N2,1,8619,
0.0798324,µm,Surface,N2,1,8620,
0.0637673,µm,Surface,N2,1,8621,
0,µm,Surface,N2,1,8623,
0,µm,Surface,N2,1,8624,
0,µm,Surface,N2,1,8625,
0,µm,Surface,N2,1,8626,
0.617148,µm,Surface,N2,1,8627,
0,µm,Surface,N2,1,8628,
1.56747,µm,Surface,N2,1,8631,
-0.0490464,µm,Surface,N2,1,8632,
2.78323,µm,Surface,N2,1,8637,
0,µm,Surface,N2,1,8638,
0,µm,Surface,N2,1,8643,
0.518963,µm,Surface,N2,1,8644,
0.771936,µm,Surface,N2,1,8646,
0.140596,µm,Surface,N2,1,8648,
0,µm,Surface,N2,1,8650,
0,µm,Surface,N2,1,8652,
0,µm,Surface,N2,1,8653,
-0.0742159,µm,Surface,N2,1,8654,
0.0158843,µm,Surface,N2,1,8655,
0,µm,Surface,N2,1,8659,
0,µm,Surface,N2,1,8661,
0,µm,Surface,N2,1,8664,
-0.0127069,µm,Surface,N2,1,8672,
0,µm,Surface,N2,1,8673,
0,µm,Surface,N2,1,8674,
0,µm,Surface,N2,1,8676,
0,µm,Surface,N2,1,8677,
0,µm,Surface,N2,1,8678,
0.22505,µm,Surface,N2,1,8679,
0.040458,µm,Surface,N2,1,8680,
0,µm,Surface,N2,1,8681,
2.06864,µm,Surface,N2,1,8682,
0.252212,µm,Surface,N2,1,8683,
1.99769,µm,Surface,N2,1,8686,
3.33473,µm,Surface,N2,1,8690,
-0.0725872,µm,Surface,N2,1,8691,
0.0784202,µm,Surface,N2,1,8692,
0,µm,Surface,N2,1,8694,
0,µm,Surface,N2,1,8695,
0,µm,Surface,N2,1,8699,
0.194408,µm,Surface,N2,1,8702,
0.201527,µm,Surface,N2,1,8704,
0,µm,Surface,N2,1,8705,
0,µm,Surface,N2,1,8706,
0,µm,Surface,N2,1,8707,
0,µm,Surface,N2,1,8708,
0.0857786,µm,Surface,N2,1,8709,
1.02159,µm,Surface,N2,1,8711,
0,µm,Surface,N2,1,8712,
0.132197,µm,Surface,N2,1,8713,
0,µm,Surface,N2,1,8716,
0.0876025,µm,Surface,N2,1,8717,
0,µm,Surface,N2,1,8718,
0,µm,Surface,N2,1,8722,
-0.00780103,µm,Surface,N2,1,8724,
0,µm,Surface,N2,1,8726,
-0.0707992,µm,Surface,N2,1,8727,
0,µm,Surface,N2,1,8729,
-0.197135,µm,Surface,N2,1,8731,
0,µm,Surface,N2,1,8733,
0,µm,Surface,N2,1,8734,
0,µm,Surface,N2,1,8737,
0.0169597,µm,Surface,N2,1,8738,
0,µm,Surface,N2,1,8739,
-0.00715625,µm,Surface,N2,1,8740,
0.394093,µm,Surface,N2,1,8741,
0,µm,Surface,N2,1,8745,
-0.136284,µm,Surface,N2,1,8747,
0,µm,Surface,N2,1,8748,
0,µm,Surface,N2,1,8749,
0.233145,µm,Surface,N2,1,8755,
0,µm,Surface,N2,1,8757,
0.0120261,µm,Surface,N2,1,8758,
0,µm,Surface,N2,1,8760,
0,µm,Surface,N2,1,8762,
0,µm,Surface,N2,1,8763,
2.56085,µm,Surface,N2,1,8764,
3.70265,µm,Surface,N2,1,8765,
0.294242,µm,Surface,N2,1,8768,
-0.142803,µm,Surface,N2,1,8769,
0.888808,µm,Surface,N2,1,8770,
0,µm,Surface,N2,1,8772,
0,µm,Surface,N2,1,8773,
3.13957,µm,Surface,N2,1,8774,
0,µm,Surface,N2,1,8775,
0.00417667,µm,Surface,N2,1,8780,
1.89747,µm,Surface,N2,1,8781,
0.618404,µm,Surface,N2,1,8783,
0,µm,Surface,N2,1,8784,
0,µm,Surface,N2,1,8785,
0,µm,Surface,N2,1,8788,
0.249551,µm,Surface,N2,1,8793,
0.381969,µm,Surface,N2,1,8794,
0,µm,Surface,N2,1,8795,
0,µm,Surface,N2,1,8796,
2.38085,µm,Surface,N2,1,8799,
0.333963,µm,Surface,N2,1,8800,
0,µm,Surface,N2,1,8802,
0,µm,Surface,N2,1,8804,
0,µm,Surface,N2,1,8806,
0,µm,Surface,N2,1,8811,
-0.250334,µm,Surface,N2,1,8812,
0,µm,Surface,N2,1,8815,
-0.00190545,µm,Surface,N2,1,8818,
4.43813,µm,Surface,N2,1,8819,
0,µm,Surface,N2,1,8822,
-0.0164151,µm,Surface,N2,1,8824,
3.96668,µm,Surface,N2,1,8826,
0,µm,Surface,N2,1,8829,
0.080707,µm,Surface,N2,1,8833,
1.32905,µm,Surface,N2,1,8835,
1.75699,µm,Surface,N2,1,8838,
0,µm,Surface,N2,1,8839,
2.74887,µm,Surface,N2,1,8844,
0,µm,Surface,N2,1,8846,
0,µm,Surface,N2,1,8847,
3.63021,µm,Surface,N2,1,8849,
0.683386,µm,Surface,N2,1,8852,
0,µm,Surface,N2,1,8855,
-0.0807622,µm,Surface,N2,1,8856,
0,µm,Surface,N2,1,8858,
0,µm,Surface,N2,1,8866,
0,µm,Surface,N2,1,8867,
0,µm,Surface,N2,1,8869,
0,µm,Surface,N2,1,8872,
0,µm,Surface,N2,1,8873,
0,µm,Surface,N2,1,8875,
0,µm,Surface,N2,1,8876,
0,µm,Surface,N2,1,8877,
0,µm,Surface,N2,1,8878,
0,µm,Surface,N2,1,8879,
0,µm,Surface,N2,1,8880,
0,µm,Surface,N2,1,8881,
0,µm,Surface,N2,1,8883,
0,µm,Surface,N2,1,8885,
0,µm,Surface,N2,1,8887,
0,µm,Surface,N2,1,8888,
0,µm,Surface,N2,1,8889,
0,µm,Surface,N2,1,8890,
0,µm,Surface,N2,1,8892,
0,µm,Surface,N2,1,8893,
1.54739,µm,Surface,N2,1,8896,
0,µm,Surface,N2,1,8897,
0,µm,Surface,N2,1,8900,
0,µm,Surface,N2,1,8904,
0.0102989,µm,Surface,N2,1,8905,
0,µm,Surface,N2,1,8906,
0,µm,Surface,N2,1,8910,
0,µm,Surface,N2,1,8911,
3.50091,µm,Surface,N2,1,8915,
0,µm,Surface,N2,1,8916,
0,µm,Surface,N2,1,8919,
0,µm,Surface,N2,1,8920,
0,µm,Surface,N2,1,8922,
-0.0397681,µm,Surface,N2,1,8927,
0,µm,Surface,N2,1,8929,
0,µm,Surface,N2,1,8931,
0,µm,Surface,N2,1,8933,
0,µm,Surface,N2,1,8934,
-0.220029,µm,Surface,N2,1,8935,
2.60875,µm,Surface,N2,1,8936,
0,µm,Surface,N2,1,8937,
0,µm,Surface,N2,1,8939,
0,µm,Surface,N2,1,8940,
1.30526,µm,Surface,N2,1,8944,
0,µm,Surface,N2,1,8945,
-0.0902316,µm,Surface,N2,1,8946,
0,µm,Surface,N2,1,8948,
0,µm,Surface,N2,1,8949,
0,µm,Surface,N2,1,8953,
0,µm,Surface,N2,1,8954,
0,µm,Surface,N2,1,8956,
0,µm,Surface,N2,1,8957,
0,µm,Surface,N2,1,8958,
0,µm,Surface,N2,1,8960,
0,µm,Surface,N2,1,8961,
0,µm,Surface,N2,1,8963,
3.12453,µm,Surface,N2,1,8964,
4.4384,µm,Surface,N2,1,8965,
0,µm,Surface,N2,1,8966,
0,µm,Surface,N2,1,8968,
0,µm,Surface,N2,1,8969,
-0.13441,µm,Surface,N2,1,8971,
4.41909,µm,Surface,N2,1,8975,
-0.0593538,µm,Surface,N2,1,8976,
0,µm,Surface,N2,1,8978,
0,µm,Surface,N2,1,8979,
0,µm,Surface,N2,1,8980,
0,µm,Surface,N2,1,8981,
4.52308,µm,Surface,N2,1,8982,
0,µm,Surface,N2,1,8984,
0,µm,Surface,N2,1,8990,
0,µm,Surface,N2,1,8991,
0,µm,Surface,N2,1,8992,
0.761584,µm,Surface,N2,1,8993,
0,µm,Surface,N2,1,8995,
0,µm,Surface,N2,1,8996,
0,µm,Surface,N2,1,8997,
0,µm,Surface,N2,1,8999,
3.98861,µm,Surface,N2,1,9000,
-0.0225986,µm,Surface,N2,1,9001,
1.85334,µm,Surface,N2,1,9002,
4.29044,µm,Surface,N2,1,9004,
0,µm,Surface,N2,1,9005,
0,µm,Surface,N2,1,9009,
2.4081,µm,Surface,N2,1,9010,
0,µm,Surface,N2,1,9012,
0,µm,Surface,N2,1,9017,
0,µm,Surface,N2,1,9023,
0,µm,Surface,N2,1,9024,
0,µm,Surface,N2,1,9025,
0,µm,Surface,N2,1,9027,
0,µm,Surface,N2,1,9028,
0,µm,Surface,N2,1,9030,
3.21702,µm,Surface,N2,1,9031,
0,µm,Surface,N2,1,9032,
0,µm,Surface,N2,1,9033,
0,µm,Surface,N2,1,9034,
0,µm,Surface,N2,1,9036,
-0.0717657,µm,Surface,N2,1,9037,
-0.0397538,µm,Surface,N2,1,9042,
0,µm,Surface,N2,1,9043,
-0.132783,µm,Surface,N2,1,9046,
0,µm,Surface,N2,1,9047,
0,µm,Surface,N2,1,9049,
0,µm,Surface,N2,1,9050,
3.35012,µm,Surface,N2,1,9051,
0,µm,Surface,N2,1,9055,
0,µm,Surface,N2,1,9057,
-0.0690381,µm,Surface,N2,1,9058,
0,µm,Surface,N2,1,9061,
0.0659593,µm,Surface,N2,1,9062,
0,µm,Surface,N2,1,9063,
0,µm,Surface,N2,1,9064,
0.0635868,µm,Surface,N2,1,9065,
0,µm,Surface,N2,1,9067,
0,µm,Surface,N2,1,9069,
3.90225,µm,Surface,N2,1,9070,
0,µm,Surface,N2,1,9071,
-0.0764966,µm,Surface,N2,1,9073,
0,µm,Surface,N2,1,9075,
0,µm,Surface,N2,1,9076,
0,µm,Surface,N2,1,9077,
0,µm,Surface,N2,1,9082,
0,µm,Surface,N2,1,9083,
0,µm,Surface,N2,1,9084,
0,µm,Surface,N2,1,9085,
0,µm,Surface,N2,1,9086,
0,µm,Surface,N2,1,9089,
0,µm,Surface,N2,1,9090,
0,µm,Surface,N2,1,9091,
0,µm,Surface,N2,1,9093,
0,µm,Surface,N2,1,9095,
0,µm,Surface,N2,1,9098,
0,µm,Surface,N2,1,9099,
0,µm,Surface,N2,1,9100,
0,µm,Surface,N2,1,9101,
0.775357,µm,Surface,N2,1,9102,
0,µm,Surface,N2,1,9108,
0,µm,Surface,N2,1,9109,
0,µm,Surface,N2,1,9111,
0,µm,Surface,N2,1,9113,
0,µm,Surface,N2,1,9116,
0,µm,Surface,N2,1,9119,
0,µm,Surface,N2,1,9122,
0.0362841,µm,Surface,N2,1,9123,
0,µm,Surface,N2,1,9124,
0,µm,Surface,N2,1,9127,
1.17217,µm,Surface,N2,1,9128,
0,µm,Surface,N2,1,9129,
0,µm,Surface,N2,1,9133,
0,µm,Surface,N2,1,9137,
0,µm,Surface,N2,1,9139,
0,µm,Surface,N2,1,9143,
3.85954,µm,Surface,N2,1,9148,
0,µm,Surface,N2,1,9149,
0,µm,Surface,N2,1,9153,
0,µm,Surface,N2,1,9155,
0,µm,Surface,N2,1,9156,
0,µm,Surface,N2,1,9159,
0,µm,Surface,N2,1,9161,
0,µm,Surface,N2,1,9163,
0,µm,Surface,N2,1,9166,
0,µm,Surface,N2,1,9169,
0,µm,Surface,N2,1,9172,
0,µm,Surface,N2,1,9173,
0,µm,Surface,N2,1,9176,
0,µm,Surface,N2,1,9177,
5.44728,µm,Surface,N2,1,9178,
0,µm,Surface,N2,1,9179,
5.35703,µm,Surface,N2,1,9180,
-0.149299,µm,Surface,N2,1,9182,
0,µm,Surface,N2,1,9188,
4.92604,µm,Surface,N2,1,9189,
0,µm,Surface,N2,1,9190,
0.0828734,µm,Surface,N2,1,9192,
0,µm,Surface,N2,1,9197,
4.74027,µm,Surface,N2,1,9198,
0,µm,Surface,N2,1,9200,
0,µm,Surface,N2,1,9201,
0,µm,Surface,N2,1,9202,
0,µm,Surface,N2,1,9205,
0,µm,Surface,N2,1,9206,
0,µm,Surface,N2,1,9210,
0,µm,Surface,N2,1,9211,
0,µm,Surface,N2,1,9212,
0,µm,Surface,N2,1,9215,
5.3267,µm,Surface,N2,1,9216,
0,µm,Surface,N2,1,9217,
0,µm,Surface,N2,1,9221,
0,µm,Surface,N2,1,9222,
0,µm,Surface,N2,1,9223,
0,µm,Surface,N2,1,9226,
0,µm,Surface,N2,1,9227,
0,µm,Surface,N2,1,9228,
0,µm,Surface,N2,1,9232,
0,µm,Surface,N2,1,9235,
0,µm,Surface,N2,1,9236,
0,µm,Surface,N2,1,9240,
0,µm,Surface,N2,1,9244,
0,µm,Surface,N2,1,9250,
-0.234992,µm,Surface,N2,1,9254,
0,µm,Surface,N2,1,9256,
-0.0434629,µm,Surface,N2,1,9258,
0,µm,Surface,N2,1,9261,
0,µm,Surface,N2,1,9263,
0.0725519,µm,Surface,N2,1,9264,
0,µm,Surface,N2,1,9275,
0,µm,Surface,N2,1,9276,
0,µm,Surface,N2,1,9277,
0,µm,Surface,N2,1,9278,
5.18304,µm,Surface,N2,1,9279,
0.440865,µm,Surface,N2,1,9280,
5.56296,µm,Surface,N2,1,9282,
-0.0140311,µm,Surface,N2,1,9288,
4.78377,µm,Surface,N2,1,9291,
0,µm,Surface,N2,1,9293,
0,µm,Surface,N2,1,9296,
-0.0504259,µm,Surface,N2,1,9298,
0,µm,Surface,N2,1,9301,
0,µm,Surface,N2,1,9302,
0,µm,Surface,N2,1,9304,
5.20087,µm,Surface,N2,1,9305,
0.158648,µm,Surface,N2,1,9306,
0,µm,Surface,N2,1,9309,
0,µm,Surface,N2,1,9314,
0,µm,Surface,N2,1,9316,
0.829581,µm,Surface,N2,1,9319,
0,µm,Surface,N2,1,9321,
0,µm,Surface,N2,1,9322,
0,µm,Surface,N2,1,9323,
0,µm,Surface,N2,1,9326,
0,µm,Surface,N2,1,9331,
0,µm,Surface,N2,1,9332,
5.85625,µm,Surface,N2,1,9337,
0,µm,Surface,N2,1,9340,
0.161443,µm,Surface,N2,1,9343,
0.69813,µm,Surface,N2,1,9344,
1.03106,µm,Surface,N2,1,9345,
0,µm,Surface,N2,1,9346,
0,µm,Surface,N2,1,9348,
0,µm,Surface,N2,1,9350,
0,µm,Surface,N2,1,9355,
0,µm,Surface,N2,1,9356,
0,µm,Surface,N2,1,9357,
-0.282225,µm,Surface,N2,1,9358,
0,µm,Surface,N2,1,9359,
0.529694,µm,Surface,N2,1,9360,
-0.185231,µm,Surface,N2,1,9361,
0,µm,Surface,N2,1,9362,
0,µm,Surface,N2,1,9364,
0,µm,Surface,N2,1,9365,
-0.191219,µm,Surface,N2,1,9366,
0.618264,µm,Surface,N2,1,9367,
-0.179982,µm,Surface,N2,1,9369,
0.440174,µm,Surface,N2,1,9370,
0.0206884,µm,Surface,N2,1,9374,
0,µm,Surface,N2,1,9376,
0.288918,µm,Surface,N2,1,9378,
1.05232,µm,Surface,N2,1,9381,
0,µm,Surface,N2,1,9383,
0,µm,Surface,N2,1,9387,
0,µm,Surface,N2,1,9393,
0.00926063,µm,Surface,N2,1,9395,
0,µm,Surface,N2,1,9399,
0,µm,Surface,N2,1,9403,
0.373008,µm,Surface,N2,1,9407,
0.00650426,µm,Surface,N2,1,9410,
0,µm,Surface,N2,1,9413,
0,µm,Surface,N2,1,9415,
0,µm,Surface,N2,1,9421,
0,µm,Surface,N2,1,9424,
0,µm,Surface,N2,1,9429,
0.0776012,µm,Surface,N2,1,9430,
0,µm,Surface,N2,1,9431,
0,µm,Surface,N2,1,9432,
0,µm,Surface,N2,1,9441,
0,µm,Surface,N2,1,9447,
0,µm,Surface,N2,1,9450,
0.0183101,µm,Surface,N2,1,9452,
2.41282,µm,Surface,N2,1,9453,
0,µm,Surface,N2,1,9455,
0,µm,Surface,N2,1,9457,
0.364508,µm,Surface,N2,1,9459,
0,µm,Surface,N2,1,9462,
0,µm,Surface,N2,1,9463,
0,µm,Surface,N2,1,9464,
1.65433,µm,Surface,N2,1,9472,
0,µm,Surface,N2,1,9475,
0,µm,Surface,N2,1,9478,
0,µm,Surface,N2,1,9479,
0.971352,µm,Surface,N2,1,9486,
0.251408,µm,Surface,N2,1,9494,
0,µm,Surface,N2,1,9497,
0,µm,Surface,N2,1,9500,
0,µm,Surface,N2,1,9501,
1.34605,µm,Surface,N2,1,9503,
0,µm,Surface,N2,1,9507,
0,µm,Surface,N2,1,9510,
0,µm,Surface,N2,1,9511,
0,µm,Surface,N2,1,9514,
0,µm,Surface,N2,1,9515,
0,µm,Surface,N2,1,9520,
0.323975,µm,Surface,N2,1,9523,
0.132848,µm,Surface,N2,1,9528,
0,µm,Surface,N2,1,9529,
0.432099,µm,Surface,N2,1,9534,
1.04361,µm,Surface,N2,1,9535,
0.122875,µm,Surface,N2,1,9537,
0,µm,Surface,N2,1,9541,
0,µm,Surface,N2,1,9542,
0,µm,Surface,N2,1,9543,
0,µm,Surface,N2,1,9545,
0,µm,Surface,N2,1,9548,
0,µm,Surface,N2,1,9553,
0.439243,µm,Surface,N2,1,9554,
0,µm,Surface,N2,1,9556,
1.72551,µm,Surface,N2,1,9562,
0,µm,Surface,N2,1,9564,
0,µm,Surface,N2,1,9570,
0,µm,Surface,N2,1,9571,
0,µm,Surface,N2,1,9572,
1.41804,µm,Surface,N2,1,9574,
0,µm,Surface,N2,1,9582,
0.756586,µm,Surface,N2,1,9584,
0,µm,Surface,N2,1,9586,
0,µm,Surface,N2,1,9588,
0.274357,µm,Surface,N2,1,9589,
0,µm,Surface,N2,1,9598,
0,µm,Surface,N2,1,9599,
0,µm,Surface,N2,1,9601,
1.89646,µm,Surface,N2,1,9602,
0,µm,Surface,N2,1,9604,
0.977605,µm,Surface,N2,1,9608,
0.614273,µm,Surface,N2,1,9611,
1.57185,µm,Surface,N2,1,9614,
0,µm,Surface,N2,1,9615,
0,µm,Surface,N2,1,9621,
0.268832,µm,Surface,N2,1,9622,
0,µm,Surface,N2,1,9625,
1.8638,µm,Surface,N2,1,9627,
0,µm,Surface,N2,1,9629,
0.140935,µm,Surface,N2,1,9631,
0,µm,Surface,N2,1,9636,
0,µm,Surface,N2,1,9642,
0,µm,Surface,N2,1,9643,
0,µm,Surface,N2,1,9645,
0,µm,Surface,N2,1,9653,
0,µm,Surface,N2,1,9654,
0.484896,µm,Surface,N2,1,9657,
0,µm,Surface,N2,1,9658,
2.23842,µm,Surface,N2,1,9662,
0,µm,Surface,N2,1,9663,
0.801891,µm,Surface,N2,1,9665,
0,µm,Surface,N2,1,9667,
0,µm,Surface,N2,1,9669,
0.737742,µm,Surface,N2,1,9672,
0.0615859,µm,Surface,N2,1,9674,
0,µm,Surface,N2,1,9677,
0,µm,Surface,N2,1,9679,
0,µm,Surface,N2,1,9685,
0.740082,µm,Surface,N2,1,9686,
0.912076,µm,Surface,N2,1,9689,
0.0728859,µm,Surface,N2,1,9692,
0.444575,µm,Surface,N2,1,9694,
0,µm,Surface,N2,1,9697,
0,µm,Surface,N2,1,9698,
0,µm,Surface,N2,1,9700,
0,µm,Surface,N2,1,9705,
0.667458,µm,Surface,N2,1,9706,
0,µm,Surface,N2,1,9710,
0,µm,Surface,N2,1,9712,
0,µm,Surface,N2,1,9715,
0.00839441,µm,Surface,N2,1,9726,
0.644999,µm,Surface,N2,1,9727,
0,µm,Surface,N2,1,9728,
0.494982,µm,Surface,N2,1,9729,
0,µm,Surface,N2,1,9735,
1.35811,µm,Surface,N2,1,9738,
1.04808,µm,Surface,N2,1,9739,
0,µm,Surface,N2,1,9743,
0,µm,Surface,N2,1,9746,
0.814702,µm,Surface,N2,1,9747,
0.74273,µm,Surface,N2,1,9750,
0.397437,µm,Surface,N2,1,9751,
0.604508,µm,Surface,N2,1,9753,
0,µm,Surface,N2,1,9754,
0,µm,Surface,N2,1,9758,
1.54268,µm,Surface,N2,1,9759,
0,µm,Surface,N2,1,9760,
0.00870899,µm,Surface,N2,1,9762,
1.302,µm,Surface,N2,1,9763,
0,µm,Surface,N2,1,9764,
0.0375097,µm,Surface,N2,1,9775,
