
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,8218,
5,,Surface,7,Image 1,1,8219,
5,,Surface,7,Image 1,1,8220,
6,,Surface,7,Image 1,1,8225,
4,,Surface,7,Image 1,1,8226,
3,,Surface,7,Image 1,1,8227,
5,,Surface,7,Image 1,1,8229,
6,,Surface,7,Image 1,1,8230,
4,,Surface,7,Image 1,1,8232,
5,,Surface,7,Image 1,1,8233,
3,,Surface,7,Image 1,1,8234,
4,,Surface,7,Image 1,1,8236,
7,,Surface,7,Image 1,1,8237,
2,,Surface,7,Image 1,1,8238,
4,,Surface,7,Image 1,1,8239,
5,,Surface,7,Image 1,1,8241,
5,,Surface,7,Image 1,1,8242,
5,,Surface,7,Image 1,1,8243,
5,,Surface,7,Image 1,1,8244,
5,,Surface,7,Image 1,1,8245,
4,,Surface,7,Image 1,1,8247,
3,,Surface,7,Image 1,1,8248,
5,,Surface,7,Image 1,1,8249,
4,,Surface,7,Image 1,1,8252,
5,,Surface,7,Image 1,1,8253,
5,,Surface,7,Image 1,1,8254,
3,,Surface,7,Image 1,1,8256,
4,,Surface,7,Image 1,1,8257,
5,,Surface,7,Image 1,1,8261,
5,,Surface,7,Image 1,1,8264,
7,,Surface,7,Image 1,1,8270,
2,,Surface,7,Image 1,1,8274,
10,,Surface,7,Image 1,1,8275,
5,,Surface,7,Image 1,1,8276,
5,,Surface,7,Image 1,1,8277,
5,,Surface,7,Image 1,1,8278,
4,,Surface,7,Image 1,1,8281,
7,,Surface,7,Image 1,1,8283,
3,,Surface,7,Image 1,1,8287,
6,,Surface,7,Image 1,1,8288,
7,,Surface,7,Image 1,1,8291,
4,,Surface,7,Image 1,1,8292,
3,,Surface,7,Image 1,1,8293,
4,,Surface,7,Image 1,1,8296,
5,,Surface,7,Image 1,1,8297,
5,,Surface,7,Image 1,1,8299,
5,,Surface,7,Image 1,1,8300,
4,,Surface,7,Image 1,1,8301,
4,,Surface,7,Image 1,1,8302,
5,,Surface,7,Image 1,1,8303,
6,,Surface,7,Image 1,1,8304,
4,,Surface,7,Image 1,1,8307,
5,,Surface,7,Image 1,1,8308,
4,,Surface,7,Image 1,1,8309,
6,,Surface,7,Image 1,1,8311,
3,,Surface,7,Image 1,1,8312,
4,,Surface,7,Image 1,1,8313,
4,,Surface,7,Image 1,1,8314,
4,,Surface,7,Image 1,1,8315,
4,,Surface,7,Image 1,1,8316,
4,,Surface,7,Image 1,1,8318,
6,,Surface,7,Image 1,1,8320,
4,,Surface,7,Image 1,1,8321,
4,,Surface,7,Image 1,1,8322,
5,,Surface,7,Image 1,1,8323,
7,,Surface,7,Image 1,1,8325,
5,,Surface,7,Image 1,1,8326,
4,,Surface,7,Image 1,1,8327,
4,,Surface,7,Image 1,1,8328,
6,,Surface,7,Image 1,1,8329,
4,,Surface,7,Image 1,1,8331,
4,,Surface,7,Image 1,1,8332,
8,,Surface,7,Image 1,1,8334,
4,,Surface,7,Image 1,1,8336,
6,,Surface,7,Image 1,1,8340,
5,,Surface,7,Image 1,1,8343,
4,,Surface,7,Image 1,1,8344,
4,,Surface,7,Image 1,1,8347,
5,,Surface,7,Image 1,1,8348,
4,,Surface,7,Image 1,1,8351,
6,,Surface,7,Image 1,1,8352,
5,,Surface,7,Image 1,1,8353,
5,,Surface,7,Image 1,1,8355,
8,,Surface,7,Image 1,1,8358,
6,,Surface,7,Image 1,1,8360,
8,,Surface,7,Image 1,1,8361,
7,,Surface,7,Image 1,1,8363,
4,,Surface,7,Image 1,1,8365,
5,,Surface,7,Image 1,1,8366,
5,,Surface,7,Image 1,1,8367,
5,,Surface,7,Image 1,1,8368,
8,,Surface,7,Image 1,1,8370,
3,,Surface,7,Image 1,1,8371,
2,,Surface,7,Image 1,1,8372,
7,,Surface,7,Image 1,1,8373,
4,,Surface,7,Image 1,1,8374,
9,,Surface,7,Image 1,1,8378,
3,,Surface,7,Image 1,1,8381,
6,,Surface,7,Image 1,1,8382,
3,,Surface,7,Image 1,1,8387,
2,,Surface,7,Image 1,1,8388,
6,,Surface,7,Image 1,1,8390,
5,,Surface,7,Image 1,1,8391,
3,,Surface,7,Image 1,1,8394,
4,,Surface,7,Image 1,1,8396,
6,,Surface,7,Image 1,1,8397,
6,,Surface,7,Image 1,1,8398,
3,,Surface,7,Image 1,1,8399,
4,,Surface,7,Image 1,1,8402,
4,,Surface,7,Image 1,1,8403,
4,,Surface,7,Image 1,1,8406,
7,,Surface,7,Image 1,1,8407,
6,,Surface,7,Image 1,1,8408,
4,,Surface,7,Image 1,1,8409,
7,,Surface,7,Image 1,1,8411,
4,,Surface,7,Image 1,1,8412,
4,,Surface,7,Image 1,1,8414,
3,,Surface,7,Image 1,1,8416,
5,,Surface,7,Image 1,1,8417,
8,,Surface,7,Image 1,1,8420,
6,,Surface,7,Image 1,1,8421,
5,,Surface,7,Image 1,1,8423,
7,,Surface,7,Image 1,1,8424,
5,,Surface,7,Image 1,1,8428,
5,,Surface,7,Image 1,1,8429,
5,,Surface,7,Image 1,1,8431,
4,,Surface,7,Image 1,1,8433,
6,,Surface,7,Image 1,1,8434,
7,,Surface,7,Image 1,1,8435,
3,,Surface,7,Image 1,1,8436,
4,,Surface,7,Image 1,1,8438,
4,,Surface,7,Image 1,1,8440,
6,,Surface,7,Image 1,1,8442,
8,,Surface,7,Image 1,1,8443,
4,,Surface,7,Image 1,1,8444,
4,,Surface,7,Image 1,1,8446,
6,,Surface,7,Image 1,1,8447,
5,,Surface,7,Image 1,1,8449,
6,,Surface,7,Image 1,1,8450,
5,,Surface,7,Image 1,1,8453,
9,,Surface,7,Image 1,1,8457,
5,,Surface,7,Image 1,1,8458,
4,,Surface,7,Image 1,1,8463,
4,,Surface,7,Image 1,1,8464,
4,,Surface,7,Image 1,1,8466,
5,,Surface,7,Image 1,1,8467,
3,,Surface,7,Image 1,1,8470,
6,,Surface,7,Image 1,1,8472,
8,,Surface,7,Image 1,1,8473,
3,,Surface,7,Image 1,1,8475,
5,,Surface,7,Image 1,1,8480,
7,,Surface,7,Image 1,1,8481,
5,,Surface,7,Image 1,1,8482,
5,,Surface,7,Image 1,1,8487,
5,,Surface,7,Image 1,1,8488,
6,,Surface,7,Image 1,1,8490,
6,,Surface,7,Image 1,1,8491,
4,,Surface,7,Image 1,1,8494,
7,,Surface,7,Image 1,1,8495,
4,,Surface,7,Image 1,1,8497,
5,,Surface,7,Image 1,1,8499,
5,,Surface,7,Image 1,1,8500,
5,,Surface,7,Image 1,1,8501,
7,,Surface,7,Image 1,1,8503,
4,,Surface,7,Image 1,1,8504,
10,,Surface,7,Image 1,1,8505,
4,,Surface,7,Image 1,1,8506,
4,,Surface,7,Image 1,1,8509,
5,,Surface,7,Image 1,1,8510,
5,,Surface,7,Image 1,1,8512,
7,,Surface,7,Image 1,1,8513,
7,,Surface,7,Image 1,1,8515,
5,,Surface,7,Image 1,1,8516,
3,,Surface,7,Image 1,1,8517,
5,,Surface,7,Image 1,1,8518,
5,,Surface,7,Image 1,1,8519,
4,,Surface,7,Image 1,1,8521,
3,,Surface,7,Image 1,1,8522,
3,,Surface,7,Image 1,1,8524,
4,,Surface,7,Image 1,1,8528,
3,,Surface,7,Image 1,1,8532,
4,,Surface,7,Image 1,1,8533,
5,,Surface,7,Image 1,1,8534,
3,,Surface,7,Image 1,1,8535,
4,,Surface,7,Image 1,1,8536,
4,,Surface,7,Image 1,1,8538,
5,,Surface,7,Image 1,1,8539,
4,,Surface,7,Image 1,1,8540,
6,,Surface,7,Image 1,1,8542,
6,,Surface,7,Image 1,1,8545,
4,,Surface,7,Image 1,1,8547,
7,,Surface,7,Image 1,1,8549,
6,,Surface,7,Image 1,1,8550,
3,,Surface,7,Image 1,1,8551,
9,,Surface,7,Image 1,1,8552,
10,,Surface,7,Image 1,1,8555,
5,,Surface,7,Image 1,1,8557,
6,,Surface,7,Image 1,1,8559,
3,,Surface,7,Image 1,1,8560,
3,,Surface,7,Image 1,1,8562,
3,,Surface,7,Image 1,1,8563,
7,,Surface,7,Image 1,1,8565,
7,,Surface,7,Image 1,1,8570,
4,,Surface,7,Image 1,1,8571,
4,,Surface,7,Image 1,1,8573,
6,,Surface,7,Image 1,1,8574,
3,,Surface,7,Image 1,1,8576,
5,,Surface,7,Image 1,1,8579,
5,,Surface,7,Image 1,1,8580,
3,,Surface,7,Image 1,1,8582,
8,,Surface,7,Image 1,1,8583,
4,,Surface,7,Image 1,1,8586,
7,,Surface,7,Image 1,1,8587,
6,,Surface,7,Image 1,1,8588,
6,,Surface,7,Image 1,1,8590,
8,,Surface,7,Image 1,1,8592,
5,,Surface,7,Image 1,1,8596,
3,,Surface,7,Image 1,1,8597,
4,,Surface,7,Image 1,1,8598,
5,,Surface,7,Image 1,1,8599,
10,,Surface,7,Image 1,1,8602,
4,,Surface,7,Image 1,1,8603,
3,,Surface,7,Image 1,1,8604,
5,,Surface,7,Image 1,1,8605,
8,,Surface,7,Image 1,1,8606,
4,,Surface,7,Image 1,1,8607,
4,,Surface,7,Image 1,1,8610,
7,,Surface,7,Image 1,1,8612,
5,,Surface,7,Image 1,1,8613,
3,,Surface,7,Image 1,1,8615,
7,,Surface,7,Image 1,1,8617,
5,,Surface,7,Image 1,1,8618,
6,,Surface,7,Image 1,1,8619,
4,,Surface,7,Image 1,1,8620,
4,,Surface,7,Image 1,1,8621,
4,,Surface,7,Image 1,1,8623,
8,,Surface,7,Image 1,1,8624,
6,,Surface,7,Image 1,1,8625,
7,,Surface,7,Image 1,1,8626,
4,,Surface,7,Image 1,1,8627,
5,,Surface,7,Image 1,1,8628,
3,,Surface,7,Image 1,1,8631,
7,,Surface,7,Image 1,1,8632,
4,,Surface,7,Image 1,1,8637,
5,,Surface,7,Image 1,1,8638,
7,,Surface,7,Image 1,1,8643,
5,,Surface,7,Image 1,1,8644,
4,,Surface,7,Image 1,1,8646,
5,,Surface,7,Image 1,1,8648,
4,,Surface,7,Image 1,1,8650,
6,,Surface,7,Image 1,1,8652,
5,,Surface,7,Image 1,1,8653,
14,,Surface,7,Image 1,1,8654,
6,,Surface,7,Image 1,1,8655,
4,,Surface,7,Image 1,1,8659,
5,,Surface,7,Image 1,1,8661,
7,,Surface,7,Image 1,1,8664,
5,,Surface,7,Image 1,1,8672,
5,,Surface,7,Image 1,1,8673,
8,,Surface,7,Image 1,1,8674,
6,,Surface,7,Image 1,1,8676,
6,,Surface,7,Image 1,1,8677,
5,,Surface,7,Image 1,1,8678,
3,,Surface,7,Image 1,1,8679,
5,,Surface,7,Image 1,1,8680,
6,,Surface,7,Image 1,1,8681,
3,,Surface,7,Image 1,1,8682,
4,,Surface,7,Image 1,1,8683,
2,,Surface,7,Image 1,1,8686,
3,,Surface,7,Image 1,1,8690,
5,,Surface,7,Image 1,1,8691,
3,,Surface,7,Image 1,1,8692,
7,,Surface,7,Image 1,1,8694,
7,,Surface,7,Image 1,1,8695,
4,,Surface,7,Image 1,1,8699,
5,,Surface,7,Image 1,1,8702,
3,,Surface,7,Image 1,1,8704,
4,,Surface,7,Image 1,1,8705,
5,,Surface,7,Image 1,1,8706,
7,,Surface,7,Image 1,1,8707,
3,,Surface,7,Image 1,1,8708,
6,,Surface,7,Image 1,1,8709,
4,,Surface,7,Image 1,1,8711,
5,,Surface,7,Image 1,1,8712,
3,,Surface,7,Image 1,1,8713,
7,,Surface,7,Image 1,1,8716,
2,,Surface,7,Image 1,1,8717,
6,,Surface,7,Image 1,1,8718,
6,,Surface,7,Image 1,1,8722,
5,,Surface,7,Image 1,1,8724,
6,,Surface,7,Image 1,1,8726,
7,,Surface,7,Image 1,1,8727,
8,,Surface,7,Image 1,1,8729,
8,,Surface,7,Image 1,1,8731,
6,,Surface,7,Image 1,1,8733,
6,,Surface,7,Image 1,1,8734,
6,,Surface,7,Image 1,1,8737,
5,,Surface,7,Image 1,1,8738,
6,,Surface,7,Image 1,1,8739,
7,,Surface,7,Image 1,1,8740,
3,,Surface,7,Image 1,1,8741,
8,,Surface,7,Image 1,1,8745,
10,,Surface,7,Image 1,1,8747,
5,,Surface,7,Image 1,1,8748,
5,,Surface,7,Image 1,1,8749,
3,,Surface,7,Image 1,1,8755,
7,,Surface,7,Image 1,1,8757,
5,,Surface,7,Image 1,1,8758,
6,,Surface,7,Image 1,1,8760,
5,,Surface,7,Image 1,1,8762,
5,,Surface,7,Image 1,1,8763,
3,,Surface,7,Image 1,1,8764,
3,,Surface,7,Image 1,1,8765,
4,,Surface,7,Image 1,1,8768,
7,,Surface,7,Image 1,1,8769,
5,,Surface,7,Image 1,1,8770,
6,,Surface,7,Image 1,1,8772,
7,,Surface,7,Image 1,1,8773,
3,,Surface,7,Image 1,1,8774,
7,,Surface,7,Image 1,1,8775,
5,,Surface,7,Image 1,1,8780,
3,,Surface,7,Image 1,1,8781,
5,,Surface,7,Image 1,1,8783,
4,,Surface,7,Image 1,1,8784,
5,,Surface,7,Image 1,1,8785,
5,,Surface,7,Image 1,1,8788,
3,,Surface,7,Image 1,1,8793,
4,,Surface,7,Image 1,1,8794,
4,,Surface,7,Image 1,1,8795,
4,,Surface,7,Image 1,1,8796,
4,,Surface,7,Image 1,1,8799,
4,,Surface,7,Image 1,1,8800,
6,,Surface,7,Image 1,1,8802,
6,,Surface,7,Image 1,1,8804,
10,,Surface,7,Image 1,1,8806,
4,,Surface,7,Image 1,1,8811,
13,,Surface,7,Image 1,1,8812,
4,,Surface,7,Image 1,1,8815,
7,,Surface,7,Image 1,1,8818,
4,,Surface,7,Image 1,1,8819,
4,,Surface,7,Image 1,1,8822,
8,,Surface,7,Image 1,1,8824,
3,,Surface,7,Image 1,1,8826,
7,,Surface,7,Image 1,1,8829,
5,,Surface,7,Image 1,1,8833,
4,,Surface,7,Image 1,1,8835,
3,,Surface,7,Image 1,1,8838,
5,,Surface,7,Image 1,1,8839,
1,,Surface,7,Image 1,1,8844,
6,,Surface,7,Image 1,1,8846,
5,,Surface,7,Image 1,1,8847,
3,,Surface,7,Image 1,1,8849,
2,,Surface,7,Image 1,1,8852,
6,,Surface,7,Image 1,1,8855,
5,,Surface,7,Image 1,1,8856,
7,,Surface,7,Image 1,1,8858,
10,,Surface,7,Image 1,1,8866,
11,,Surface,7,Image 1,1,8867,
11,,Surface,7,Image 1,1,8869,
4,,Surface,7,Image 1,1,8872,
11,,Surface,7,Image 1,1,8873,
6,,Surface,7,Image 1,1,8875,
5,,Surface,7,Image 1,1,8876,
7,,Surface,7,Image 1,1,8877,
5,,Surface,7,Image 1,1,8878,
7,,Surface,7,Image 1,1,8879,
7,,Surface,7,Image 1,1,8880,
4,,Surface,7,Image 1,1,8881,
7,,Surface,7,Image 1,1,8883,
5,,Surface,7,Image 1,1,8885,
7,,Surface,7,Image 1,1,8887,
8,,Surface,7,Image 1,1,8888,
9,,Surface,7,Image 1,1,8889,
5,,Surface,7,Image 1,1,8890,
8,,Surface,7,Image 1,1,8892,
4,,Surface,7,Image 1,1,8893,
4,,Surface,7,Image 1,1,8896,
12,,Surface,7,Image 1,1,8897,
7,,Surface,7,Image 1,1,8900,
6,,Surface,7,Image 1,1,8904,
6,,Surface,7,Image 1,1,8905,
6,,Surface,7,Image 1,1,8906,
8,,Surface,7,Image 1,1,8910,
8,,Surface,7,Image 1,1,8911,
2,,Surface,7,Image 1,1,8915,
8,,Surface,7,Image 1,1,8916,
4,,Surface,7,Image 1,1,8919,
4,,Surface,7,Image 1,1,8920,
5,,Surface,7,Image 1,1,8922,
2,,Surface,7,Image 1,1,8927,
9,,Surface,7,Image 1,1,8929,
10,,Surface,7,Image 1,1,8931,
4,,Surface,7,Image 1,1,8933,
4,,Surface,7,Image 1,1,8934,
6,,Surface,7,Image 1,1,8935,
2,,Surface,7,Image 1,1,8936,
6,,Surface,7,Image 1,1,8937,
5,,Surface,7,Image 1,1,8939,
5,,Surface,7,Image 1,1,8940,
4,,Surface,7,Image 1,1,8944,
3,,Surface,7,Image 1,1,8945,
12,,Surface,7,Image 1,1,8946,
7,,Surface,7,Image 1,1,8948,
8,,Surface,7,Image 1,1,8949,
9,,Surface,7,Image 1,1,8953,
7,,Surface,7,Image 1,1,8954,
8,,Surface,7,Image 1,1,8956,
15,,Surface,7,Image 1,1,8957,
4,,Surface,7,Image 1,1,8958,
7,,Surface,7,Image 1,1,8960,
4,,Surface,7,Image 1,1,8961,
7,,Surface,7,Image 1,1,8963,
2,,Surface,7,Image 1,1,8964,
3,,Surface,7,Image 1,1,8965,
9,,Surface,7,Image 1,1,8966,
11,,Surface,7,Image 1,1,8968,
6,,Surface,7,Image 1,1,8969,
9,,Surface,7,Image 1,1,8971,
2,,Surface,7,Image 1,1,8975,
11,,Surface,7,Image 1,1,8976,
7,,Surface,7,Image 1,1,8978,
6,,Surface,7,Image 1,1,8979,
7,,Surface,7,Image 1,1,8980,
7,,Surface,7,Image 1,1,8981,
2,,Surface,7,Image 1,1,8982,
7,,Surface,7,Image 1,1,8984,
8,,Surface,7,Image 1,1,8990,
13,,Surface,7,Image 1,1,8991,
4,,Surface,7,Image 1,1,8992,
3,,Surface,7,Image 1,1,8993,
6,,Surface,7,Image 1,1,8995,
6,,Surface,7,Image 1,1,8996,
7,,Surface,7,Image 1,1,8997,
5,,Surface,7,Image 1,1,8999,
3,,Surface,7,Image 1,1,9000,
9,,Surface,7,Image 1,1,9001,
2,,Surface,7,Image 1,1,9002,
3,,Surface,7,Image 1,1,9004,
7,,Surface,7,Image 1,1,9005,
4,,Surface,7,Image 1,1,9009,
3,,Surface,7,Image 1,1,9010,
8,,Surface,7,Image 1,1,9012,
7,,Surface,7,Image 1,1,9017,
6,,Surface,7,Image 1,1,9023,
5,,Surface,7,Image 1,1,9024,
6,,Surface,7,Image 1,1,9025,
6,,Surface,7,Image 1,1,9027,
8,,Surface,7,Image 1,1,9028,
7,,Surface,7,Image 1,1,9030,
4,,Surface,7,Image 1,1,9031,
7,,Surface,7,Image 1,1,9032,
11,,Surface,7,Image 1,1,9033,
4,,Surface,7,Image 1,1,9034,
3,,Surface,7,Image 1,1,9036,
5,,Surface,7,Image 1,1,9037,
10,,Surface,7,Image 1,1,9042,
8,,Surface,7,Image 1,1,9043,
9,,Surface,7,Image 1,1,9046,
6,,Surface,7,Image 1,1,9047,
5,,Surface,7,Image 1,1,9049,
6,,Surface,7,Image 1,1,9050,
3,,Surface,7,Image 1,1,9051,
8,,Surface,7,Image 1,1,9055,
6,,Surface,7,Image 1,1,9057,
4,,Surface,7,Image 1,1,9058,
7,,Surface,7,Image 1,1,9061,
6,,Surface,7,Image 1,1,9062,
6,,Surface,7,Image 1,1,9063,
6,,Surface,7,Image 1,1,9064,
4,,Surface,7,Image 1,1,9065,
7,,Surface,7,Image 1,1,9067,
6,,Surface,7,Image 1,1,9069,
2,,Surface,7,Image 1,1,9070,
8,,Surface,7,Image 1,1,9071,
8,,Surface,7,Image 1,1,9073,
6,,Surface,7,Image 1,1,9075,
6,,Surface,7,Image 1,1,9076,
6,,Surface,7,Image 1,1,9077,
5,,Surface,7,Image 1,1,9082,
6,,Surface,7,Image 1,1,9083,
7,,Surface,7,Image 1,1,9084,
6,,Surface,7,Image 1,1,9085,
7,,Surface,7,Image 1,1,9086,
4,,Surface,7,Image 1,1,9089,
6,,Surface,7,Image 1,1,9090,
8,,Surface,7,Image 1,1,9091,
6,,Surface,7,Image 1,1,9093,
5,,Surface,7,Image 1,1,9095,
7,,Surface,7,Image 1,1,9098,
5,,Surface,7,Image 1,1,9099,
4,,Surface,7,Image 1,1,9100,
5,,Surface,7,Image 1,1,9101,
4,,Surface,7,Image 1,1,9102,
4,,Surface,7,Image 1,1,9108,
4,,Surface,7,Image 1,1,9109,
6,,Surface,7,Image 1,1,9111,
6,,Surface,7,Image 1,1,9113,
4,,Surface,7,Image 1,1,9116,
8,,Surface,7,Image 1,1,9119,
4,,Surface,7,Image 1,1,9122,
4,,Surface,7,Image 1,1,9123,
4,,Surface,7,Image 1,1,9124,
9,,Surface,7,Image 1,1,9127,
3,,Surface,7,Image 1,1,9128,
7,,Surface,7,Image 1,1,9129,
7,,Surface,7,Image 1,1,9133,
16,,Surface,7,Image 1,1,9137,
7,,Surface,7,Image 1,1,9139,
10,,Surface,7,Image 1,1,9143,
3,,Surface,7,Image 1,1,9148,
7,,Surface,7,Image 1,1,9149,
6,,Surface,7,Image 1,1,9153,
10,,Surface,7,Image 1,1,9155,
6,,Surface,7,Image 1,1,9156,
7,,Surface,7,Image 1,1,9159,
6,,Surface,7,Image 1,1,9161,
8,,Surface,7,Image 1,1,9163,
6,,Surface,7,Image 1,1,9166,
7,,Surface,7,Image 1,1,9169,
7,,Surface,7,Image 1,1,9172,
7,,Surface,7,Image 1,1,9173,
5,,Surface,7,Image 1,1,9176,
4,,Surface,7,Image 1,1,9177,
2,,Surface,7,Image 1,1,9178,
8,,Surface,7,Image 1,1,9179,
4,,Surface,7,Image 1,1,9180,
7,,Surface,7,Image 1,1,9182,
6,,Surface,7,Image 1,1,9188,
3,,Surface,7,Image 1,1,9189,
6,,Surface,7,Image 1,1,9190,
3,,Surface,7,Image 1,1,9192,
7,,Surface,7,Image 1,1,9197,
4,,Surface,7,Image 1,1,9198,
6,,Surface,7,Image 1,1,9200,
3,,Surface,7,Image 1,1,9201,
8,,Surface,7,Image 1,1,9202,
6,,Surface,7,Image 1,1,9205,
5,,Surface,7,Image 1,1,9206,
5,,Surface,7,Image 1,1,9210,
9,,Surface,7,Image 1,1,9211,
7,,Surface,7,Image 1,1,9212,
9,,Surface,7,Image 1,1,9215,
3,,Surface,7,Image 1,1,9216,
7,,Surface,7,Image 1,1,9217,
7,,Surface,7,Image 1,1,9221,
9,,Surface,7,Image 1,1,9222,
4,,Surface,7,Image 1,1,9223,
5,,Surface,7,Image 1,1,9226,
8,,Surface,7,Image 1,1,9227,
11,,Surface,7,Image 1,1,9228,
7,,Surface,7,Image 1,1,9232,
5,,Surface,7,Image 1,1,9235,
6,,Surface,7,Image 1,1,9236,
10,,Surface,7,Image 1,1,9240,
6,,Surface,7,Image 1,1,9244,
6,,Surface,7,Image 1,1,9250,
6,,Surface,7,Image 1,1,9254,
4,,Surface,7,Image 1,1,9256,
5,,Surface,7,Image 1,1,9258,
5,,Surface,7,Image 1,1,9261,
4,,Surface,7,Image 1,1,9263,
4,,Surface,7,Image 1,1,9264,
8,,Surface,7,Image 1,1,9275,
5,,Surface,7,Image 1,1,9276,
5,,Surface,7,Image 1,1,9277,
5,,Surface,7,Image 1,1,9278,
3,,Surface,7,Image 1,1,9279,
4,,Surface,7,Image 1,1,9280,
4,,Surface,7,Image 1,1,9282,
6,,Surface,7,Image 1,1,9288,
2,,Surface,7,Image 1,1,9291,
11,,Surface,7,Image 1,1,9293,
2,,Surface,7,Image 1,1,9296,
6,,Surface,7,Image 1,1,9298,
9,,Surface,7,Image 1,1,9301,
5,,Surface,7,Image 1,1,9302,
7,,Surface,7,Image 1,1,9304,
3,,Surface,7,Image 1,1,9305,
3,,Surface,7,Image 1,1,9306,
6,,Surface,7,Image 1,1,9309,
6,,Surface,7,Image 1,1,9314,
4,,Surface,7,Image 1,1,9316,
4,,Surface,7,Image 1,1,9319,
7,,Surface,7,Image 1,1,9321,
5,,Surface,7,Image 1,1,9322,
7,,Surface,7,Image 1,1,9323,
7,,Surface,7,Image 1,1,9326,
6,,Surface,7,Image 1,1,9331,
6,,Surface,7,Image 1,1,9332,
5,,Surface,7,Image 1,1,9337,
5,,Surface,7,Image 1,1,9340,
3,,Surface,7,Image 1,1,9343,
3,,Surface,7,Image 1,1,9344,
5,,Surface,7,Image 1,1,9345,
6,,Surface,7,Image 1,1,9346,
7,,Surface,7,Image 1,1,9348,
4,,Surface,7,Image 1,1,9350,
8,,Surface,7,Image 1,1,9355,
7,,Surface,7,Image 1,1,9356,
5,,Surface,7,Image 1,1,9357,
7,,Surface,7,Image 1,1,9358,
5,,Surface,7,Image 1,1,9359,
3,,Surface,7,Image 1,1,9360,
9,,Surface,7,Image 1,1,9361,
6,,Surface,7,Image 1,1,9362,
11,,Surface,7,Image 1,1,9364,
8,,Surface,7,Image 1,1,9365,
8,,Surface,7,Image 1,1,9366,
5,,Surface,7,Image 1,1,9367,
10,,Surface,7,Image 1,1,9369,
4,,Surface,7,Image 1,1,9370,
2,,Surface,7,Image 1,1,9374,
7,,Surface,7,Image 1,1,9376,
3,,Surface,7,Image 1,1,9378,
3,,Surface,7,Image 1,1,9381,
5,,Surface,7,Image 1,1,9383,
9,,Surface,7,Image 1,1,9387,
9,,Surface,7,Image 1,1,9393,
4,,Surface,7,Image 1,1,9395,
6,,Surface,7,Image 1,1,9399,
8,,Surface,7,Image 1,1,9403,
3,,Surface,7,Image 1,1,9407,
3,,Surface,7,Image 1,1,9410,
7,,Surface,7,Image 1,1,9413,
5,,Surface,7,Image 1,1,9415,
5,,Surface,7,Image 1,1,9421,
6,,Surface,7,Image 1,1,9424,
4,,Surface,7,Image 1,1,9429,
6,,Surface,7,Image 1,1,9430,
8,,Surface,7,Image 1,1,9431,
5,,Surface,7,Image 1,1,9432,
7,,Surface,7,Image 1,1,9441,
7,,Surface,7,Image 1,1,9447,
7,,Surface,7,Image 1,1,9450,
5,,Surface,7,Image 1,1,9452,
2,,Surface,7,Image 1,1,9453,
3,,Surface,7,Image 1,1,9455,
7,,Surface,7,Image 1,1,9457,
4,,Surface,7,Image 1,1,9459,
6,,Surface,7,Image 1,1,9462,
7,,Surface,7,Image 1,1,9463,
5,,Surface,7,Image 1,1,9464,
3,,Surface,7,Image 1,1,9472,
6,,Surface,7,Image 1,1,9475,
4,,Surface,7,Image 1,1,9478,
5,,Surface,7,Image 1,1,9479,
3,,Surface,7,Image 1,1,9486,
5,,Surface,7,Image 1,1,9494,
3,,Surface,7,Image 1,1,9497,
5,,Surface,7,Image 1,1,9500,
4,,Surface,7,Image 1,1,9501,
3,,Surface,7,Image 1,1,9503,
5,,Surface,7,Image 1,1,9507,
4,,Surface,7,Image 1,1,9510,
6,,Surface,7,Image 1,1,9511,
7,,Surface,7,Image 1,1,9514,
6,,Surface,7,Image 1,1,9515,
5,,Surface,7,Image 1,1,9520,
3,,Surface,7,Image 1,1,9523,
2,,Surface,7,Image 1,1,9528,
6,,Surface,7,Image 1,1,9529,
4,,Surface,7,Image 1,1,9534,
2,,Surface,7,Image 1,1,9535,
6,,Surface,7,Image 1,1,9537,
4,,Surface,7,Image 1,1,9541,
6,,Surface,7,Image 1,1,9542,
6,,Surface,7,Image 1,1,9543,
5,,Surface,7,Image 1,1,9545,
5,,Surface,7,Image 1,1,9548,
4,,Surface,7,Image 1,1,9553,
7,,Surface,7,Image 1,1,9554,
6,,Surface,7,Image 1,1,9556,
3,,Surface,7,Image 1,1,9562,
5,,Surface,7,Image 1,1,9564,
6,,Surface,7,Image 1,1,9570,
3,,Surface,7,Image 1,1,9571,
4,,Surface,7,Image 1,1,9572,
4,,Surface,7,Image 1,1,9574,
6,,Surface,7,Image 1,1,9582,
4,,Surface,7,Image 1,1,9584,
5,,Surface,7,Image 1,1,9586,
5,,Surface,7,Image 1,1,9588,
3,,Surface,7,Image 1,1,9589,
5,,Surface,7,Image 1,1,9598,
5,,Surface,7,Image 1,1,9599,
7,,Surface,7,Image 1,1,9601,
4,,Surface,7,Image 1,1,9602,
5,,Surface,7,Image 1,1,9604,
3,,Surface,7,Image 1,1,9608,
3,,Surface,7,Image 1,1,9611,
3,,Surface,7,Image 1,1,9614,
5,,Surface,7,Image 1,1,9615,
5,,Surface,7,Image 1,1,9621,
3,,Surface,7,Image 1,1,9622,
6,,Surface,7,Image 1,1,9625,
5,,Surface,7,Image 1,1,9627,
5,,Surface,7,Image 1,1,9629,
