
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38892,,Surface,7,Image 1,1,7523,
3.06966,,Surface,7,Image 1,1,7525,
4.60431,,Surface,7,Image 1,1,7527,
2.54545,,Surface,7,Image 1,1,7529,
3.00913,,Surface,7,Image 1,1,7534,
3.34266,,Surface,7,Image 1,1,7535,
6.89823,,Surface,7,Image 1,1,7537,
3.89151,,Surface,7,Image 1,1,7538,
5.67043,,Surface,7,Image 1,1,7541,
3.95314,,Surface,7,Image 1,1,7542,
5.4037,,Surface,7,Image 1,1,7544,
5.89431,,Surface,7,Image 1,1,7545,
3.25857,,Surface,7,Image 1,1,7547,
2.58199,,Surface,7,Image 1,1,7550,
4.4719,,Surface,7,Image 1,1,7552,
4.70212,,Surface,7,Image 1,1,7555,
5.07111,,Surface,7,Image 1,1,7557,
0.632456,,Surface,7,Image 1,1,7558,
3.49027,,Surface,7,Image 1,1,7559,
2.87145,,Surface,7,Image 1,1,7561,
1.69589,,Surface,7,Image 1,1,7563,
2.94489,,Surface,7,Image 1,1,7567,
3.01779,,Surface,7,Image 1,1,7571,
4.30446,,Surface,7,Image 1,1,7573,
3.44366,,Surface,7,Image 1,1,7574,
3.18039,,Surface,7,Image 1,1,7575,
4.19065,,Surface,7,Image 1,1,7576,
2.69129,,Surface,7,Image 1,1,7579,
3.54993,,Surface,7,Image 1,1,7580,
4.2864,,Surface,7,Image 1,1,7585,
6.47475,,Surface,7,Image 1,1,7589,
3.20933,,Surface,7,Image 1,1,7590,
10.2699,,Surface,7,Image 1,1,7593,
1.47902,,Surface,7,Image 1,1,7594,
1.91369,,Surface,7,Image 1,1,7595,
4.37756,,Surface,7,Image 1,1,7597,
2.29006,,Surface,7,Image 1,1,7599,
5.25877,,Surface,7,Image 1,1,7600,
3.87993,,Surface,7,Image 1,1,7601,
3.41581,,Surface,7,Image 1,1,7603,
4.6087,,Surface,7,Image 1,1,7605,
4.2358,,Surface,7,Image 1,1,7607,
10.5038,,Surface,7,Image 1,1,7609,
6.46729,,Surface,7,Image 1,1,7610,
2.11763,,Surface,7,Image 1,1,7614,
5.05464,,Surface,7,Image 1,1,7617,
5.34041,,Surface,7,Image 1,1,7619,
3.11294,,Surface,7,Image 1,1,7622,
3.3049,,Surface,7,Image 1,1,7624,
2.65091,,Surface,7,Image 1,1,7628,
5.327,,Surface,7,Image 1,1,7629,
5.6593,,Surface,7,Image 1,1,7630,
5.1228,,Surface,7,Image 1,1,7632,
2.50487,,Surface,7,Image 1,1,7634,
4.80488,,Surface,7,Image 1,1,7635,
2.40103,,Surface,7,Image 1,1,7637,
2.97397,,Surface,7,Image 1,1,7638,
3.35178,,Surface,7,Image 1,1,7641,
4.40351,,Surface,7,Image 1,1,7642,
4.43184,,Surface,7,Image 1,1,7644,
2.613,,Surface,7,Image 1,1,7645,
5.21597,,Surface,7,Image 1,1,7648,
2.48513,,Surface,7,Image 1,1,7649,
3.25933,,Surface,7,Image 1,1,7650,
1.68673,,Surface,7,Image 1,1,7652,
2.88272,,Surface,7,Image 1,1,7657,
4.50469,,Surface,7,Image 1,1,7658,
4.48045,,Surface,7,Image 1,1,7659,
4.53289,,Surface,7,Image 1,1,7660,
6.09104,,Surface,7,Image 1,1,7666,
3.21415,,Surface,7,Image 1,1,7667,
4.05131,,Surface,7,Image 1,1,7668,
2.83493,,Surface,7,Image 1,1,7670,
2.67649,,Surface,7,Image 1,1,7674,
2.96908,,Surface,7,Image 1,1,7675,
6.03267,,Surface,7,Image 1,1,7676,
2.83329,,Surface,7,Image 1,1,7680,
2.1,,Surface,7,Image 1,1,7681,
3.59357,,Surface,7,Image 1,1,7682,
4.92479,,Surface,7,Image 1,1,7683,
4.32797,,Surface,7,Image 1,1,7684,
2.05867,,Surface,7,Image 1,1,7685,
1.72753,,Surface,7,Image 1,1,7687,
4.96461,,Surface,7,Image 1,1,7690,
3.98898,,Surface,7,Image 1,1,7692,
2.6361,,Surface,7,Image 1,1,7693,
2.82885,,Surface,7,Image 1,1,7695,
4.87447,,Surface,7,Image 1,1,7699,
3.41712,,Surface,7,Image 1,1,7702,
2.95972,,Surface,7,Image 1,1,7708,
3.04376,,Surface,7,Image 1,1,7710,
2.97097,,Surface,7,Image 1,1,7711,
3.69856,,Surface,7,Image 1,1,7712,
3.34612,,Surface,7,Image 1,1,7713,
4.95893,,Surface,7,Image 1,1,7714,
2.57989,,Surface,7,Image 1,1,7716,
5.70518,,Surface,7,Image 1,1,7718,
2.30903,,Surface,7,Image 1,1,7719,
5.24736,,Surface,7,Image 1,1,7720,
4.26101,,Surface,7,Image 1,1,7722,
3.92867,,Surface,7,Image 1,1,7723,
2.84139,,Surface,7,Image 1,1,7724,
3.10988,,Surface,7,Image 1,1,7725,
3.74532,,Surface,7,Image 1,1,7727,
4.87435,,Surface,7,Image 1,1,7728,
5.31706,,Surface,7,Image 1,1,7729,
2.93802,,Surface,7,Image 1,1,7733,
2.95124,,Surface,7,Image 1,1,7734,
4.96643,,Surface,7,Image 1,1,7735,
4.91699,,Surface,7,Image 1,1,7736,
5.79232,,Surface,7,Image 1,1,7737,
2.95308,,Surface,7,Image 1,1,7739,
4.29805,,Surface,7,Image 1,1,7744,
4.79128,,Surface,7,Image 1,1,7746,
5.11671,,Surface,7,Image 1,1,7751,
3.71839,,Surface,7,Image 1,1,7752,
3.16122,,Surface,7,Image 1,1,7754,
5.37284,,Surface,7,Image 1,1,7755,
4.22729,,Surface,7,Image 1,1,7756,
3.55988,,Surface,7,Image 1,1,7757,
3.46611,,Surface,7,Image 1,1,7758,
4.89934,,Surface,7,Image 1,1,7761,
2.89461,,Surface,7,Image 1,1,7762,
3.14295,,Surface,7,Image 1,1,7765,
4.05321,,Surface,7,Image 1,1,7767,
2.47479,,Surface,7,Image 1,1,7769,
4.616,,Surface,7,Image 1,1,7770,
2.46204,,Surface,7,Image 1,1,7772,
2.99578,,Surface,7,Image 1,1,7773,
2.48345,,Surface,7,Image 1,1,7774,
5.022,,Surface,7,Image 1,1,7776,
1.9574,,Surface,7,Image 1,1,7777,
4.27851,,Surface,7,Image 1,1,7778,
3.27401,,Surface,7,Image 1,1,7783,
7.36477,,Surface,7,Image 1,1,7785,
2.95996,,Surface,7,Image 1,1,7787,
4.24249,,Surface,7,Image 1,1,7788,
3.45623,,Surface,7,Image 1,1,7789,
3.53478,,Surface,7,Image 1,1,7790,
3.26148,,Surface,7,Image 1,1,7791,
2.41039,,Surface,7,Image 1,1,7797,
3.39131,,Surface,7,Image 1,1,7801,
3.93447,,Surface,7,Image 1,1,7806,
2.87093,,Surface,7,Image 1,1,7807,
5.41575,,Surface,7,Image 1,1,7810,
5.91504,,Surface,7,Image 1,1,7811,
3.72154,,Surface,7,Image 1,1,7813,
2.82351,,Surface,7,Image 1,1,7816,
3.5225,,Surface,7,Image 1,1,7819,
4.20408,,Surface,7,Image 1,1,7821,
11.8427,,Surface,7,Image 1,1,7824,
1.82003,,Surface,7,Image 1,1,7825,
4.52477,,Surface,7,Image 1,1,7826,
5.49786,,Surface,7,Image 1,1,7828,
3.41897,,Surface,7,Image 1,1,7829,
5.49208,,Surface,7,Image 1,1,7830,
3.54913,,Surface,7,Image 1,1,7831,
4.33129,,Surface,7,Image 1,1,7833,
3.04277,,Surface,7,Image 1,1,7835,
3.37499,,Surface,7,Image 1,1,7836,
2.98228,,Surface,7,Image 1,1,7838,
2.81242,,Surface,7,Image 1,1,7841,
4.27368,,Surface,7,Image 1,1,7842,
2.73287,,Surface,7,Image 1,1,7843,
6.48797,,Surface,7,Image 1,1,7845,
3.22554,,Surface,7,Image 1,1,7847,
3.5732,,Surface,7,Image 1,1,7848,
4.88995,,Surface,7,Image 1,1,7849,
2.29868,,Surface,7,Image 1,1,7850,
4.96865,,Surface,7,Image 1,1,7851,
4.78414,,Surface,7,Image 1,1,7853,
3.11031,,Surface,7,Image 1,1,7854,
3.31703,,Surface,7,Image 1,1,7855,
2.74192,,Surface,7,Image 1,1,7856,
6.71514,,Surface,7,Image 1,1,7858,
2.81603,,Surface,7,Image 1,1,7860,
4.66957,,Surface,7,Image 1,1,7865,
5.02005,,Surface,7,Image 1,1,7872,
3.28212,,Surface,7,Image 1,1,7873,
3.45082,,Surface,7,Image 1,1,7874,
3.96959,,Surface,7,Image 1,1,7875,
2.8704,,Surface,7,Image 1,1,7876,
2.83702,,Surface,7,Image 1,1,7878,
5.65193,,Surface,7,Image 1,1,7881,
2.66221,,Surface,7,Image 1,1,7882,
2.81679,,Surface,7,Image 1,1,7883,
3.21097,,Surface,7,Image 1,1,7884,
3.78021,,Surface,7,Image 1,1,7886,
6.50626,,Surface,7,Image 1,1,7889,
4.89488,,Surface,7,Image 1,1,7890,
2.86404,,Surface,7,Image 1,1,7892,
3.40527,,Surface,7,Image 1,1,7893,
4.98236,,Surface,7,Image 1,1,7895,
6.17796,,Surface,7,Image 1,1,7897,
3.30361,,Surface,7,Image 1,1,7903,
3.4608,,Surface,7,Image 1,1,7905,
2.21744,,Surface,7,Image 1,1,7906,
4.25489,,Surface,7,Image 1,1,7908,
4.84667,,Surface,7,Image 1,1,7909,
2.72246,,Surface,7,Image 1,1,7915,
8.30941,,Surface,7,Image 1,1,7916,
4.9835,,Surface,7,Image 1,1,7917,
4.94887,,Surface,7,Image 1,1,7919,
2.9554,,Surface,7,Image 1,1,7920,
4.90521,,Surface,7,Image 1,1,7921,
4.49609,,Surface,7,Image 1,1,7923,
2.48095,,Surface,7,Image 1,1,7924,
5.36091,,Surface,7,Image 1,1,7925,
4.99235,,Surface,7,Image 1,1,7926,
2.81672,,Surface,7,Image 1,1,7928,
3.22594,,Surface,7,Image 1,1,7929,
10.0369,,Surface,7,Image 1,1,7931,
3.17562,,Surface,7,Image 1,1,7932,
1.93018,,Surface,7,Image 1,1,7933,
6.63637,,Surface,7,Image 1,1,7934,
2.64183,,Surface,7,Image 1,1,7935,
4.89967,,Surface,7,Image 1,1,7936,
4.29535,,Surface,7,Image 1,1,7938,
3.32384,,Surface,7,Image 1,1,7939,
6.50019,,Surface,7,Image 1,1,7940,
4.03824,,Surface,7,Image 1,1,7942,
7.13717,,Surface,7,Image 1,1,7943,
6.00876,,Surface,7,Image 1,1,7944,
3.40153,,Surface,7,Image 1,1,7945,
2.62026,,Surface,7,Image 1,1,7948,
3.26251,,Surface,7,Image 1,1,7951,
2.94266,,Surface,7,Image 1,1,7952,
5.82761,,Surface,7,Image 1,1,7955,
4.81698,,Surface,7,Image 1,1,7958,
3.24108,,Surface,7,Image 1,1,7961,
4.4404,,Surface,7,Image 1,1,7962,
3.77131,,Surface,7,Image 1,1,7963,
4.19617,,Surface,7,Image 1,1,7965,
4.7772,,Surface,7,Image 1,1,7967,
4.08731,,Surface,7,Image 1,1,7972,
2.63166,,Surface,7,Image 1,1,7973,
2.11476,,Surface,7,Image 1,1,7974,
3.19775,,Surface,7,Image 1,1,7976,
6.32414,,Surface,7,Image 1,1,7977,
3.23031,,Surface,7,Image 1,1,7978,
4.04833,,Surface,7,Image 1,1,7981,
4.10123,,Surface,7,Image 1,1,7986,
5.6732,,Surface,7,Image 1,1,7988,
3.67377,,Surface,7,Image 1,1,7990,
6.91383,,Surface,7,Image 1,1,7991,
3.91285,,Surface,7,Image 1,1,7992,
2.75049,,Surface,7,Image 1,1,7993,
4.56852,,Surface,7,Image 1,1,7994,
3.15454,,Surface,7,Image 1,1,7995,
6.22481,,Surface,7,Image 1,1,7998,
2.26779,,Surface,7,Image 1,1,8000,
2.88628,,Surface,7,Image 1,1,8004,
3.13189,,Surface,7,Image 1,1,8006,
4.94863,,Surface,7,Image 1,1,8008,
3.40354,,Surface,7,Image 1,1,8009,
2.74502,,Surface,7,Image 1,1,8010,
2.67725,,Surface,7,Image 1,1,8011,
3.2783,,Surface,7,Image 1,1,8015,
4.82844,,Surface,7,Image 1,1,8016,
7.95297,,Surface,7,Image 1,1,8017,
3.34423,,Surface,7,Image 1,1,8018,
5.76722,,Surface,7,Image 1,1,8022,
3.59389,,Surface,7,Image 1,1,8023,
2.75738,,Surface,7,Image 1,1,8024,
3.41689,,Surface,7,Image 1,1,8025,
5.09156,,Surface,7,Image 1,1,8027,
4.22436,,Surface,7,Image 1,1,8028,
3.24676,,Surface,7,Image 1,1,8029,
2.92479,,Surface,7,Image 1,1,8030,
2.72897,,Surface,7,Image 1,1,8034,
1.5217,,Surface,7,Image 1,1,8036,
3.8935,,Surface,7,Image 1,1,8039,
1.60062,,Surface,7,Image 1,1,8040,
4.89075,,Surface,7,Image 1,1,8041,
7.37739,,Surface,7,Image 1,1,8044,
3.24769,,Surface,7,Image 1,1,8045,
3.71517,,Surface,7,Image 1,1,8047,
4.94616,,Surface,7,Image 1,1,8049,
4.66563,,Surface,7,Image 1,1,8051,
2.52663,,Surface,7,Image 1,1,8057,
2.69625,,Surface,7,Image 1,1,8058,
3.18858,,Surface,7,Image 1,1,8059,
2.75533,,Surface,7,Image 1,1,8061,
2.78667,,Surface,7,Image 1,1,8063,
3.24842,,Surface,7,Image 1,1,8064,
3.03546,,Surface,7,Image 1,1,8065,
3.22408,,Surface,7,Image 1,1,8067,
4.14791,,Surface,7,Image 1,1,8068,
6.64097,,Surface,7,Image 1,1,8070,
3.69522,,Surface,7,Image 1,1,8073,
1.96388,,Surface,7,Image 1,1,8074,
3.14267,,Surface,7,Image 1,1,8077,
3.52944,,Surface,7,Image 1,1,8082,
4.95132,,Surface,7,Image 1,1,8083,
2.65171,,Surface,7,Image 1,1,8088,
4.1775,,Surface,7,Image 1,1,8089,
3.34311,,Surface,7,Image 1,1,8091,
1.60798,,Surface,7,Image 1,1,8093,
2.78943,,Surface,7,Image 1,1,8096,
8.47128,,Surface,7,Image 1,1,8097,
2.79372,,Surface,7,Image 1,1,8098,
3.01372,,Surface,7,Image 1,1,8099,
3.07622,,Surface,7,Image 1,1,8100,
2.80954,,Surface,7,Image 1,1,8102,
1.73205,,Surface,7,Image 1,1,8103,
4.98792,,Surface,7,Image 1,1,8104,
2.57931,,Surface,7,Image 1,1,8105,
2.87434,,Surface,7,Image 1,1,8106,
4.12406,,Surface,7,Image 1,1,8107,
2.78568,,Surface,7,Image 1,1,8108,
2.03685,,Surface,7,Image 1,1,8111,
2.78418,,Surface,7,Image 1,1,8113,
2.77402,,Surface,7,Image 1,1,8114,
3.95283,,Surface,7,Image 1,1,8118,
2.9567,,Surface,7,Image 1,1,8121,
3.68694,,Surface,7,Image 1,1,8124,
3.0434,,Surface,7,Image 1,1,8125,
2.24103,,Surface,7,Image 1,1,8126,
8.05827,,Surface,7,Image 1,1,8127,
8.5756,,Surface,7,Image 1,1,8128,
3.10399,,Surface,7,Image 1,1,8129,
1.87083,,Surface,7,Image 1,1,8130,
3.16676,,Surface,7,Image 1,1,8131,
5.13221,,Surface,7,Image 1,1,8132,
4.96276,,Surface,7,Image 1,1,8136,
2.97141,,Surface,7,Image 1,1,8143,
4.4258,,Surface,7,Image 1,1,8145,
3.74938,,Surface,7,Image 1,1,8147,
2.99058,,Surface,7,Image 1,1,8148,
2.67236,,Surface,7,Image 1,1,8150,
3.34972,,Surface,7,Image 1,1,8151,
3.9446,,Surface,7,Image 1,1,8153,
4.04191,,Surface,7,Image 1,1,8154,
2.30108,,Surface,7,Image 1,1,8156,
5.88816,,Surface,7,Image 1,1,8157,
3.83628,,Surface,7,Image 1,1,8158,
5.85874,,Surface,7,Image 1,1,8159,
5.54835,,Surface,7,Image 1,1,8162,
2.90658,,Surface,7,Image 1,1,8163,
2.59289,,Surface,7,Image 1,1,8172,
5.80501,,Surface,7,Image 1,1,8178,
3.12447,,Surface,7,Image 1,1,8179,
2.36079,,Surface,7,Image 1,1,8180,
4.90911,,Surface,7,Image 1,1,8181,
3.92301,,Surface,7,Image 1,1,8182,
3.23532,,Surface,7,Image 1,1,8185,
5.90764,,Surface,7,Image 1,1,8186,
1.61667,,Surface,7,Image 1,1,8187,
5.79223,,Surface,7,Image 1,1,8188,
4.88765,,Surface,7,Image 1,1,8192,
5.01941,,Surface,7,Image 1,1,8193,
1.58919,,Surface,7,Image 1,1,8194,
2.72274,,Surface,7,Image 1,1,8195,
1.65193,,Surface,7,Image 1,1,8196,
4.03023,,Surface,7,Image 1,1,8197,
2,,Surface,7,Image 1,1,8198,
3.26179,,Surface,7,Image 1,1,8200,
8.43823,,Surface,7,Image 1,1,8202,
5.84245,,Surface,7,Image 1,1,8203,
3.54556,,Surface,7,Image 1,1,8204,
6.02762,,Surface,7,Image 1,1,8205,
2.92732,,Surface,7,Image 1,1,8209,
3.02812,,Surface,7,Image 1,1,8213,
5.59383,,Surface,7,Image 1,1,8218,
4.63268,,Surface,7,Image 1,1,8219,
2.83444,,Surface,7,Image 1,1,8220,
8.2822,,Surface,7,Image 1,1,8225,
4.49241,,Surface,7,Image 1,1,8226,
2.95111,,Surface,7,Image 1,1,8227,
5.58513,,Surface,7,Image 1,1,8229,
4.17392,,Surface,7,Image 1,1,8230,
3.5735,,Surface,7,Image 1,1,8232,
3.65986,,Surface,7,Image 1,1,8233,
3.18569,,Surface,7,Image 1,1,8234,
5.35967,,Surface,7,Image 1,1,8236,
6.52379,,Surface,7,Image 1,1,8237,
2.33967,,Surface,7,Image 1,1,8238,
3.48448,,Surface,7,Image 1,1,8239,
5.98003,,Surface,7,Image 1,1,8241,
3.12295,,Surface,7,Image 1,1,8242,
4.21229,,Surface,7,Image 1,1,8243,
2.55256,,Surface,7,Image 1,1,8244,
3.61172,,Surface,7,Image 1,1,8245,
1.85259,,Surface,7,Image 1,1,8247,
4.2947,,Surface,7,Image 1,1,8248,
5.48216,,Surface,7,Image 1,1,8249,
3.30834,,Surface,7,Image 1,1,8252,
3.91731,,Surface,7,Image 1,1,8253,
3.38735,,Surface,7,Image 1,1,8254,
5.14294,,Surface,7,Image 1,1,8256,
3.35884,,Surface,7,Image 1,1,8257,
4.64026,,Surface,7,Image 1,1,8261,
6.02218,,Surface,7,Image 1,1,8264,
3.98534,,Surface,7,Image 1,1,8270,
1.36359,,Surface,7,Image 1,1,8274,
8.06736,,Surface,7,Image 1,1,8275,
3.16843,,Surface,7,Image 1,1,8276,
8.45524,,Surface,7,Image 1,1,8277,
3.69089,,Surface,7,Image 1,1,8278,
3.58083,,Surface,7,Image 1,1,8281,
8.2963,,Surface,7,Image 1,1,8283,
3.08593,,Surface,7,Image 1,1,8287,
3.58606,,Surface,7,Image 1,1,8288,
4.1706,,Surface,7,Image 1,1,8291,
2.30685,,Surface,7,Image 1,1,8292,
2.74215,,Surface,7,Image 1,1,8293,
3.04094,,Surface,7,Image 1,1,8296,
4.74048,,Surface,7,Image 1,1,8297,
4.47946,,Surface,7,Image 1,1,8299,
6.6684,,Surface,7,Image 1,1,8300,
2.29129,,Surface,7,Image 1,1,8301,
2.91173,,Surface,7,Image 1,1,8302,
6.09081,,Surface,7,Image 1,1,8303,
6.03727,,Surface,7,Image 1,1,8304,
2.95412,,Surface,7,Image 1,1,8307,
5.74305,,Surface,7,Image 1,1,8308,
3.21048,,Surface,7,Image 1,1,8309,
4.13944,,Surface,7,Image 1,1,8311,
3.18673,,Surface,7,Image 1,1,8312,
2.4463,,Surface,7,Image 1,1,8313,
4.02772,,Surface,7,Image 1,1,8314,
1.14261,,Surface,7,Image 1,1,8315,
3.04544,,Surface,7,Image 1,1,8316,
2.6902,,Surface,7,Image 1,1,8318,
5.15732,,Surface,7,Image 1,1,8320,
3.30757,,Surface,7,Image 1,1,8321,
2.77666,,Surface,7,Image 1,1,8322,
2.7116,,Surface,7,Image 1,1,8323,
2.11891,,Surface,7,Image 1,1,8325,
2.51308,,Surface,7,Image 1,1,8326,
3.70162,,Surface,7,Image 1,1,8327,
3.44833,,Surface,7,Image 1,1,8328,
4.74619,,Surface,7,Image 1,1,8329,
3.39591,,Surface,7,Image 1,1,8331,
3.94062,,Surface,7,Image 1,1,8332,
7.56426,,Surface,7,Image 1,1,8334,
2.96971,,Surface,7,Image 1,1,8336,
4.61005,,Surface,7,Image 1,1,8340,
2.85915,,Surface,7,Image 1,1,8343,
5.00175,,Surface,7,Image 1,1,8344,
1.67498,,Surface,7,Image 1,1,8347,
5.41886,,Surface,7,Image 1,1,8348,
2.6329,,Surface,7,Image 1,1,8351,
3.75945,,Surface,7,Image 1,1,8352,
3.98692,,Surface,7,Image 1,1,8353,
3.22423,,Surface,7,Image 1,1,8355,
6.69824,,Surface,7,Image 1,1,8358,
3.45756,,Surface,7,Image 1,1,8360,
6.4728,,Surface,7,Image 1,1,8361,
5.89918,,Surface,7,Image 1,1,8363,
5.31225,,Surface,7,Image 1,1,8365,
4.19849,,Surface,7,Image 1,1,8366,
2.0402,,Surface,7,Image 1,1,8367,
5.99369,,Surface,7,Image 1,1,8368,
5.82936,,Surface,7,Image 1,1,8370,
1.83533,,Surface,7,Image 1,1,8371,
3.00341,,Surface,7,Image 1,1,8372,
3.51156,,Surface,7,Image 1,1,8373,
5.03051,,Surface,7,Image 1,1,8374,
11.191,,Surface,7,Image 1,1,8378,
3.2572,,Surface,7,Image 1,1,8381,
3.73391,,Surface,7,Image 1,1,8382,
2.60104,,Surface,7,Image 1,1,8387,
2.93911,,Surface,7,Image 1,1,8388,
5.1931,,Surface,7,Image 1,1,8390,
3.79688,,Surface,7,Image 1,1,8391,
3.1142,,Surface,7,Image 1,1,8394,
3.10133,,Surface,7,Image 1,1,8396,
6.00259,,Surface,7,Image 1,1,8397,
4.44199,,Surface,7,Image 1,1,8398,
4.65474,,Surface,7,Image 1,1,8399,
3.86246,,Surface,7,Image 1,1,8402,
3.20491,,Surface,7,Image 1,1,8403,
2.69063,,Surface,7,Image 1,1,8406,
6.2918,,Surface,7,Image 1,1,8407,
7.20614,,Surface,7,Image 1,1,8408,
3.63062,,Surface,7,Image 1,1,8409,
4.66443,,Surface,7,Image 1,1,8411,
2.96235,,Surface,7,Image 1,1,8412,
3.20378,,Surface,7,Image 1,1,8414,
4.10139,,Surface,7,Image 1,1,8416,
5.14271,,Surface,7,Image 1,1,8417,
4.47302,,Surface,7,Image 1,1,8420,
7.65656,,Surface,7,Image 1,1,8421,
4.72305,,Surface,7,Image 1,1,8423,
5.02669,,Surface,7,Image 1,1,8424,
2.75413,,Surface,7,Image 1,1,8428,
2.36109,,Surface,7,Image 1,1,8429,
3.10108,,Surface,7,Image 1,1,8431,
3.29146,,Surface,7,Image 1,1,8433,
4.52962,,Surface,7,Image 1,1,8434,
3.24381,,Surface,7,Image 1,1,8435,
3.02537,,Surface,7,Image 1,1,8436,
4.63539,,Surface,7,Image 1,1,8438,
2.87714,,Surface,7,Image 1,1,8440,
4.14369,,Surface,7,Image 1,1,8442,
7.35089,,Surface,7,Image 1,1,8443,
3.1162,,Surface,7,Image 1,1,8444,
3.24459,,Surface,7,Image 1,1,8446,
3.95186,,Surface,7,Image 1,1,8447,
3.09224,,Surface,7,Image 1,1,8449,
3.90511,,Surface,7,Image 1,1,8450,
3.53072,,Surface,7,Image 1,1,8453,
5.01378,,Surface,7,Image 1,1,8457,
4.63461,,Surface,7,Image 1,1,8458,
3.27273,,Surface,7,Image 1,1,8463,
4.73485,,Surface,7,Image 1,1,8464,
4.0017,,Surface,7,Image 1,1,8466,
4.15142,,Surface,7,Image 1,1,8467,
2.37171,,Surface,7,Image 1,1,8470,
5.28601,,Surface,7,Image 1,1,8472,
7.2095,,Surface,7,Image 1,1,8473,
3.23987,,Surface,7,Image 1,1,8475,
4.81153,,Surface,7,Image 1,1,8480,
7.76533,,Surface,7,Image 1,1,8481,
4.46627,,Surface,7,Image 1,1,8482,
2.95523,,Surface,7,Image 1,1,8487,
3.05523,,Surface,7,Image 1,1,8488,
3.0555,,Surface,7,Image 1,1,8490,
7.13439,,Surface,7,Image 1,1,8491,
2.55373,,Surface,7,Image 1,1,8494,
5.85626,,Surface,7,Image 1,1,8495,
2.62013,,Surface,7,Image 1,1,8497,
5.40646,,Surface,7,Image 1,1,8499,
7.3056,,Surface,7,Image 1,1,8500,
4.68643,,Surface,7,Image 1,1,8501,
5.05551,,Surface,7,Image 1,1,8503,
2.83333,,Surface,7,Image 1,1,8504,
6.59884,,Surface,7,Image 1,1,8505,
5.409,,Surface,7,Image 1,1,8506,
3.34862,,Surface,7,Image 1,1,8509,
3.68153,,Surface,7,Image 1,1,8510,
3.88637,,Surface,7,Image 1,1,8512,
3.89581,,Surface,7,Image 1,1,8513,
3.87567,,Surface,7,Image 1,1,8515,
3.76172,,Surface,7,Image 1,1,8516,
1.97918,,Surface,7,Image 1,1,8517,
2.79548,,Surface,7,Image 1,1,8518,
3.60241,,Surface,7,Image 1,1,8519,
4.1847,,Surface,7,Image 1,1,8521,
3.41136,,Surface,7,Image 1,1,8522,
2.51104,,Surface,7,Image 1,1,8524,
3.59915,,Surface,7,Image 1,1,8528,
3.10036,,Surface,7,Image 1,1,8532,
2.82843,,Surface,7,Image 1,1,8533,
7.10057,,Surface,7,Image 1,1,8534,
3.20417,,Surface,7,Image 1,1,8535,
3.5638,,Surface,7,Image 1,1,8536,
3.88699,,Surface,7,Image 1,1,8538,
3.71428,,Surface,7,Image 1,1,8539,
1.91277,,Surface,7,Image 1,1,8540,
4.70917,,Surface,7,Image 1,1,8542,
3.94906,,Surface,7,Image 1,1,8545,
3.56306,,Surface,7,Image 1,1,8547,
5.56869,,Surface,7,Image 1,1,8549,
6.21456,,Surface,7,Image 1,1,8550,
2.50775,,Surface,7,Image 1,1,8551,
10.9565,,Surface,7,Image 1,1,8552,
6.91144,,Surface,7,Image 1,1,8555,
3.14987,,Surface,7,Image 1,1,8557,
4.90065,,Surface,7,Image 1,1,8559,
2.90964,,Surface,7,Image 1,1,8560,
2.50532,,Surface,7,Image 1,1,8562,
3.84495,,Surface,7,Image 1,1,8563,
6.06668,,Surface,7,Image 1,1,8565,
3.373,,Surface,7,Image 1,1,8570,
4.65543,,Surface,7,Image 1,1,8571,
2.74181,,Surface,7,Image 1,1,8573,
3.70444,,Surface,7,Image 1,1,8574,
2.02482,,Surface,7,Image 1,1,8576,
3.97698,,Surface,7,Image 1,1,8579,
3.04626,,Surface,7,Image 1,1,8580,
3.88413,,Surface,7,Image 1,1,8582,
6.2829,,Surface,7,Image 1,1,8583,
2.92362,,Surface,7,Image 1,1,8586,
4.33038,,Surface,7,Image 1,1,8587,
4.16329,,Surface,7,Image 1,1,8588,
2.03961,,Surface,7,Image 1,1,8590,
5.84313,,Surface,7,Image 1,1,8592,
3.47336,,Surface,7,Image 1,1,8596,
3.40588,,Surface,7,Image 1,1,8597,
8.29516,,Surface,7,Image 1,1,8598,
4.20947,,Surface,7,Image 1,1,8599,
3.71441,,Surface,7,Image 1,1,8602,
2.76549,,Surface,7,Image 1,1,8603,
3.23839,,Surface,7,Image 1,1,8604,
7.93895,,Surface,7,Image 1,1,8605,
6.73644,,Surface,7,Image 1,1,8606,
2.85764,,Surface,7,Image 1,1,8607,
2.5682,,Surface,7,Image 1,1,8610,
3.98542,,Surface,7,Image 1,1,8612,
4.38866,,Surface,7,Image 1,1,8613,
2.31786,,Surface,7,Image 1,1,8615,
6.96005,,Surface,7,Image 1,1,8617,
4.09543,,Surface,7,Image 1,1,8618,
4.64481,,Surface,7,Image 1,1,8619,
3.75682,,Surface,7,Image 1,1,8620,
3.43199,,Surface,7,Image 1,1,8621,
4.93667,,Surface,7,Image 1,1,8623,
4.79388,,Surface,7,Image 1,1,8624,
5.55955,,Surface,7,Image 1,1,8625,
5.13485,,Surface,7,Image 1,1,8626,
3.46241,,Surface,7,Image 1,1,8627,
3.06094,,Surface,7,Image 1,1,8628,
2.31129,,Surface,7,Image 1,1,8631,
5.69352,,Surface,7,Image 1,1,8632,
