
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,9601,
0,,Surface,P,1,9602,
0.0496646,,Surface,P,1,9604,
0,,Surface,P,1,9608,
0,,Surface,P,1,9611,
0,,Surface,P,1,9614,
0.268623,,Surface,P,1,9615,
0.126671,,Surface,P,1,9621,
0.0835461,,Surface,P,1,9622,
0,,Surface,P,1,9625,
0,,Surface,P,1,9627,
0.0682444,,Surface,P,1,9629,
0.0484129,,Surface,P,1,9631,
0.295538,,Surface,P,1,9636,
0.0655965,,Surface,P,1,9642,
0.115325,,Surface,P,1,9643,
0.145457,,Surface,P,1,9645,
0.00572721,,Surface,P,1,9653,
0.020149,,Surface,P,1,9654,
0,,Surface,P,1,9657,
0.0767609,,Surface,P,1,9658,
0,,Surface,P,1,9662,
0,,Surface,P,1,9663,
0,,Surface,P,1,9665,
0.0585236,,Surface,P,1,9667,
0.0426243,,Surface,P,1,9669,
0,,Surface,P,1,9672,
0.0949475,,Surface,P,1,9674,
0.0401482,,Surface,P,1,9677,
0.00876088,,Surface,P,1,9679,
0,,Surface,P,1,9685,
0,,Surface,P,1,9686,
0,,Surface,P,1,9689,
0.088612,,Surface,P,1,9692,
0,,Surface,P,1,9694,
0.161977,,Surface,P,1,9697,
0.115343,,Surface,P,1,9698,
0.0373405,,Surface,P,1,9700,
0.185206,,Surface,P,1,9705,
0,,Surface,P,1,9706,
0.000469689,,Surface,P,1,9710,
0.00184747,,Surface,P,1,9712,
0.174108,,Surface,P,1,9715,
0,,Surface,P,1,9726,
0,,Surface,P,1,9727,
0.194862,,Surface,P,1,9728,
0,,Surface,P,1,9729,
0.00682959,,Surface,P,1,9735,
0,,Surface,P,1,9738,
0,,Surface,P,1,9739,
0.000128783,,Surface,P,1,9743,
0.0335773,,Surface,P,1,9746,
0,,Surface,P,1,9747,
0.125263,,Surface,P,1,9750,
0,,Surface,P,1,9751,
0.00071458,,Surface,P,1,9753,
0.281189,,Surface,P,1,9754,
0.112465,,Surface,P,1,9758,
0,,Surface,P,1,9759,
0.14067,,Surface,P,1,9760,
0.327628,,Surface,P,1,9762,
0,,Surface,P,1,9763,
0.00520008,,Surface,P,1,9764,
0.0281574,,Surface,P,1,9775,
0,,Surface,P,1,9776,
0.000661369,,Surface,P,1,9777,
0,,Surface,P,1,9778,
0.0732703,,Surface,P,1,9780,
0.602395,,Surface,P,1,9781,
0,,Surface,P,1,9788,
0,,Surface,P,1,9790,
0,,Surface,P,1,9793,
0,,Surface,P,1,9795,
0,,Surface,P,1,9797,
0.0421116,,Surface,P,1,9805,
0,,Surface,P,1,9806,
0,,Surface,P,1,9808,
0,,Surface,P,1,9809,
0,,Surface,P,1,9814,
0.128406,,Surface,P,1,9821,
0.236703,,Surface,P,1,9824,
0,,Surface,P,1,9825,
0.00858639,,Surface,P,1,9827,
0.0259046,,Surface,P,1,9828,
0.0616119,,Surface,P,1,9833,
0,,Surface,P,1,9835,
0.000463961,,Surface,P,1,9837,
0,,Surface,P,1,9838,
0,,Surface,P,1,9839,
0,,Surface,P,1,9844,
0,,Surface,P,1,9845,
0.00539567,,Surface,P,1,9852,
0.000414877,,Surface,P,1,9853,
0,,Surface,P,1,9854,
0,,Surface,P,1,9856,
0.0573952,,Surface,P,1,9861,
0.223614,,Surface,P,1,9863,
0,,Surface,P,1,9864,
0,,Surface,P,1,9866,
0,,Surface,P,1,9870,
0,,Surface,P,1,9871,
0,,Surface,P,1,9872,
0,,Surface,P,1,9878,
0,,Surface,P,1,9879,
0,,Surface,P,1,9885,
0,,Surface,P,1,9891,
0,,Surface,P,1,9892,
0,,Surface,P,1,9893,
0,,Surface,P,1,9894,
0,,Surface,P,1,9901,
0,,Surface,P,1,9903,
0,,Surface,P,1,9904,
0,,Surface,P,1,9906,
0,,Surface,P,1,9910,
0,,Surface,P,1,9913,
0,,Surface,P,1,9914,
0,,Surface,P,1,9915,
0,,Surface,P,1,9916,
0,,Surface,P,1,9919,
0,,Surface,P,1,9923,
0,,Surface,P,1,9927,
0,,Surface,P,1,9931,
0.000773273,,Surface,P,1,9935,
0,,Surface,P,1,9936,
0,,Surface,P,1,9938,
0,,Surface,P,1,9942,
0,,Surface,P,1,9945,
0,,Surface,P,1,9946,
0,,Surface,P,1,9952,
0,,Surface,P,1,9961,
0,,Surface,P,1,9965,
0,,Surface,P,1,9977,
0,,Surface,P,1,9978,
0,,Surface,P,1,9979,
0,,Surface,P,1,9981,
0,,Surface,P,1,9982,
0,,Surface,P,1,9985,
0,,Surface,P,1,9986,
0,,Surface,P,1,9987,
0,,Surface,P,1,9990,
0,,Surface,P,1,9992,
0,,Surface,P,1,9998,
0,,Surface,P,1,10005,
0,,Surface,P,1,10009,
0,,Surface,P,1,10011,
0,,Surface,P,1,10013,
0,,Surface,P,1,10016,
0,,Surface,P,1,10018,
0,,Surface,P,1,10022,
0,,Surface,P,1,10024,
0,,Surface,P,1,10026,
0,,Surface,P,1,10031,
0,,Surface,P,1,10033,
0,,Surface,P,1,10045,
0,,Surface,P,1,10053,
0,,Surface,P,1,10055,
0,,Surface,P,1,10059,
0,,Surface,P,1,10061,
0,,Surface,P,1,10068,
0,,Surface,P,1,10071,
0,,Surface,P,1,10081,
0,,Surface,P,1,10085,
0,,Surface,P,1,10087,
0,,Surface,P,1,10089,
0,,Surface,P,1,10106,
0.0471598,,Surface,P,1,10109,
0,,Surface,P,1,10115,
0,,Surface,P,1,10121,
0,,Surface,P,1,10125,
0,,Surface,P,1,10126,
0,,Surface,P,1,10129,
0,,Surface,P,1,10136,
0,,Surface,P,1,10141,
0,,Surface,P,1,10149,
0,,Surface,P,1,10150,
0,,Surface,P,1,10151,
0,,Surface,P,1,10154,
0,,Surface,P,1,10160,
0,,Surface,P,1,10161,
0,,Surface,P,1,10162,
0,,Surface,P,1,10167,
0,,Surface,P,1,10171,
0,,Surface,P,1,10185,
0,,Surface,P,1,10193,
0,,Surface,P,1,10195,
0,,Surface,P,1,10197,
0,,Surface,P,1,10204,
0,,Surface,P,1,10205,
0,,Surface,P,1,10207,
0,,Surface,P,1,10224,
0,,Surface,P,1,10225,
0,,Surface,P,1,10228,
0,,Surface,P,1,10243,
0,,Surface,P,1,10251,
0,,Surface,P,1,10254,
0,,Surface,P,1,10258,
0,,Surface,P,1,10260,
0,,Surface,P,1,10264,
0,,Surface,P,1,10266,
0,,Surface,P,1,10269,
0,,Surface,P,1,10275,
0.00224303,,Surface,P,1,10276,
0,,Surface,P,1,10281,
0,,Surface,P,1,10283,
0,,Surface,P,1,10284,
0.0229821,,Surface,P,1,10287,
0,,Surface,P,1,10295,
0,,Surface,P,1,10301,
0,,Surface,P,1,10311,
0,,Surface,P,1,10313,
0,,Surface,P,1,10314,
0,,Surface,P,1,10315,
0,,Surface,P,1,10316,
0,,Surface,P,1,10317,
0,,Surface,P,1,10320,
0,,Surface,P,1,10325,
0,,Surface,P,1,10329,
0,,Surface,P,1,10336,
0,,Surface,P,1,10338,
0,,Surface,P,1,10344,
0,,Surface,P,1,10347,
0,,Surface,P,1,10348,
0,,Surface,P,1,10355,
0,,Surface,P,1,10356,
0,,Surface,P,1,10357,
0,,Surface,P,1,10359,
0,,Surface,P,1,10366,
0,,Surface,P,1,10372,
0,,Surface,P,1,10373,
0,,Surface,P,1,10375,
0.0256907,,Surface,P,1,10378,
0,,Surface,P,1,10384,
0,,Surface,P,1,10388,
0,,Surface,P,1,10389,
0.0659237,,Surface,P,1,10405,
0,,Surface,P,1,10407,
0,,Surface,P,1,10410,
0,,Surface,P,1,10417,
0,,Surface,P,1,10421,
0,,Surface,P,1,10424,
0,,Surface,P,1,10430,
0,,Surface,P,1,10431,
0,,Surface,P,1,10432,
0,,Surface,P,1,10437,
0,,Surface,P,1,10440,
0,,Surface,P,1,10442,
0,,Surface,P,1,10443,
0,,Surface,P,1,10444,
0,,Surface,P,1,10452,
0,,Surface,P,1,10453,
0,,Surface,P,1,10455,
0,,Surface,P,1,10456,
0,,Surface,P,1,10457,
0,,Surface,P,1,10470,
0,,Surface,P,1,10486,
0,,Surface,P,1,10491,
0,,Surface,P,1,10513,
0,,Surface,P,1,10519,
0,,Surface,P,1,10523,
0,,Surface,P,1,10526,
0,,Surface,P,1,10530,
0,,Surface,P,1,10538,
0,,Surface,P,1,10545,
0,,Surface,P,1,10556,
0,,Surface,P,1,10561,
0,,Surface,P,1,10569,
0,,Surface,P,1,10580,
0,,Surface,P,1,10584,
0,,Surface,P,1,10595,
0,,Surface,P,1,10597,
0,,Surface,P,1,10598,
0,,Surface,P,1,10605,
0,,Surface,P,1,10609,
0,,Surface,P,1,10610,
0,,Surface,P,1,10622,
0,,Surface,P,1,10629,
0,,Surface,P,1,10630,
0,,Surface,P,1,10632,
0,,Surface,P,1,10644,
0,,Surface,P,1,10649,
0,,Surface,P,1,10650,
0,,Surface,P,1,10655,
0,,Surface,P,1,10659,
0,,Surface,P,1,10662,
0,,Surface,P,1,10666,
0,,Surface,P,1,10669,
0,,Surface,P,1,10680,
0,,Surface,P,1,10693,
0,,Surface,P,1,10701,
0,,Surface,P,1,10702,
0,,Surface,P,1,10703,
0,,Surface,P,1,10705,
0,,Surface,P,1,10715,
0,,Surface,P,1,10716,
0,,Surface,P,1,10717,
0,,Surface,P,1,10724,
0,,Surface,P,1,10725,
0,,Surface,P,1,10726,
0,,Surface,P,1,10729,
0,,Surface,P,1,10732,
0,,Surface,P,1,10733,
0,,Surface,P,1,10737,
0,,Surface,P,1,10742,
0,,Surface,P,1,10743,
0,,Surface,P,1,10745,
0,,Surface,P,1,10747,
0,,Surface,P,1,10748,
0,,Surface,P,1,10751,
0,,Surface,P,1,10752,
0,,Surface,P,1,10753,
0,,Surface,P,1,10754,
0,,Surface,P,1,10770,
0,,Surface,P,1,10774,
0,,Surface,P,1,10778,
0,,Surface,P,1,10782,
0,,Surface,P,1,10796,
0,,Surface,P,1,10799,
0,,Surface,P,1,10803,
0,,Surface,P,1,10804,
0,,Surface,P,1,10809,
0,,Surface,P,1,10812,
0,,Surface,P,1,10821,
0,,Surface,P,1,10822,
