
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.2939,,Surface,4,Image 1,1,7544,
92.9838,,Surface,4,Image 1,1,7545,
6.68057,,Surface,4,Image 1,1,7547,
6.43927,,Surface,4,Image 1,1,7550,
20.6677,,Surface,4,Image 1,1,7552,
31.5111,,Surface,4,Image 1,1,7555,
35.4938,,Surface,4,Image 1,1,7557,
1.66311,,Surface,4,Image 1,1,7558,
44.3914,,Surface,4,Image 1,1,7559,
7.42993,,Surface,4,Image 1,1,7561,
22.9713,,Surface,4,Image 1,1,7563,
4.57841,,Surface,4,Image 1,1,7567,
9.6426,,Surface,4,Image 1,1,7571,
51.789,,Surface,4,Image 1,1,7573,
25.5877,,Surface,4,Image 1,1,7574,
12.08,,Surface,4,Image 1,1,7575,
55.2032,,Surface,4,Image 1,1,7576,
3.22347,,Surface,4,Image 1,1,7579,
28.8053,,Surface,4,Image 1,1,7580,
51.8726,,Surface,4,Image 1,1,7585,
17.3356,,Surface,4,Image 1,1,7589,
19.2513,,Surface,4,Image 1,1,7590,
156.465,,Surface,4,Image 1,1,7593,
4.75047,,Surface,4,Image 1,1,7594,
5.58406,,Surface,4,Image 1,1,7595,
13.8664,,Surface,4,Image 1,1,7597,
4.82502,,Surface,4,Image 1,1,7599,
67.518,,Surface,4,Image 1,1,7600,
58.8624,,Surface,4,Image 1,1,7601,
8.33773,,Surface,4,Image 1,1,7603,
15.7232,,Surface,4,Image 1,1,7605,
25.8147,,Surface,4,Image 1,1,7607,
0.567125,,Surface,4,Image 1,1,7609,
64.3511,,Surface,4,Image 1,1,7610,
0.126507,,Surface,4,Image 1,1,7614,
67.7709,,Surface,4,Image 1,1,7617,
84.7659,,Surface,4,Image 1,1,7619,
17.701,,Surface,4,Image 1,1,7622,
14.9037,,Surface,4,Image 1,1,7624,
5.7113,,Surface,4,Image 1,1,7628,
87.7593,,Surface,4,Image 1,1,7629,
18.3207,,Surface,4,Image 1,1,7630,
81.1222,,Surface,4,Image 1,1,7632,
4.77105,,Surface,4,Image 1,1,7634,
64.719,,Surface,4,Image 1,1,7635,
4.68495,,Surface,4,Image 1,1,7637,
36.5186,,Surface,4,Image 1,1,7638,
22.305,,Surface,4,Image 1,1,7641,
20.5863,,Surface,4,Image 1,1,7642,
35.0851,,Surface,4,Image 1,1,7644,
6.12063,,Surface,4,Image 1,1,7645,
29.5385,,Surface,4,Image 1,1,7648,
4.00874,,Surface,4,Image 1,1,7649,
5.59002,,Surface,4,Image 1,1,7650,
2.72899,,Surface,4,Image 1,1,7652,
6.39467,,Surface,4,Image 1,1,7657,
21.7492,,Surface,4,Image 1,1,7658,
57.051,,Surface,4,Image 1,1,7659,
27.2112,,Surface,4,Image 1,1,7660,
56.3296,,Surface,4,Image 1,1,7666,
14.2297,,Surface,4,Image 1,1,7667,
13.5028,,Surface,4,Image 1,1,7668,
4.37522,,Surface,4,Image 1,1,7670,
3.63388,,Surface,4,Image 1,1,7674,
13.8947,,Surface,4,Image 1,1,7675,
29.7193,,Surface,4,Image 1,1,7676,
25.4304,,Surface,4,Image 1,1,7680,
4.4593,,Surface,4,Image 1,1,7681,
3.99919,,Surface,4,Image 1,1,7682,
29.7386,,Surface,4,Image 1,1,7683,
15.3977,,Surface,4,Image 1,1,7684,
15.4944,,Surface,4,Image 1,1,7685,
2.2698,,Surface,4,Image 1,1,7687,
30.2655,,Surface,4,Image 1,1,7690,
37.6536,,Surface,4,Image 1,1,7692,
5.92793,,Surface,4,Image 1,1,7693,
2.81926,,Surface,4,Image 1,1,7695,
50.9212,,Surface,4,Image 1,1,7699,
5.88034,,Surface,4,Image 1,1,7702,
16.0408,,Surface,4,Image 1,1,7708,
17.484,,Surface,4,Image 1,1,7710,
2.82507,,Surface,4,Image 1,1,7711,
139.887,,Surface,4,Image 1,1,7712,
8.07761,,Surface,4,Image 1,1,7713,
25.3787,,Surface,4,Image 1,1,7714,
35.136,,Surface,4,Image 1,1,7716,
94.8481,,Surface,4,Image 1,1,7718,
3.17255,,Surface,4,Image 1,1,7719,
40.167,,Surface,4,Image 1,1,7720,
22.0994,,Surface,4,Image 1,1,7722,
84.8955,,Surface,4,Image 1,1,7723,
18.5766,,Surface,4,Image 1,1,7724,
19.6852,,Surface,4,Image 1,1,7725,
36.0259,,Surface,4,Image 1,1,7727,
18.7064,,Surface,4,Image 1,1,7728,
51.6817,,Surface,4,Image 1,1,7729,
14.7318,,Surface,4,Image 1,1,7733,
5.09306,,Surface,4,Image 1,1,7734,
25.317,,Surface,4,Image 1,1,7735,
25.9109,,Surface,4,Image 1,1,7736,
5.90212,,Surface,4,Image 1,1,7737,
3.6781,,Surface,4,Image 1,1,7739,
20.2628,,Surface,4,Image 1,1,7744,
28.7641,,Surface,4,Image 1,1,7746,
37.144,,Surface,4,Image 1,1,7751,
4.96571,,Surface,4,Image 1,1,7752,
13.6976,,Surface,4,Image 1,1,7754,
18.8064,,Surface,4,Image 1,1,7755,
30.6043,,Surface,4,Image 1,1,7756,
30.649,,Surface,4,Image 1,1,7757,
14.8292,,Surface,4,Image 1,1,7758,
106.696,,Surface,4,Image 1,1,7761,
4.34596,,Surface,4,Image 1,1,7762,
3.33873,,Surface,4,Image 1,1,7765,
78.6821,,Surface,4,Image 1,1,7767,
1.47076,,Surface,4,Image 1,1,7769,
36.6941,,Surface,4,Image 1,1,7770,
4.20749,,Surface,4,Image 1,1,7772,
4.2285,,Surface,4,Image 1,1,7773,
3.80573,,Surface,4,Image 1,1,7774,
46.2055,,Surface,4,Image 1,1,7776,
3.2941,,Surface,4,Image 1,1,7777,
15.6837,,Surface,4,Image 1,1,7778,
17.4881,,Surface,4,Image 1,1,7783,
2.92021,,Surface,4,Image 1,1,7785,
5.87191,,Surface,4,Image 1,1,7787,
7.30788,,Surface,4,Image 1,1,7788,
26.2405,,Surface,4,Image 1,1,7789,
3.60404,,Surface,4,Image 1,1,7790,
17.0878,,Surface,4,Image 1,1,7791,
4.20784,,Surface,4,Image 1,1,7797,
18.2535,,Surface,4,Image 1,1,7801,
16.454,,Surface,4,Image 1,1,7806,
31.413,,Surface,4,Image 1,1,7807,
60.1241,,Surface,4,Image 1,1,7810,
56.4471,,Surface,4,Image 1,1,7811,
37.3177,,Surface,4,Image 1,1,7813,
3.15105,,Surface,4,Image 1,1,7816,
14.843,,Surface,4,Image 1,1,7819,
23.6532,,Surface,4,Image 1,1,7821,
157,,Surface,4,Image 1,1,7824,
8.10231,,Surface,4,Image 1,1,7825,
68.254,,Surface,4,Image 1,1,7826,
10.0487,,Surface,4,Image 1,1,7828,
7.85122,,Surface,4,Image 1,1,7829,
24.6226,,Surface,4,Image 1,1,7830,
40.4225,,Surface,4,Image 1,1,7831,
10.0223,,Surface,4,Image 1,1,7833,
6.75251,,Surface,4,Image 1,1,7835,
6.46332,,Surface,4,Image 1,1,7836,
17.6133,,Surface,4,Image 1,1,7838,
24.7082,,Surface,4,Image 1,1,7841,
54.6783,,Surface,4,Image 1,1,7842,
35.2009,,Surface,4,Image 1,1,7843,
33.476,,Surface,4,Image 1,1,7845,
43.9455,,Surface,4,Image 1,1,7847,
31.1075,,Surface,4,Image 1,1,7848,
41.1997,,Surface,4,Image 1,1,7849,
2.41162,,Surface,4,Image 1,1,7850,
34.9004,,Surface,4,Image 1,1,7851,
26.0839,,Surface,4,Image 1,1,7853,
5.56011,,Surface,4,Image 1,1,7854,
26.3593,,Surface,4,Image 1,1,7855,
6.64934,,Surface,4,Image 1,1,7856,
54.0538,,Surface,4,Image 1,1,7858,
16.0125,,Surface,4,Image 1,1,7860,
33.8839,,Surface,4,Image 1,1,7865,
21.6672,,Surface,4,Image 1,1,7872,
4.86062,,Surface,4,Image 1,1,7873,
4.85406,,Surface,4,Image 1,1,7874,
122.953,,Surface,4,Image 1,1,7875,
18.1996,,Surface,4,Image 1,1,7876,
2.68088,,Surface,4,Image 1,1,7878,
44.7598,,Surface,4,Image 1,1,7881,
5.69389,,Surface,4,Image 1,1,7882,
6.26741,,Surface,4,Image 1,1,7883,
98.2236,,Surface,4,Image 1,1,7884,
22.2577,,Surface,4,Image 1,1,7886,
43.7399,,Surface,4,Image 1,1,7889,
30.4616,,Surface,4,Image 1,1,7890,
20.1737,,Surface,4,Image 1,1,7892,
7.62742,,Surface,4,Image 1,1,7893,
27.8448,,Surface,4,Image 1,1,7895,
31.3676,,Surface,4,Image 1,1,7897,
114.679,,Surface,4,Image 1,1,7903,
35.5016,,Surface,4,Image 1,1,7905,
4.39064,,Surface,4,Image 1,1,7906,
14.9045,,Surface,4,Image 1,1,7908,
45.5008,,Surface,4,Image 1,1,7909,
4.75083,,Surface,4,Image 1,1,7915,
37.0616,,Surface,4,Image 1,1,7916,
29.7784,,Surface,4,Image 1,1,7917,
35.8461,,Surface,4,Image 1,1,7919,
26.2846,,Surface,4,Image 1,1,7920,
61.4778,,Surface,4,Image 1,1,7921,
27.0008,,Surface,4,Image 1,1,7923,
0.998709,,Surface,4,Image 1,1,7924,
60.6925,,Surface,4,Image 1,1,7925,
46.3552,,Surface,4,Image 1,1,7926,
4.49484,,Surface,4,Image 1,1,7928,
22.8027,,Surface,4,Image 1,1,7929,
140.113,,Surface,4,Image 1,1,7931,
2.86071,,Surface,4,Image 1,1,7932,
20.8067,,Surface,4,Image 1,1,7933,
212.074,,Surface,4,Image 1,1,7934,
15.1339,,Surface,4,Image 1,1,7935,
54.5615,,Surface,4,Image 1,1,7936,
10.5815,,Surface,4,Image 1,1,7938,
12.5862,,Surface,4,Image 1,1,7939,
23.2477,,Surface,4,Image 1,1,7940,
20.5095,,Surface,4,Image 1,1,7942,
489.868,,Surface,4,Image 1,1,7943,
39.1829,,Surface,4,Image 1,1,7944,
40.9147,,Surface,4,Image 1,1,7945,
2.28627,,Surface,4,Image 1,1,7948,
53.8796,,Surface,4,Image 1,1,7951,
5.10167,,Surface,4,Image 1,1,7952,
211.328,,Surface,4,Image 1,1,7955,
23.9766,,Surface,4,Image 1,1,7958,
36.9812,,Surface,4,Image 1,1,7961,
34.2516,,Surface,4,Image 1,1,7962,
25.7658,,Surface,4,Image 1,1,7963,
94.7982,,Surface,4,Image 1,1,7965,
25.3539,,Surface,4,Image 1,1,7967,
19.171,,Surface,4,Image 1,1,7972,
3.08989,,Surface,4,Image 1,1,7973,
0.280276,,Surface,4,Image 1,1,7974,
5.21172,,Surface,4,Image 1,1,7976,
58.8119,,Surface,4,Image 1,1,7977,
4.86168,,Surface,4,Image 1,1,7978,
18.1075,,Surface,4,Image 1,1,7981,
29.8609,,Surface,4,Image 1,1,7986,
62.0668,,Surface,4,Image 1,1,7988,
35.445,,Surface,4,Image 1,1,7990,
0.450829,,Surface,4,Image 1,1,7991,
50.9331,,Surface,4,Image 1,1,7992,
9.05573,,Surface,4,Image 1,1,7993,
12.4362,,Surface,4,Image 1,1,7994,
3.98238,,Surface,4,Image 1,1,7995,
72.2386,,Surface,4,Image 1,1,7998,
17.8362,,Surface,4,Image 1,1,8000,
27.0983,,Surface,4,Image 1,1,8004,
13.526,,Surface,4,Image 1,1,8006,
26.4472,,Surface,4,Image 1,1,8008,
7.10528,,Surface,4,Image 1,1,8009,
5.24377,,Surface,4,Image 1,1,8010,
2.21834,,Surface,4,Image 1,1,8011,
5.9762,,Surface,4,Image 1,1,8015,
18.6018,,Surface,4,Image 1,1,8016,
12.9555,,Surface,4,Image 1,1,8017,
16.2411,,Surface,4,Image 1,1,8018,
101.531,,Surface,4,Image 1,1,8022,
20.4125,,Surface,4,Image 1,1,8023,
36.393,,Surface,4,Image 1,1,8024,
9.02916,,Surface,4,Image 1,1,8025,
30.9657,,Surface,4,Image 1,1,8027,
8.13958,,Surface,4,Image 1,1,8028,
4.09094,,Surface,4,Image 1,1,8029,
102.581,,Surface,4,Image 1,1,8030,
14.5839,,Surface,4,Image 1,1,8034,
6.4657,,Surface,4,Image 1,1,8036,
34.1734,,Surface,4,Image 1,1,8039,
5.64034,,Surface,4,Image 1,1,8040,
50.7974,,Surface,4,Image 1,1,8041,
93.0542,,Surface,4,Image 1,1,8044,
6.78574,,Surface,4,Image 1,1,8045,
33.114,,Surface,4,Image 1,1,8047,
20.9277,,Surface,4,Image 1,1,8049,
36.7685,,Surface,4,Image 1,1,8051,
5.44371,,Surface,4,Image 1,1,8057,
6.87086,,Surface,4,Image 1,1,8058,
13.3362,,Surface,4,Image 1,1,8059,
1.8183,,Surface,4,Image 1,1,8061,
14.8173,,Surface,4,Image 1,1,8063,
8.85881,,Surface,4,Image 1,1,8064,
3.92524,,Surface,4,Image 1,1,8065,
3.45172,,Surface,4,Image 1,1,8067,
12.4152,,Surface,4,Image 1,1,8068,
37.1466,,Surface,4,Image 1,1,8070,
16.5431,,Surface,4,Image 1,1,8073,
8.60696,,Surface,4,Image 1,1,8074,
10.0946,,Surface,4,Image 1,1,8077,
30.9637,,Surface,4,Image 1,1,8082,
43.4419,,Surface,4,Image 1,1,8083,
18.4428,,Surface,4,Image 1,1,8088,
87.9704,,Surface,4,Image 1,1,8089,
3.98008,,Surface,4,Image 1,1,8091,
5.228,,Surface,4,Image 1,1,8093,
5.55122,,Surface,4,Image 1,1,8096,
74.6057,,Surface,4,Image 1,1,8097,
3.16865,,Surface,4,Image 1,1,8098,
17.0825,,Surface,4,Image 1,1,8099,
16.9965,,Surface,4,Image 1,1,8100,
11.2286,,Surface,4,Image 1,1,8102,
2.25599,,Surface,4,Image 1,1,8103,
46.0326,,Surface,4,Image 1,1,8104,
2.56322,,Surface,4,Image 1,1,8105,
22.2189,,Surface,4,Image 1,1,8106,
31.3751,,Surface,4,Image 1,1,8107,
7.72377,,Surface,4,Image 1,1,8108,
0.854872,,Surface,4,Image 1,1,8111,
7.32383,,Surface,4,Image 1,1,8113,
8.22066,,Surface,4,Image 1,1,8114,
101.261,,Surface,4,Image 1,1,8118,
20.7867,,Surface,4,Image 1,1,8121,
17.1903,,Surface,4,Image 1,1,8124,
30.5275,,Surface,4,Image 1,1,8125,
10.8172,,Surface,4,Image 1,1,8126,
66.763,,Surface,4,Image 1,1,8127,
155.904,,Surface,4,Image 1,1,8128,
5.69214,,Surface,4,Image 1,1,8129,
0.00355435,,Surface,4,Image 1,1,8130,
48.0338,,Surface,4,Image 1,1,8131,
294.777,,Surface,4,Image 1,1,8132,
85.6612,,Surface,4,Image 1,1,8136,
24.321,,Surface,4,Image 1,1,8143,
51.3406,,Surface,4,Image 1,1,8145,
21.7048,,Surface,4,Image 1,1,8147,
60.2283,,Surface,4,Image 1,1,8148,
10.0622,,Surface,4,Image 1,1,8150,
27.3132,,Surface,4,Image 1,1,8151,
11.3153,,Surface,4,Image 1,1,8153,
17.7033,,Surface,4,Image 1,1,8154,
27.2912,,Surface,4,Image 1,1,8156,
17.9817,,Surface,4,Image 1,1,8157,
25.864,,Surface,4,Image 1,1,8158,
25.0659,,Surface,4,Image 1,1,8159,
35.4464,,Surface,4,Image 1,1,8162,
26.6562,,Surface,4,Image 1,1,8163,
100.634,,Surface,4,Image 1,1,8172,
85.7771,,Surface,4,Image 1,1,8178,
12.5029,,Surface,4,Image 1,1,8179,
44.2701,,Surface,4,Image 1,1,8180,
23.7475,,Surface,4,Image 1,1,8181,
12.6269,,Surface,4,Image 1,1,8182,
8.64748,,Surface,4,Image 1,1,8185,
448.78,,Surface,4,Image 1,1,8186,
2.32928,,Surface,4,Image 1,1,8187,
63.2298,,Surface,4,Image 1,1,8188,
138.608,,Surface,4,Image 1,1,8192,
69.4191,,Surface,4,Image 1,1,8193,
5.53966,,Surface,4,Image 1,1,8194,
5.12074,,Surface,4,Image 1,1,8195,
4.80906,,Surface,4,Image 1,1,8196,
29.2648,,Surface,4,Image 1,1,8197,
2.76295,,Surface,4,Image 1,1,8198,
36.1244,,Surface,4,Image 1,1,8200,
143.856,,Surface,4,Image 1,1,8202,
51.0512,,Surface,4,Image 1,1,8203,
29.9675,,Surface,4,Image 1,1,8204,
35.7559,,Surface,4,Image 1,1,8205,
14.1049,,Surface,4,Image 1,1,8209,
9.13755,,Surface,4,Image 1,1,8213,
34.0306,,Surface,4,Image 1,1,8218,
31.984,,Surface,4,Image 1,1,8219,
5.02501,,Surface,4,Image 1,1,8220,
99.4924,,Surface,4,Image 1,1,8225,
26.3635,,Surface,4,Image 1,1,8226,
22.5832,,Surface,4,Image 1,1,8227,
122.663,,Surface,4,Image 1,1,8229,
87.6537,,Surface,4,Image 1,1,8230,
6.64557,,Surface,4,Image 1,1,8232,
3.09766,,Surface,4,Image 1,1,8233,
7.2972,,Surface,4,Image 1,1,8234,
71.8426,,Surface,4,Image 1,1,8236,
93.5244,,Surface,4,Image 1,1,8237,
2.71708,,Surface,4,Image 1,1,8238,
14.1878,,Surface,4,Image 1,1,8239,
139.713,,Surface,4,Image 1,1,8241,
17.7641,,Surface,4,Image 1,1,8242,
274.172,,Surface,4,Image 1,1,8243,
2.86474,,Surface,4,Image 1,1,8244,
28.5363,,Surface,4,Image 1,1,8245,
7.5202,,Surface,4,Image 1,1,8247,
1.29631,,Surface,4,Image 1,1,8248,
16.8514,,Surface,4,Image 1,1,8249,
28.7479,,Surface,4,Image 1,1,8252,
22.3412,,Surface,4,Image 1,1,8253,
72.5848,,Surface,4,Image 1,1,8254,
36.6917,,Surface,4,Image 1,1,8256,
58.6025,,Surface,4,Image 1,1,8257,
32.5919,,Surface,4,Image 1,1,8261,
19.8864,,Surface,4,Image 1,1,8264,
109.64,,Surface,4,Image 1,1,8270,
0.374637,,Surface,4,Image 1,1,8274,
35.2707,,Surface,4,Image 1,1,8275,
8.33474,,Surface,4,Image 1,1,8276,
84.9871,,Surface,4,Image 1,1,8277,
24.1552,,Surface,4,Image 1,1,8278,
21.1246,,Surface,4,Image 1,1,8281,
98.6831,,Surface,4,Image 1,1,8283,
9.26983,,Surface,4,Image 1,1,8287,
59.7323,,Surface,4,Image 1,1,8288,
109.996,,Surface,4,Image 1,1,8291,
2.40055,,Surface,4,Image 1,1,8292,
5.15294,,Surface,4,Image 1,1,8293,
18.7957,,Surface,4,Image 1,1,8296,
58.5615,,Surface,4,Image 1,1,8297,
154.249,,Surface,4,Image 1,1,8299,
39.5476,,Surface,4,Image 1,1,8300,
10.8275,,Surface,4,Image 1,1,8301,
29.801,,Surface,4,Image 1,1,8302,
60.7269,,Surface,4,Image 1,1,8303,
54.1958,,Surface,4,Image 1,1,8304,
15.6625,,Surface,4,Image 1,1,8307,
46.8035,,Surface,4,Image 1,1,8308,
13.256,,Surface,4,Image 1,1,8309,
55.7831,,Surface,4,Image 1,1,8311,
19.0969,,Surface,4,Image 1,1,8312,
0.859602,,Surface,4,Image 1,1,8313,
7.92804,,Surface,4,Image 1,1,8314,
1.3591,,Surface,4,Image 1,1,8315,
1.58301,,Surface,4,Image 1,1,8316,
13.4937,,Surface,4,Image 1,1,8318,
404.051,,Surface,4,Image 1,1,8320,
9.10059,,Surface,4,Image 1,1,8321,
29.0777,,Surface,4,Image 1,1,8322,
18.6921,,Surface,4,Image 1,1,8323,
13.4269,,Surface,4,Image 1,1,8325,
10.31,,Surface,4,Image 1,1,8326,
57.1653,,Surface,4,Image 1,1,8327,
41.7165,,Surface,4,Image 1,1,8328,
18.3764,,Surface,4,Image 1,1,8329,
9.40688,,Surface,4,Image 1,1,8331,
49.4293,,Surface,4,Image 1,1,8332,
100.265,,Surface,4,Image 1,1,8334,
19.5703,,Surface,4,Image 1,1,8336,
38.7148,,Surface,4,Image 1,1,8340,
8.31888,,Surface,4,Image 1,1,8343,
106.378,,Surface,4,Image 1,1,8344,
1.08374,,Surface,4,Image 1,1,8347,
16.6928,,Surface,4,Image 1,1,8348,
22.0631,,Surface,4,Image 1,1,8351,
37.1086,,Surface,4,Image 1,1,8352,
72.8345,,Surface,4,Image 1,1,8353,
10.7009,,Surface,4,Image 1,1,8355,
72.7885,,Surface,4,Image 1,1,8358,
34.3317,,Surface,4,Image 1,1,8360,
124.137,,Surface,4,Image 1,1,8361,
32.9132,,Surface,4,Image 1,1,8363,
201.655,,Surface,4,Image 1,1,8365,
12.6487,,Surface,4,Image 1,1,8366,
4.3209,,Surface,4,Image 1,1,8367,
27.0109,,Surface,4,Image 1,1,8368,
402.429,,Surface,4,Image 1,1,8370,
6.7724,,Surface,4,Image 1,1,8371,
5.40688,,Surface,4,Image 1,1,8372,
20.2006,,Surface,4,Image 1,1,8373,
101.563,,Surface,4,Image 1,1,8374,
151.421,,Surface,4,Image 1,1,8378,
5.0263,,Surface,4,Image 1,1,8381,
16.3357,,Surface,4,Image 1,1,8382,
0.0517315,,Surface,4,Image 1,1,8387,
75.4114,,Surface,4,Image 1,1,8388,
41.4762,,Surface,4,Image 1,1,8390,
15.1829,,Surface,4,Image 1,1,8391,
2.23774,,Surface,4,Image 1,1,8394,
108.193,,Surface,4,Image 1,1,8396,
87.1663,,Surface,4,Image 1,1,8397,
47.3756,,Surface,4,Image 1,1,8398,
41.5227,,Surface,4,Image 1,1,8399,
23.2347,,Surface,4,Image 1,1,8402,
24.3004,,Surface,4,Image 1,1,8403,
8.68329,,Surface,4,Image 1,1,8406,
21.8259,,Surface,4,Image 1,1,8407,
18.0096,,Surface,4,Image 1,1,8408,
35.3076,,Surface,4,Image 1,1,8409,
72.3998,,Surface,4,Image 1,1,8411,
5.33598,,Surface,4,Image 1,1,8412,
32.6423,,Surface,4,Image 1,1,8414,
2.77935,,Surface,4,Image 1,1,8416,
6.32126,,Surface,4,Image 1,1,8417,
59.8617,,Surface,4,Image 1,1,8420,
115.53,,Surface,4,Image 1,1,8421,
72.1877,,Surface,4,Image 1,1,8423,
20.7456,,Surface,4,Image 1,1,8424,
8.95399,,Surface,4,Image 1,1,8428,
5.72086,,Surface,4,Image 1,1,8429,
6.79314,,Surface,4,Image 1,1,8431,
22.8287,,Surface,4,Image 1,1,8433,
60.1307,,Surface,4,Image 1,1,8434,
147.125,,Surface,4,Image 1,1,8435,
6.90074,,Surface,4,Image 1,1,8436,
77.3193,,Surface,4,Image 1,1,8438,
7.98497,,Surface,4,Image 1,1,8440,
92.8955,,Surface,4,Image 1,1,8442,
135.897,,Surface,4,Image 1,1,8443,
29.191,,Surface,4,Image 1,1,8444,
2.95493,,Surface,4,Image 1,1,8446,
36.7857,,Surface,4,Image 1,1,8447,
72.0093,,Surface,4,Image 1,1,8449,
36.457,,Surface,4,Image 1,1,8450,
2.95105,,Surface,4,Image 1,1,8453,
90.4282,,Surface,4,Image 1,1,8457,
7.26454,,Surface,4,Image 1,1,8458,
12.5408,,Surface,4,Image 1,1,8463,
54.1047,,Surface,4,Image 1,1,8464,
22.4797,,Surface,4,Image 1,1,8466,
52.0088,,Surface,4,Image 1,1,8467,
3.72847,,Surface,4,Image 1,1,8470,
25.0473,,Surface,4,Image 1,1,8472,
85.4983,,Surface,4,Image 1,1,8473,
13.4939,,Surface,4,Image 1,1,8475,
12.1434,,Surface,4,Image 1,1,8480,
35.5208,,Surface,4,Image 1,1,8481,
64.276,,Surface,4,Image 1,1,8482,
19.0106,,Surface,4,Image 1,1,8487,
3.41775,,Surface,4,Image 1,1,8488,
9.30966,,Surface,4,Image 1,1,8490,
51.7513,,Surface,4,Image 1,1,8491,
3.54394,,Surface,4,Image 1,1,8494,
99.7547,,Surface,4,Image 1,1,8495,
13.37,,Surface,4,Image 1,1,8497,
217.678,,Surface,4,Image 1,1,8499,
2.32283,,Surface,4,Image 1,1,8500,
64.7326,,Surface,4,Image 1,1,8501,
59.6832,,Surface,4,Image 1,1,8503,
3.93935,,Surface,4,Image 1,1,8504,
88.1352,,Surface,4,Image 1,1,8505,
38.309,,Surface,4,Image 1,1,8506,
6.41607,,Surface,4,Image 1,1,8509,
71.2615,,Surface,4,Image 1,1,8510,
38.1147,,Surface,4,Image 1,1,8512,
38.7318,,Surface,4,Image 1,1,8513,
14.1299,,Surface,4,Image 1,1,8515,
53.1615,,Surface,4,Image 1,1,8516,
11.1394,,Surface,4,Image 1,1,8517,
16.2769,,Surface,4,Image 1,1,8518,
131.384,,Surface,4,Image 1,1,8519,
38.3872,,Surface,4,Image 1,1,8521,
11.9548,,Surface,4,Image 1,1,8522,
12.8384,,Surface,4,Image 1,1,8524,
70.3664,,Surface,4,Image 1,1,8528,
15.371,,Surface,4,Image 1,1,8532,
1.55748,,Surface,4,Image 1,1,8533,
96.6384,,Surface,4,Image 1,1,8534,
23.5542,,Surface,4,Image 1,1,8535,
10.4144,,Surface,4,Image 1,1,8536,
60.987,,Surface,4,Image 1,1,8538,
23.2234,,Surface,4,Image 1,1,8539,
34.2513,,Surface,4,Image 1,1,8540,
57.5044,,Surface,4,Image 1,1,8542,
55.6441,,Surface,4,Image 1,1,8545,
12.3109,,Surface,4,Image 1,1,8547,
79.1482,,Surface,4,Image 1,1,8549,
63.5403,,Surface,4,Image 1,1,8550,
3.69697,,Surface,4,Image 1,1,8551,
13.1317,,Surface,4,Image 1,1,8552,
34.8713,,Surface,4,Image 1,1,8555,
28.9283,,Surface,4,Image 1,1,8557,
79.9317,,Surface,4,Image 1,1,8559,
20.5374,,Surface,4,Image 1,1,8560,
8.49432,,Surface,4,Image 1,1,8562,
13.4961,,Surface,4,Image 1,1,8563,
29.4618,,Surface,4,Image 1,1,8565,
53.3701,,Surface,4,Image 1,1,8570,
5.92989,,Surface,4,Image 1,1,8571,
10.5106,,Surface,4,Image 1,1,8573,
73.7185,,Surface,4,Image 1,1,8574,
18.1816,,Surface,4,Image 1,1,8576,
40.4864,,Surface,4,Image 1,1,8579,
24.7051,,Surface,4,Image 1,1,8580,
69.15,,Surface,4,Image 1,1,8582,
126.625,,Surface,4,Image 1,1,8583,
17.0476,,Surface,4,Image 1,1,8586,
46.7918,,Surface,4,Image 1,1,8587,
38.4123,,Surface,4,Image 1,1,8588,
0.745615,,Surface,4,Image 1,1,8590,
33.0263,,Surface,4,Image 1,1,8592,
45.4375,,Surface,4,Image 1,1,8596,
8.00947,,Surface,4,Image 1,1,8597,
37.4784,,Surface,4,Image 1,1,8598,
21.2076,,Surface,4,Image 1,1,8599,
38.798,,Surface,4,Image 1,1,8602,
5.14405,,Surface,4,Image 1,1,8603,
30.1651,,Surface,4,Image 1,1,8604,
24.5073,,Surface,4,Image 1,1,8605,
24.1843,,Surface,4,Image 1,1,8606,
14.1194,,Surface,4,Image 1,1,8607,
3.73064,,Surface,4,Image 1,1,8610,
77.2573,,Surface,4,Image 1,1,8612,
74.774,,Surface,4,Image 1,1,8613,
14.6511,,Surface,4,Image 1,1,8615,
62.0342,,Surface,4,Image 1,1,8617,
37.5009,,Surface,4,Image 1,1,8618,
37.032,,Surface,4,Image 1,1,8619,
20.6816,,Surface,4,Image 1,1,8620,
16.9242,,Surface,4,Image 1,1,8621,
57.1208,,Surface,4,Image 1,1,8623,
31.0744,,Surface,4,Image 1,1,8624,
89.7874,,Surface,4,Image 1,1,8625,
65.3782,,Surface,4,Image 1,1,8626,
20.5184,,Surface,4,Image 1,1,8627,
25.0315,,Surface,4,Image 1,1,8628,
28.9333,,Surface,4,Image 1,1,8631,
30.5943,,Surface,4,Image 1,1,8632,
5.04032,,Surface,4,Image 1,1,8637,
59.6736,,Surface,4,Image 1,1,8638,
35.4592,,Surface,4,Image 1,1,8643,
3.53541,,Surface,4,Image 1,1,8644,
16.7104,,Surface,4,Image 1,1,8646,
11.8158,,Surface,4,Image 1,1,8648,
13.8705,,Surface,4,Image 1,1,8650,
28.5815,,Surface,4,Image 1,1,8652,
25.9584,,Surface,4,Image 1,1,8653,
58.4179,,Surface,4,Image 1,1,8654,
12.7118,,Surface,4,Image 1,1,8655,
63.1026,,Surface,4,Image 1,1,8659,
14.3392,,Surface,4,Image 1,1,8661,
