
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.38477,,Surface,4,Image 1,1,7534,
3.69141,,Surface,4,Image 1,1,7535,
17.0938,,Surface,4,Image 1,1,7537,
18.2656,,Surface,4,Image 1,1,7538,
16.3125,,Surface,4,Image 1,1,7541,
9.94531,,Surface,4,Image 1,1,7542,
12.3281,,Surface,4,Image 1,1,7544,
24.1562,,Surface,4,Image 1,1,7545,
2.05273,,Surface,4,Image 1,1,7547,
2.24023,,Surface,4,Image 1,1,7550,
11.0391,,Surface,4,Image 1,1,7552,
7.14844,,Surface,4,Image 1,1,7555,
9.17969,,Surface,4,Image 1,1,7557,
0.794434,,Surface,4,Image 1,1,7558,
9.8125,,Surface,4,Image 1,1,7559,
2.66211,,Surface,4,Image 1,1,7561,
12.6953,,Surface,4,Image 1,1,7563,
1.55957,,Surface,4,Image 1,1,7567,
3.37109,,Surface,4,Image 1,1,7571,
12.8125,,Surface,4,Image 1,1,7573,
3.85156,,Surface,4,Image 1,1,7574,
2.64453,,Surface,4,Image 1,1,7575,
8.17188,,Surface,4,Image 1,1,7576,
2.1792,,Surface,4,Image 1,1,7579,
5.30469,,Surface,4,Image 1,1,7580,
11.9375,,Surface,4,Image 1,1,7585,
6.89062,,Surface,4,Image 1,1,7589,
5.53906,,Surface,4,Image 1,1,7590,
18.4375,,Surface,4,Image 1,1,7593,
2.65527,,Surface,4,Image 1,1,7594,
4.04492,,Surface,4,Image 1,1,7595,
5.76172,,Surface,4,Image 1,1,7597,
2.39844,,Surface,4,Image 1,1,7599,
19.0312,,Surface,4,Image 1,1,7600,
23.5469,,Surface,4,Image 1,1,7601,
1.69531,,Surface,4,Image 1,1,7603,
8.24609,,Surface,4,Image 1,1,7605,
8.82031,,Surface,4,Image 1,1,7607,
0.34436,,Surface,4,Image 1,1,7609,
13.5625,,Surface,4,Image 1,1,7610,
0.0561218,,Surface,4,Image 1,1,7614,
12.0625,,Surface,4,Image 1,1,7617,
12.2812,,Surface,4,Image 1,1,7619,
4.07031,,Surface,4,Image 1,1,7622,
6.08203,,Surface,4,Image 1,1,7624,
2.53418,,Surface,4,Image 1,1,7628,
14.7188,,Surface,4,Image 1,1,7629,
5.21094,,Surface,4,Image 1,1,7630,
12.6875,,Surface,4,Image 1,1,7632,
2.11328,,Surface,4,Image 1,1,7634,
9.03125,,Surface,4,Image 1,1,7635,
2.30469,,Surface,4,Image 1,1,7637,
6.96875,,Surface,4,Image 1,1,7638,
5.9375,,Surface,4,Image 1,1,7641,
10.3359,,Surface,4,Image 1,1,7642,
11.8906,,Surface,4,Image 1,1,7644,
2.3418,,Surface,4,Image 1,1,7645,
9.63281,,Surface,4,Image 1,1,7648,
1.6084,,Surface,4,Image 1,1,7649,
1.90625,,Surface,4,Image 1,1,7650,
1.34277,,Surface,4,Image 1,1,7652,
2.29883,,Surface,4,Image 1,1,7657,
10.1172,,Surface,4,Image 1,1,7658,
14.0469,,Surface,4,Image 1,1,7659,
9.07812,,Surface,4,Image 1,1,7660,
9.76562,,Surface,4,Image 1,1,7666,
4.72266,,Surface,4,Image 1,1,7667,
5.79688,,Surface,4,Image 1,1,7668,
2.45703,,Surface,4,Image 1,1,7670,
2.32812,,Surface,4,Image 1,1,7674,
2.72266,,Surface,4,Image 1,1,7675,
6.82031,,Surface,4,Image 1,1,7676,
4.39844,,Surface,4,Image 1,1,7680,
2.71387,,Surface,4,Image 1,1,7681,
1.64941,,Surface,4,Image 1,1,7682,
7.86719,,Surface,4,Image 1,1,7683,
7.94141,,Surface,4,Image 1,1,7684,
5.12891,,Surface,4,Image 1,1,7685,
1.55859,,Surface,4,Image 1,1,7687,
8.10938,,Surface,4,Image 1,1,7690,
5.65625,,Surface,4,Image 1,1,7692,
2.51758,,Surface,4,Image 1,1,7693,
1.10059,,Surface,4,Image 1,1,7695,
8.20312,,Surface,4,Image 1,1,7699,
1.88867,,Surface,4,Image 1,1,7702,
4.15234,,Surface,4,Image 1,1,7708,
2.35938,,Surface,4,Image 1,1,7710,
1.08301,,Surface,4,Image 1,1,7711,
19.125,,Surface,4,Image 1,1,7712,
2.45117,,Surface,4,Image 1,1,7713,
10.7109,,Surface,4,Image 1,1,7714,
8.64062,,Surface,4,Image 1,1,7716,
18.375,,Surface,4,Image 1,1,7718,
1.32617,,Surface,4,Image 1,1,7719,
9.10938,,Surface,4,Image 1,1,7720,
11.1641,,Surface,4,Image 1,1,7722,
16.75,,Surface,4,Image 1,1,7723,
5.6875,,Surface,4,Image 1,1,7724,
4.22656,,Surface,4,Image 1,1,7725,
8.98438,,Surface,4,Image 1,1,7727,
6.61719,,Surface,4,Image 1,1,7728,
9.57812,,Surface,4,Image 1,1,7729,
2.26562,,Surface,4,Image 1,1,7733,
2.01367,,Surface,4,Image 1,1,7734,
10.1797,,Surface,4,Image 1,1,7735,
16.0547,,Surface,4,Image 1,1,7736,
3.03613,,Surface,4,Image 1,1,7737,
2.35547,,Surface,4,Image 1,1,7739,
10.4922,,Surface,4,Image 1,1,7744,
8.24219,,Surface,4,Image 1,1,7746,
7.90625,,Surface,4,Image 1,1,7751,
2.00195,,Surface,4,Image 1,1,7752,
2.71484,,Surface,4,Image 1,1,7754,
8.16406,,Surface,4,Image 1,1,7755,
7.96875,,Surface,4,Image 1,1,7756,
6.63281,,Surface,4,Image 1,1,7757,
2.73828,,Surface,4,Image 1,1,7758,
10.7188,,Surface,4,Image 1,1,7761,
0.740234,,Surface,4,Image 1,1,7762,
1.40918,,Surface,4,Image 1,1,7765,
8.59375,,Surface,4,Image 1,1,7767,
0.649902,,Surface,4,Image 1,1,7769,
9.42188,,Surface,4,Image 1,1,7770,
2.27441,,Surface,4,Image 1,1,7772,
1.03613,,Surface,4,Image 1,1,7773,
1.37109,,Surface,4,Image 1,1,7774,
12.125,,Surface,4,Image 1,1,7776,
1.2627,,Surface,4,Image 1,1,7777,
5.33984,,Surface,4,Image 1,1,7778,
3.4375,,Surface,4,Image 1,1,7783,
1.0127,,Surface,4,Image 1,1,7785,
4.00098,,Surface,4,Image 1,1,7787,
2.92188,,Surface,4,Image 1,1,7788,
6.28906,,Surface,4,Image 1,1,7789,
1.36426,,Surface,4,Image 1,1,7790,
3.02344,,Surface,4,Image 1,1,7791,
2.05566,,Surface,4,Image 1,1,7797,
10.1367,,Surface,4,Image 1,1,7801,
4.35156,,Surface,4,Image 1,1,7806,
6.57031,,Surface,4,Image 1,1,7807,
24.5156,,Surface,4,Image 1,1,7810,
10.4844,,Surface,4,Image 1,1,7811,
6.57812,,Surface,4,Image 1,1,7813,
1.23535,,Surface,4,Image 1,1,7816,
6.03516,,Surface,4,Image 1,1,7819,
8.28906,,Surface,4,Image 1,1,7821,
53.8125,,Surface,4,Image 1,1,7824,
2.22266,,Surface,4,Image 1,1,7825,
17.9688,,Surface,4,Image 1,1,7826,
3.32422,,Surface,4,Image 1,1,7828,
3.62695,,Surface,4,Image 1,1,7829,
5.91406,,Surface,4,Image 1,1,7830,
4.51562,,Surface,4,Image 1,1,7831,
3.66797,,Surface,4,Image 1,1,7833,
1.88477,,Surface,4,Image 1,1,7835,
2.41016,,Surface,4,Image 1,1,7836,
6.32031,,Surface,4,Image 1,1,7838,
9.50781,,Surface,4,Image 1,1,7841,
16.0625,,Surface,4,Image 1,1,7842,
8.45312,,Surface,4,Image 1,1,7843,
13.4141,,Surface,4,Image 1,1,7845,
15.6719,,Surface,4,Image 1,1,7847,
8.61719,,Surface,4,Image 1,1,7848,
15.8125,,Surface,4,Image 1,1,7849,
1.35645,,Surface,4,Image 1,1,7850,
13.3125,,Surface,4,Image 1,1,7851,
6.63281,,Surface,4,Image 1,1,7853,
2.66602,,Surface,4,Image 1,1,7854,
8.02344,,Surface,4,Image 1,1,7855,
2.50391,,Surface,4,Image 1,1,7856,
17.8906,,Surface,4,Image 1,1,7858,
8.33203,,Surface,4,Image 1,1,7860,
9.32812,,Surface,4,Image 1,1,7865,
11.7734,,Surface,4,Image 1,1,7872,
2.45605,,Surface,4,Image 1,1,7873,
2.19336,,Surface,4,Image 1,1,7874,
27.3438,,Surface,4,Image 1,1,7875,
2.58594,,Surface,4,Image 1,1,7876,
0.702148,,Surface,4,Image 1,1,7878,
11.4219,,Surface,4,Image 1,1,7881,
1.40234,,Surface,4,Image 1,1,7882,
2.22461,,Surface,4,Image 1,1,7883,
10.7188,,Surface,4,Image 1,1,7884,
8.11719,,Surface,4,Image 1,1,7886,
17.1875,,Surface,4,Image 1,1,7889,
7.15625,,Surface,4,Image 1,1,7890,
7.35156,,Surface,4,Image 1,1,7892,
3.7832,,Surface,4,Image 1,1,7893,
9.17969,,Surface,4,Image 1,1,7895,
6.17188,,Surface,4,Image 1,1,7897,
9.09375,,Surface,4,Image 1,1,7903,
5.42188,,Surface,4,Image 1,1,7905,
1.35645,,Surface,4,Image 1,1,7906,
11.0352,,Surface,4,Image 1,1,7908,
5.35938,,Surface,4,Image 1,1,7909,
1.38867,,Surface,4,Image 1,1,7915,
16.0781,,Surface,4,Image 1,1,7916,
3.36719,,Surface,4,Image 1,1,7917,
11.0781,,Surface,4,Image 1,1,7919,
11.7812,,Surface,4,Image 1,1,7920,
9.48438,,Surface,4,Image 1,1,7921,
16.4453,,Surface,4,Image 1,1,7923,
0.373779,,Surface,4,Image 1,1,7924,
25.1094,,Surface,4,Image 1,1,7925,
11.625,,Surface,4,Image 1,1,7926,
1.81348,,Surface,4,Image 1,1,7928,
2.34375,,Surface,4,Image 1,1,7929,
25.5,,Surface,4,Image 1,1,7931,
2.02295,,Surface,4,Image 1,1,7932,
2.08594,,Surface,4,Image 1,1,7933,
27.3125,,Surface,4,Image 1,1,7934,
7.07422,,Surface,4,Image 1,1,7935,
9.51562,,Surface,4,Image 1,1,7936,
5.37109,,Surface,4,Image 1,1,7938,
2.15234,,Surface,4,Image 1,1,7939,
6.83594,,Surface,4,Image 1,1,7940,
9.32031,,Surface,4,Image 1,1,7942,
31.625,,Surface,4,Image 1,1,7943,
15.7578,,Surface,4,Image 1,1,7944,
2.92188,,Surface,4,Image 1,1,7945,
0.833008,,Surface,4,Image 1,1,7948,
19.8906,,Surface,4,Image 1,1,7951,
1.99805,,Surface,4,Image 1,1,7952,
30.3125,,Surface,4,Image 1,1,7955,
7.92969,,Surface,4,Image 1,1,7958,
5.95312,,Surface,4,Image 1,1,7961,
12.5,,Surface,4,Image 1,1,7962,
7.44531,,Surface,4,Image 1,1,7963,
27.9062,,Surface,4,Image 1,1,7965,
5.57031,,Surface,4,Image 1,1,7967,
6.53125,,Surface,4,Image 1,1,7972,
2.43213,,Surface,4,Image 1,1,7973,
0.195923,,Surface,4,Image 1,1,7974,
3.48047,,Surface,4,Image 1,1,7976,
16.2031,,Surface,4,Image 1,1,7977,
1.63867,,Surface,4,Image 1,1,7978,
4.24219,,Surface,4,Image 1,1,7981,
10.2109,,Surface,4,Image 1,1,7986,
13.0781,,Surface,4,Image 1,1,7988,
13,,Surface,4,Image 1,1,7990,
0.307007,,Surface,4,Image 1,1,7991,
3.79688,,Surface,4,Image 1,1,7992,
3.42578,,Surface,4,Image 1,1,7993,
1.75,,Surface,4,Image 1,1,7994,
1.72559,,Surface,4,Image 1,1,7995,
27.0312,,Surface,4,Image 1,1,7998,
6.03906,,Surface,4,Image 1,1,8000,
7.60938,,Surface,4,Image 1,1,8004,
2.61719,,Surface,4,Image 1,1,8006,
7.08594,,Surface,4,Image 1,1,8008,
2.12695,,Surface,4,Image 1,1,8009,
2.13086,,Surface,4,Image 1,1,8010,
1.36377,,Surface,4,Image 1,1,8011,
1.88281,,Surface,4,Image 1,1,8015,
5.32812,,Surface,4,Image 1,1,8016,
4.11719,,Surface,4,Image 1,1,8017,
4.65234,,Surface,4,Image 1,1,8018,
49.4688,,Surface,4,Image 1,1,8022,
8.49219,,Surface,4,Image 1,1,8023,
2.25,,Surface,4,Image 1,1,8024,
2.49609,,Surface,4,Image 1,1,8025,
11.9531,,Surface,4,Image 1,1,8027,
2.14844,,Surface,4,Image 1,1,8028,
1.82129,,Surface,4,Image 1,1,8029,
12.8438,,Surface,4,Image 1,1,8030,
2.41797,,Surface,4,Image 1,1,8034,
3.57422,,Surface,4,Image 1,1,8036,
4.35938,,Surface,4,Image 1,1,8039,
3.74023,,Surface,4,Image 1,1,8040,
9.0625,,Surface,4,Image 1,1,8041,
18.4062,,Surface,4,Image 1,1,8044,
1.33789,,Surface,4,Image 1,1,8045,
21.4453,,Surface,4,Image 1,1,8047,
7.99219,,Surface,4,Image 1,1,8049,
11.4219,,Surface,4,Image 1,1,8051,
2.88867,,Surface,4,Image 1,1,8057,
1.64258,,Surface,4,Image 1,1,8058,
3.61328,,Surface,4,Image 1,1,8059,
0.700684,,Surface,4,Image 1,1,8061,
2.85547,,Surface,4,Image 1,1,8063,
2.63477,,Surface,4,Image 1,1,8064,
1.84277,,Surface,4,Image 1,1,8065,
1.78613,,Surface,4,Image 1,1,8067,
3.15234,,Surface,4,Image 1,1,8068,
11.3906,,Surface,4,Image 1,1,8070,
8.96484,,Surface,4,Image 1,1,8073,
1.51172,,Surface,4,Image 1,1,8074,
2.82422,,Surface,4,Image 1,1,8077,
4.61719,,Surface,4,Image 1,1,8082,
22.9609,,Surface,4,Image 1,1,8083,
3.19531,,Surface,4,Image 1,1,8088,
18.2812,,Surface,4,Image 1,1,8089,
0.920898,,Surface,4,Image 1,1,8091,
1.51758,,Surface,4,Image 1,1,8093,
2.24023,,Surface,4,Image 1,1,8096,
22.4062,,Surface,4,Image 1,1,8097,
0.963867,,Surface,4,Image 1,1,8098,
2.94531,,Surface,4,Image 1,1,8099,
8.29297,,Surface,4,Image 1,1,8100,
2.80078,,Surface,4,Image 1,1,8102,
1.14502,,Surface,4,Image 1,1,8103,
12.4688,,Surface,4,Image 1,1,8104,
1.29932,,Surface,4,Image 1,1,8105,
2.17969,,Surface,4,Image 1,1,8106,
6.64844,,Surface,4,Image 1,1,8107,
3.0293,,Surface,4,Image 1,1,8108,
0.519409,,Surface,4,Image 1,1,8111,
1.30273,,Surface,4,Image 1,1,8113,
2.07617,,Surface,4,Image 1,1,8114,
15.3438,,Surface,4,Image 1,1,8118,
3.14844,,Surface,4,Image 1,1,8121,
4.85156,,Surface,4,Image 1,1,8124,
2.60938,,Surface,4,Image 1,1,8125,
2.26953,,Surface,4,Image 1,1,8126,
21.3281,,Surface,4,Image 1,1,8127,
22.1875,,Surface,4,Image 1,1,8128,
3.12695,,Surface,4,Image 1,1,8129,
0.00188255,,Surface,4,Image 1,1,8130,
8.60938,,Surface,4,Image 1,1,8131,
34.625,,Surface,4,Image 1,1,8132,
17.5938,,Surface,4,Image 1,1,8136,
5.82031,,Surface,4,Image 1,1,8143,
8.95312,,Surface,4,Image 1,1,8145,
4.96094,,Surface,4,Image 1,1,8147,
4.92188,,Surface,4,Image 1,1,8148,
3.83984,,Surface,4,Image 1,1,8150,
5.96875,,Surface,4,Image 1,1,8151,
2.84766,,Surface,4,Image 1,1,8153,
5.21094,,Surface,4,Image 1,1,8154,
8.78906,,Surface,4,Image 1,1,8156,
2.11719,,Surface,4,Image 1,1,8157,
4.53125,,Surface,4,Image 1,1,8158,
9.08594,,Surface,4,Image 1,1,8159,
8.79688,,Surface,4,Image 1,1,8162,
3.46875,,Surface,4,Image 1,1,8163,
15.7812,,Surface,4,Image 1,1,8172,
12.2812,,Surface,4,Image 1,1,8178,
2.40234,,Surface,4,Image 1,1,8179,
10.6562,,Surface,4,Image 1,1,8180,
6.67188,,Surface,4,Image 1,1,8181,
8.58594,,Surface,4,Image 1,1,8182,
2.07422,,Surface,4,Image 1,1,8185,
57.875,,Surface,4,Image 1,1,8186,
0.80957,,Surface,4,Image 1,1,8187,
13.5156,,Surface,4,Image 1,1,8188,
34.0625,,Surface,4,Image 1,1,8192,
6.46875,,Surface,4,Image 1,1,8193,
2.35547,,Surface,4,Image 1,1,8194,
1.81445,,Surface,4,Image 1,1,8195,
0.611328,,Surface,4,Image 1,1,8196,
4.91406,,Surface,4,Image 1,1,8197,
0.135742,,Surface,4,Image 1,1,8198,
7.04688,,Surface,4,Image 1,1,8200,
21.875,,Surface,4,Image 1,1,8202,
21.9375,,Surface,4,Image 1,1,8203,
8.71094,,Surface,4,Image 1,1,8204,
9.64062,,Surface,4,Image 1,1,8205,
2.67969,,Surface,4,Image 1,1,8209,
1.39844,,Surface,4,Image 1,1,8213,
4.67188,,Surface,4,Image 1,1,8218,
5.44531,,Surface,4,Image 1,1,8219,
1.74414,,Surface,4,Image 1,1,8220,
11.0312,,Surface,4,Image 1,1,8225,
3.47656,,Surface,4,Image 1,1,8226,
2.64844,,Surface,4,Image 1,1,8227,
20.1562,,Surface,4,Image 1,1,8229,
35.9062,,Surface,4,Image 1,1,8230,
2.05273,,Surface,4,Image 1,1,8232,
1.15039,,Surface,4,Image 1,1,8233,
1.71094,,Surface,4,Image 1,1,8234,
16.375,,Surface,4,Image 1,1,8236,
27.4375,,Surface,4,Image 1,1,8237,
0.875977,,Surface,4,Image 1,1,8238,
3.56641,,Surface,4,Image 1,1,8239,
16.1875,,Surface,4,Image 1,1,8241,
4.20312,,Surface,4,Image 1,1,8242,
60.125,,Surface,4,Image 1,1,8243,
1.43652,,Surface,4,Image 1,1,8244,
7.25,,Surface,4,Image 1,1,8245,
3.63477,,Surface,4,Image 1,1,8247,
0.672363,,Surface,4,Image 1,1,8248,
5.32812,,Surface,4,Image 1,1,8249,
10.1953,,Surface,4,Image 1,1,8252,
6.16406,,Surface,4,Image 1,1,8253,
10.4688,,Surface,4,Image 1,1,8254,
3.23438,,Surface,4,Image 1,1,8256,
4.35938,,Surface,4,Image 1,1,8257,
8.57031,,Surface,4,Image 1,1,8261,
8.38281,,Surface,4,Image 1,1,8264,
24.3438,,Surface,4,Image 1,1,8270,
0.328369,,Surface,4,Image 1,1,8274,
12.3359,,Surface,4,Image 1,1,8275,
2.83203,,Surface,4,Image 1,1,8276,
22.5625,,Surface,4,Image 1,1,8277,
3.53906,,Surface,4,Image 1,1,8278,
3.77344,,Surface,4,Image 1,1,8281,
12.125,,Surface,4,Image 1,1,8283,
2.48828,,Surface,4,Image 1,1,8287,
15.2812,,Surface,4,Image 1,1,8288,
22.75,,Surface,4,Image 1,1,8291,
0.897461,,Surface,4,Image 1,1,8292,
1.87109,,Surface,4,Image 1,1,8293,
5.34375,,Surface,4,Image 1,1,8296,
15.7656,,Surface,4,Image 1,1,8297,
22.1875,,Surface,4,Image 1,1,8299,
10.5781,,Surface,4,Image 1,1,8300,
9.42188,,Surface,4,Image 1,1,8301,
7.24219,,Surface,4,Image 1,1,8302,
11.4688,,Surface,4,Image 1,1,8303,
10.6406,,Surface,4,Image 1,1,8304,
3.14453,,Surface,4,Image 1,1,8307,
5.92188,,Surface,4,Image 1,1,8308,
3.42578,,Surface,4,Image 1,1,8309,
12.7031,,Surface,4,Image 1,1,8311,
3.21094,,Surface,4,Image 1,1,8312,
0.689697,,Surface,4,Image 1,1,8313,
2.50586,,Surface,4,Image 1,1,8314,
0.826416,,Surface,4,Image 1,1,8315,
0.999023,,Surface,4,Image 1,1,8316,
4.44531,,Surface,4,Image 1,1,8318,
120.375,,Surface,4,Image 1,1,8320,
3.71094,,Surface,4,Image 1,1,8321,
3.77344,,Surface,4,Image 1,1,8322,
7.41016,,Surface,4,Image 1,1,8323,
10.4863,,Surface,4,Image 1,1,8325,
3.54688,,Surface,4,Image 1,1,8326,
9.92188,,Surface,4,Image 1,1,8327,
5.70312,,Surface,4,Image 1,1,8328,
7.33594,,Surface,4,Image 1,1,8329,
3.23828,,Surface,4,Image 1,1,8331,
11.1094,,Surface,4,Image 1,1,8332,
27.0312,,Surface,4,Image 1,1,8334,
1.63281,,Surface,4,Image 1,1,8336,
10.6094,,Surface,4,Image 1,1,8340,
2.55078,,Surface,4,Image 1,1,8343,
9.28125,,Surface,4,Image 1,1,8344,
0.455078,,Surface,4,Image 1,1,8347,
6.33203,,Surface,4,Image 1,1,8348,
3.03125,,Surface,4,Image 1,1,8351,
5.96875,,Surface,4,Image 1,1,8352,
5.625,,Surface,4,Image 1,1,8353,
2.22656,,Surface,4,Image 1,1,8355,
12.9375,,Surface,4,Image 1,1,8358,
6.73438,,Surface,4,Image 1,1,8360,
20.7812,,Surface,4,Image 1,1,8361,
8.88281,,Surface,4,Image 1,1,8363,
33.6875,,Surface,4,Image 1,1,8365,
2.37891,,Surface,4,Image 1,1,8366,
2.20996,,Surface,4,Image 1,1,8367,
11.4141,,Surface,4,Image 1,1,8368,
129.875,,Surface,4,Image 1,1,8370,
2.95898,,Surface,4,Image 1,1,8371,
1.28516,,Surface,4,Image 1,1,8372,
6.64844,,Surface,4,Image 1,1,8373,
7.84375,,Surface,4,Image 1,1,8374,
19.5,,Surface,4,Image 1,1,8378,
1.61914,,Surface,4,Image 1,1,8381,
4.59766,,Surface,4,Image 1,1,8382,
0.017868,,Surface,4,Image 1,1,8387,
7.71875,,Surface,4,Image 1,1,8388,
10.7344,,Surface,4,Image 1,1,8390,
2.99609,,Surface,4,Image 1,1,8391,
1.16943,,Surface,4,Image 1,1,8394,
15.7188,,Surface,4,Image 1,1,8396,
17.4062,,Surface,4,Image 1,1,8397,
12.6719,,Surface,4,Image 1,1,8398,
7.84375,,Surface,4,Image 1,1,8399,
6.80469,,Surface,4,Image 1,1,8402,
2.76562,,Surface,4,Image 1,1,8403,
2.91602,,Surface,4,Image 1,1,8406,
11.9297,,Surface,4,Image 1,1,8407,
5.34766,,Surface,4,Image 1,1,8408,
5.17188,,Surface,4,Image 1,1,8409,
37.3594,,Surface,4,Image 1,1,8411,
4.39551,,Surface,4,Image 1,1,8412,
5.97656,,Surface,4,Image 1,1,8414,
1.93457,,Surface,4,Image 1,1,8416,
2.9043,,Surface,4,Image 1,1,8417,
9.79688,,Surface,4,Image 1,1,8420,
19.4062,,Surface,4,Image 1,1,8421,
28.0312,,Surface,4,Image 1,1,8423,
5.48438,,Surface,4,Image 1,1,8424,
2.30273,,Surface,4,Image 1,1,8428,
2.36133,,Surface,4,Image 1,1,8429,
2.86914,,Surface,4,Image 1,1,8431,
2.35938,,Surface,4,Image 1,1,8433,
5.04688,,Surface,4,Image 1,1,8434,
45.6875,,Surface,4,Image 1,1,8435,
1.59961,,Surface,4,Image 1,1,8436,
13.0312,,Surface,4,Image 1,1,8438,
2.20898,,Surface,4,Image 1,1,8440,
47.2188,,Surface,4,Image 1,1,8442,
21.5625,,Surface,4,Image 1,1,8443,
6.58594,,Surface,4,Image 1,1,8444,
1.08691,,Surface,4,Image 1,1,8446,
8.54688,,Surface,4,Image 1,1,8447,
12.0938,,Surface,4,Image 1,1,8449,
9.39062,,Surface,4,Image 1,1,8450,
1.81348,,Surface,4,Image 1,1,8453,
17.0625,,Surface,4,Image 1,1,8457,
2.07617,,Surface,4,Image 1,1,8458,
3.20703,,Surface,4,Image 1,1,8463,
7.90625,,Surface,4,Image 1,1,8464,
7.27344,,Surface,4,Image 1,1,8466,
5.60938,,Surface,4,Image 1,1,8467,
2.0166,,Surface,4,Image 1,1,8470,
9.32812,,Surface,4,Image 1,1,8472,
21.7812,,Surface,4,Image 1,1,8473,
2.60547,,Surface,4,Image 1,1,8475,
4.00391,,Surface,4,Image 1,1,8480,
10.0156,,Surface,4,Image 1,1,8481,
5.59375,,Surface,4,Image 1,1,8482,
3.14062,,Surface,4,Image 1,1,8487,
2.4624,,Surface,4,Image 1,1,8488,
4.87305,,Surface,4,Image 1,1,8490,
11.0781,,Surface,4,Image 1,1,8491,
2.94678,,Surface,4,Image 1,1,8494,
27.6562,,Surface,4,Image 1,1,8495,
2.40625,,Surface,4,Image 1,1,8497,
23.5625,,Surface,4,Image 1,1,8499,
0.945801,,Surface,4,Image 1,1,8500,
7.03125,,Surface,4,Image 1,1,8501,
15.8281,,Surface,4,Image 1,1,8503,
2.21777,,Surface,4,Image 1,1,8504,
19.0312,,Surface,4,Image 1,1,8505,
11.1719,,Surface,4,Image 1,1,8506,
2.94531,,Surface,4,Image 1,1,8509,
8.09375,,Surface,4,Image 1,1,8510,
10.6406,,Surface,4,Image 1,1,8512,
12.5469,,Surface,4,Image 1,1,8513,
4.91016,,Surface,4,Image 1,1,8515,
9.20312,,Surface,4,Image 1,1,8516,
2.72266,,Surface,4,Image 1,1,8517,
3.90234,,Surface,4,Image 1,1,8518,
17.6875,,Surface,4,Image 1,1,8519,
6.35938,,Surface,4,Image 1,1,8521,
1.25781,,Surface,4,Image 1,1,8522,
3.00391,,Surface,4,Image 1,1,8524,
7.65625,,Surface,4,Image 1,1,8528,
3.29297,,Surface,4,Image 1,1,8532,
1.13135,,Surface,4,Image 1,1,8533,
15.0938,,Surface,4,Image 1,1,8534,
2.28125,,Surface,4,Image 1,1,8535,
2.13672,,Surface,4,Image 1,1,8536,
14.9844,,Surface,4,Image 1,1,8538,
5.8125,,Surface,4,Image 1,1,8539,
9.14844,,Surface,4,Image 1,1,8540,
16.0156,,Surface,4,Image 1,1,8542,
11.6406,,Surface,4,Image 1,1,8545,
2.93359,,Surface,4,Image 1,1,8547,
12.0938,,Surface,4,Image 1,1,8549,
10.8594,,Surface,4,Image 1,1,8550,
1.58984,,Surface,4,Image 1,1,8551,
3.72266,,Surface,4,Image 1,1,8552,
21.4531,,Surface,4,Image 1,1,8555,
4.51562,,Surface,4,Image 1,1,8557,
17.9062,,Surface,4,Image 1,1,8559,
7.24219,,Surface,4,Image 1,1,8560,
1.50391,,Surface,4,Image 1,1,8562,
2.64453,,Surface,4,Image 1,1,8563,
9.78906,,Surface,4,Image 1,1,8565,
9.8125,,Surface,4,Image 1,1,8570,
2.31055,,Surface,4,Image 1,1,8571,
2.66797,,Surface,4,Image 1,1,8573,
13.7188,,Surface,4,Image 1,1,8574,
3.33594,,Surface,4,Image 1,1,8576,
6.26562,,Surface,4,Image 1,1,8579,
2.77344,,Surface,4,Image 1,1,8580,
8.84375,,Surface,4,Image 1,1,8582,
36.875,,Surface,4,Image 1,1,8583,
4.28516,,Surface,4,Image 1,1,8586,
16.5469,,Surface,4,Image 1,1,8587,
8.90625,,Surface,4,Image 1,1,8588,
0.549927,,Surface,4,Image 1,1,8590,
21.4922,,Surface,4,Image 1,1,8592,
8.39062,,Surface,4,Image 1,1,8596,
4.29492,,Surface,4,Image 1,1,8597,
11.2344,,Surface,4,Image 1,1,8598,
5.41406,,Surface,4,Image 1,1,8599,
22.1797,,Surface,4,Image 1,1,8602,
1.84766,,Surface,4,Image 1,1,8603,
3.02344,,Surface,4,Image 1,1,8604,
7.83594,,Surface,4,Image 1,1,8605,
7.55469,,Surface,4,Image 1,1,8606,
2.94922,,Surface,4,Image 1,1,8607,
1.35645,,Surface,4,Image 1,1,8610,
13.7812,,Surface,4,Image 1,1,8612,
12.625,,Surface,4,Image 1,1,8613,
3.64062,,Surface,4,Image 1,1,8615,
13.9688,,Surface,4,Image 1,1,8617,
9.92188,,Surface,4,Image 1,1,8618,
9.73438,,Surface,4,Image 1,1,8619,
3.42188,,Surface,4,Image 1,1,8620,
5.77734,,Surface,4,Image 1,1,8621,
4.73438,,Surface,4,Image 1,1,8623,
16.2266,,Surface,4,Image 1,1,8624,
23.2812,,Surface,4,Image 1,1,8625,
21.3906,,Surface,4,Image 1,1,8626,
3.00781,,Surface,4,Image 1,1,8627,
14.7422,,Surface,4,Image 1,1,8628,
2.89062,,Surface,4,Image 1,1,8631,
11.5078,,Surface,4,Image 1,1,8632,
1.08008,,Surface,4,Image 1,1,8637,
5.67188,,Surface,4,Image 1,1,8638,
11.4219,,Surface,4,Image 1,1,8643,
2.5127,,Surface,4,Image 1,1,8644,
5.71484,,Surface,4,Image 1,1,8646,
