
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84.5727,,Surface,1,Image 1,1,7579,
1041.56,,Surface,1,Image 1,1,7580,
28604.8,,Surface,1,Image 1,1,7585,
1.25198,,Surface,1,Image 1,1,7589,
11183.7,,Surface,1,Image 1,1,7590,
8975.36,,Surface,1,Image 1,1,7593,
134.775,,Surface,1,Image 1,1,7594,
437.966,,Surface,1,Image 1,1,7595,
3191.78,,Surface,1,Image 1,1,7597,
1032.62,,Surface,1,Image 1,1,7599,
270089,,Surface,1,Image 1,1,7600,
82.5891,,Surface,1,Image 1,1,7601,
224.939,,Surface,1,Image 1,1,7603,
46465.4,,Surface,1,Image 1,1,7605,
41499,,Surface,1,Image 1,1,7607,
1.30889,,Surface,1,Image 1,1,7609,
217204,,Surface,1,Image 1,1,7610,
1.04843e-08,,Surface,1,Image 1,1,7614,
4180.9,,Surface,1,Image 1,1,7617,
77038.5,,Surface,1,Image 1,1,7619,
28.9033,,Surface,1,Image 1,1,7622,
7007.1,,Surface,1,Image 1,1,7624,
104.982,,Surface,1,Image 1,1,7628,
12428,,Surface,1,Image 1,1,7629,
210564,,Surface,1,Image 1,1,7630,
11343.2,,Surface,1,Image 1,1,7632,
24.3893,,Surface,1,Image 1,1,7634,
227881,,Surface,1,Image 1,1,7635,
762.66,,Surface,1,Image 1,1,7637,
8354.72,,Surface,1,Image 1,1,7638,
455.491,,Surface,1,Image 1,1,7641,
59818,,Surface,1,Image 1,1,7642,
74631.8,,Surface,1,Image 1,1,7644,
413.006,,Surface,1,Image 1,1,7645,
82177.2,,Surface,1,Image 1,1,7648,
839.396,,Surface,1,Image 1,1,7649,
495.023,,Surface,1,Image 1,1,7650,
5.48861,,Surface,1,Image 1,1,7652,
3263.56,,Surface,1,Image 1,1,7657,
29392,,Surface,1,Image 1,1,7658,
25563.1,,Surface,1,Image 1,1,7659,
23127.2,,Surface,1,Image 1,1,7660,
92036.2,,Surface,1,Image 1,1,7666,
302.961,,Surface,1,Image 1,1,7667,
6327.94,,Surface,1,Image 1,1,7668,
1200.66,,Surface,1,Image 1,1,7670,
1217.2,,Surface,1,Image 1,1,7674,
4070.07,,Surface,1,Image 1,1,7675,
1431.24,,Surface,1,Image 1,1,7676,
271.238,,Surface,1,Image 1,1,7680,
18.6158,,Surface,1,Image 1,1,7681,
780.281,,Surface,1,Image 1,1,7682,
218.411,,Surface,1,Image 1,1,7683,
98793,,Surface,1,Image 1,1,7684,
33.1521,,Surface,1,Image 1,1,7685,
0.0818845,,Surface,1,Image 1,1,7687,
36634.9,,Surface,1,Image 1,1,7690,
16252.7,,Surface,1,Image 1,1,7692,
774.853,,Surface,1,Image 1,1,7693,
0.453605,,Surface,1,Image 1,1,7695,
602760,,Surface,1,Image 1,1,7699,
257.397,,Surface,1,Image 1,1,7702,
269.228,,Surface,1,Image 1,1,7708,
26621.4,,Surface,1,Image 1,1,7710,
6.25367,,Surface,1,Image 1,1,7711,
145.854,,Surface,1,Image 1,1,7712,
1779.89,,Surface,1,Image 1,1,7713,
72231.6,,Surface,1,Image 1,1,7714,
598.507,,Surface,1,Image 1,1,7716,
389636,,Surface,1,Image 1,1,7718,
1999.04,,Surface,1,Image 1,1,7719,
79011.2,,Surface,1,Image 1,1,7720,
50587.6,,Surface,1,Image 1,1,7722,
70942.1,,Surface,1,Image 1,1,7723,
8198.38,,Surface,1,Image 1,1,7724,
3336.15,,Surface,1,Image 1,1,7725,
2388.28,,Surface,1,Image 1,1,7727,
4091.26,,Surface,1,Image 1,1,7728,
7613.97,,Surface,1,Image 1,1,7729,
27823.3,,Surface,1,Image 1,1,7733,
139.269,,Surface,1,Image 1,1,7734,
94818.2,,Surface,1,Image 1,1,7735,
14876.2,,Surface,1,Image 1,1,7736,
54463.5,,Surface,1,Image 1,1,7737,
509.883,,Surface,1,Image 1,1,7739,
31622.5,,Surface,1,Image 1,1,7744,
9882.28,,Surface,1,Image 1,1,7746,
100228,,Surface,1,Image 1,1,7751,
1.97955,,Surface,1,Image 1,1,7752,
894.601,,Surface,1,Image 1,1,7754,
32301.3,,Surface,1,Image 1,1,7755,
1183.13,,Surface,1,Image 1,1,7756,
12133.3,,Surface,1,Image 1,1,7757,
14108,,Surface,1,Image 1,1,7758,
45478.8,,Surface,1,Image 1,1,7761,
4.95225,,Surface,1,Image 1,1,7762,
9.54279,,Surface,1,Image 1,1,7765,
266563,,Surface,1,Image 1,1,7767,
0.756373,,Surface,1,Image 1,1,7769,
10555.2,,Surface,1,Image 1,1,7770,
706.671,,Surface,1,Image 1,1,7772,
1061.11,,Surface,1,Image 1,1,7773,
487.269,,Surface,1,Image 1,1,7774,
19995.5,,Surface,1,Image 1,1,7776,
18.9272,,Surface,1,Image 1,1,7777,
4118.07,,Surface,1,Image 1,1,7778,
1020.01,,Surface,1,Image 1,1,7783,
37430,,Surface,1,Image 1,1,7785,
19.5357,,Surface,1,Image 1,1,7787,
765.177,,Surface,1,Image 1,1,7788,
10631.9,,Surface,1,Image 1,1,7789,
502.571,,Surface,1,Image 1,1,7790,
152.333,,Surface,1,Image 1,1,7791,
310.252,,Surface,1,Image 1,1,7797,
3434.25,,Surface,1,Image 1,1,7801,
2718.26,,Surface,1,Image 1,1,7806,
1971.23,,Surface,1,Image 1,1,7807,
3145.14,,Surface,1,Image 1,1,7810,
286.199,,Surface,1,Image 1,1,7811,
63841.2,,Surface,1,Image 1,1,7813,
731.098,,Surface,1,Image 1,1,7816,
12730.4,,Surface,1,Image 1,1,7819,
113779,,Surface,1,Image 1,1,7821,
357218,,Surface,1,Image 1,1,7824,
111.887,,Surface,1,Image 1,1,7825,
89024.9,,Surface,1,Image 1,1,7826,
8641.46,,Surface,1,Image 1,1,7828,
3073.68,,Surface,1,Image 1,1,7829,
538.191,,Surface,1,Image 1,1,7830,
4023.15,,Surface,1,Image 1,1,7831,
138.016,,Surface,1,Image 1,1,7833,
6493.46,,Surface,1,Image 1,1,7835,
256.438,,Surface,1,Image 1,1,7836,
975.132,,Surface,1,Image 1,1,7838,
9.58589,,Surface,1,Image 1,1,7841,
1676.66,,Surface,1,Image 1,1,7842,
847.973,,Surface,1,Image 1,1,7843,
339739,,Surface,1,Image 1,1,7845,
7.15668,,Surface,1,Image 1,1,7847,
332.758,,Surface,1,Image 1,1,7848,
253776,,Surface,1,Image 1,1,7849,
178.65,,Surface,1,Image 1,1,7850,
526295,,Surface,1,Image 1,1,7851,
101124,,Surface,1,Image 1,1,7853,
2028.49,,Surface,1,Image 1,1,7854,
1317.59,,Surface,1,Image 1,1,7855,
919.952,,Surface,1,Image 1,1,7856,
60123.3,,Surface,1,Image 1,1,7858,
421.548,,Surface,1,Image 1,1,7860,
152108,,Surface,1,Image 1,1,7865,
84435.9,,Surface,1,Image 1,1,7872,
600.165,,Surface,1,Image 1,1,7873,
2439.82,,Surface,1,Image 1,1,7874,
13739.3,,Surface,1,Image 1,1,7875,
534.709,,Surface,1,Image 1,1,7876,
16.0359,,Surface,1,Image 1,1,7878,
7250.72,,Surface,1,Image 1,1,7881,
59.8277,,Surface,1,Image 1,1,7882,
353.494,,Surface,1,Image 1,1,7883,
5007.82,,Surface,1,Image 1,1,7884,
1.52058,,Surface,1,Image 1,1,7886,
709594,,Surface,1,Image 1,1,7889,
1.01253e+06,,Surface,1,Image 1,1,7890,
591.72,,Surface,1,Image 1,1,7892,
3143.29,,Surface,1,Image 1,1,7893,
16577.3,,Surface,1,Image 1,1,7895,
2002.68,,Surface,1,Image 1,1,7897,
26965.6,,Surface,1,Image 1,1,7903,
43176.9,,Surface,1,Image 1,1,7905,
25.6237,,Surface,1,Image 1,1,7906,
50955.1,,Surface,1,Image 1,1,7908,
154948,,Surface,1,Image 1,1,7909,
44.2374,,Surface,1,Image 1,1,7915,
1022.37,,Surface,1,Image 1,1,7916,
313254,,Surface,1,Image 1,1,7917,
159721,,Surface,1,Image 1,1,7919,
415.083,,Surface,1,Image 1,1,7920,
75547.3,,Surface,1,Image 1,1,7921,
117927,,Surface,1,Image 1,1,7923,
26.0189,,Surface,1,Image 1,1,7924,
29975.6,,Surface,1,Image 1,1,7925,
261003,,Surface,1,Image 1,1,7926,
574.56,,Surface,1,Image 1,1,7928,
3854.2,,Surface,1,Image 1,1,7929,
3151.91,,Surface,1,Image 1,1,7931,
947.498,,Surface,1,Image 1,1,7932,
99.3346,,Surface,1,Image 1,1,7933,
15105.7,,Surface,1,Image 1,1,7934,
46.8079,,Surface,1,Image 1,1,7935,
453744,,Surface,1,Image 1,1,7936,
2.03229,,Surface,1,Image 1,1,7938,
170.54,,Surface,1,Image 1,1,7939,
3367.83,,Surface,1,Image 1,1,7940,
63515.3,,Surface,1,Image 1,1,7942,
730176,,Surface,1,Image 1,1,7943,
79861.8,,Surface,1,Image 1,1,7944,
742.776,,Surface,1,Image 1,1,7945,
44.8407,,Surface,1,Image 1,1,7948,
6530.4,,Surface,1,Image 1,1,7951,
5473.89,,Surface,1,Image 1,1,7952,
131589,,Surface,1,Image 1,1,7955,
123.116,,Surface,1,Image 1,1,7958,
605.422,,Surface,1,Image 1,1,7961,
73626.1,,Surface,1,Image 1,1,7962,
30316.6,,Surface,1,Image 1,1,7963,
225.28,,Surface,1,Image 1,1,7965,
312802,,Surface,1,Image 1,1,7967,
8068.12,,Surface,1,Image 1,1,7972,
0.0563325,,Surface,1,Image 1,1,7973,
0.0645583,,Surface,1,Image 1,1,7974,
1123.91,,Surface,1,Image 1,1,7976,
37854.7,,Surface,1,Image 1,1,7977,
219.278,,Surface,1,Image 1,1,7978,
14661.1,,Surface,1,Image 1,1,7981,
36287.3,,Surface,1,Image 1,1,7986,
91.4002,,Surface,1,Image 1,1,7988,
115335,,Surface,1,Image 1,1,7990,
0.118237,,Surface,1,Image 1,1,7991,
49585.1,,Surface,1,Image 1,1,7992,
14.198,,Surface,1,Image 1,1,7993,
13224.4,,Surface,1,Image 1,1,7994,
182.8,,Surface,1,Image 1,1,7995,
70998.4,,Surface,1,Image 1,1,7998,
85.5368,,Surface,1,Image 1,1,8000,
1128.48,,Surface,1,Image 1,1,8004,
69999.3,,Surface,1,Image 1,1,8006,
23391.3,,Surface,1,Image 1,1,8008,
1399.36,,Surface,1,Image 1,1,8009,
460.409,,Surface,1,Image 1,1,8010,
4.23319,,Surface,1,Image 1,1,8011,
7180.02,,Surface,1,Image 1,1,8015,
24527.3,,Surface,1,Image 1,1,8016,
483264,,Surface,1,Image 1,1,8017,
5760.04,,Surface,1,Image 1,1,8018,
35500.7,,Surface,1,Image 1,1,8022,
1539.33,,Surface,1,Image 1,1,8023,
21.5621,,Surface,1,Image 1,1,8024,
1477.76,,Surface,1,Image 1,1,8025,
173788,,Surface,1,Image 1,1,8027,
149564,,Surface,1,Image 1,1,8028,
4730.33,,Surface,1,Image 1,1,8029,
3011.86,,Surface,1,Image 1,1,8030,
318.037,,Surface,1,Image 1,1,8034,
22.3058,,Surface,1,Image 1,1,8036,
1762.65,,Surface,1,Image 1,1,8039,
5.68433,,Surface,1,Image 1,1,8040,
207753,,Surface,1,Image 1,1,8041,
1.81197e+06,,Surface,1,Image 1,1,8044,
152.155,,Surface,1,Image 1,1,8045,
216.272,,Surface,1,Image 1,1,8047,
52569,,Surface,1,Image 1,1,8049,
51488.5,,Surface,1,Image 1,1,8051,
1433.41,,Surface,1,Image 1,1,8057,
124.578,,Surface,1,Image 1,1,8058,
15224.1,,Surface,1,Image 1,1,8059,
21.9547,,Surface,1,Image 1,1,8061,
3575.91,,Surface,1,Image 1,1,8063,
679.675,,Surface,1,Image 1,1,8064,
995.91,,Surface,1,Image 1,1,8065,
258.725,,Surface,1,Image 1,1,8067,
4246.16,,Surface,1,Image 1,1,8068,
56389.8,,Surface,1,Image 1,1,8070,
3796.94,,Surface,1,Image 1,1,8073,
16.1355,,Surface,1,Image 1,1,8074,
1925.47,,Surface,1,Image 1,1,8077,
57865.2,,Surface,1,Image 1,1,8082,
1.8583,,Surface,1,Image 1,1,8083,
1686.61,,Surface,1,Image 1,1,8088,
19418.3,,Surface,1,Image 1,1,8089,
297.895,,Surface,1,Image 1,1,8091,
13.9653,,Surface,1,Image 1,1,8093,
991.33,,Surface,1,Image 1,1,8096,
218620,,Surface,1,Image 1,1,8097,
0.986815,,Surface,1,Image 1,1,8098,
1064.4,,Surface,1,Image 1,1,8099,
29.8212,,Surface,1,Image 1,1,8100,
4205.82,,Surface,1,Image 1,1,8102,
0.334033,,Surface,1,Image 1,1,8103,
3098.06,,Surface,1,Image 1,1,8104,
14.2129,,Surface,1,Image 1,1,8105,
4847.39,,Surface,1,Image 1,1,8106,
14652.2,,Surface,1,Image 1,1,8107,
659.113,,Surface,1,Image 1,1,8108,
4.73211,,Surface,1,Image 1,1,8111,
104.156,,Surface,1,Image 1,1,8113,
4538.8,,Surface,1,Image 1,1,8114,
280322,,Surface,1,Image 1,1,8118,
387.899,,Surface,1,Image 1,1,8121,
18268.3,,Surface,1,Image 1,1,8124,
2075.26,,Surface,1,Image 1,1,8125,
1537.2,,Surface,1,Image 1,1,8126,
98408.3,,Surface,1,Image 1,1,8127,
83432.5,,Surface,1,Image 1,1,8128,
9106.92,,Surface,1,Image 1,1,8129,
4.19002e-06,,Surface,1,Image 1,1,8130,
3245.15,,Surface,1,Image 1,1,8131,
64025.6,,Surface,1,Image 1,1,8132,
59916.9,,Surface,1,Image 1,1,8136,
640.348,,Surface,1,Image 1,1,8143,
242601,,Surface,1,Image 1,1,8145,
75630,,Surface,1,Image 1,1,8147,
456.326,,Surface,1,Image 1,1,8148,
427.97,,Surface,1,Image 1,1,8150,
2098.59,,Surface,1,Image 1,1,8151,
213683,,Surface,1,Image 1,1,8153,
1960.07,,Surface,1,Image 1,1,8154,
278.159,,Surface,1,Image 1,1,8156,
91596.2,,Surface,1,Image 1,1,8157,
5663.3,,Surface,1,Image 1,1,8158,
255558,,Surface,1,Image 1,1,8159,
424724,,Surface,1,Image 1,1,8162,
46.1722,,Surface,1,Image 1,1,8163,
912.841,,Surface,1,Image 1,1,8172,
246393,,Surface,1,Image 1,1,8178,
863.75,,Surface,1,Image 1,1,8179,
57.7648,,Surface,1,Image 1,1,8180,
6254.36,,Surface,1,Image 1,1,8181,
1059.91,,Surface,1,Image 1,1,8182,
9170.19,,Surface,1,Image 1,1,8185,
378132,,Surface,1,Image 1,1,8186,
8.19946,,Surface,1,Image 1,1,8187,
89736.1,,Surface,1,Image 1,1,8188,
29411.4,,Surface,1,Image 1,1,8192,
433877,,Surface,1,Image 1,1,8193,
174.248,,Surface,1,Image 1,1,8194,
2117.61,,Surface,1,Image 1,1,8195,
21.5322,,Surface,1,Image 1,1,8196,
14348.6,,Surface,1,Image 1,1,8197,
2.38152,,Surface,1,Image 1,1,8198,
1846.24,,Surface,1,Image 1,1,8200,
150726,,Surface,1,Image 1,1,8202,
373876,,Surface,1,Image 1,1,8203,
14645.4,,Surface,1,Image 1,1,8204,
6019.85,,Surface,1,Image 1,1,8205,
1271.08,,Surface,1,Image 1,1,8209,
10.3618,,Surface,1,Image 1,1,8213,
217029,,Surface,1,Image 1,1,8218,
29933.5,,Surface,1,Image 1,1,8219,
347.947,,Surface,1,Image 1,1,8220,
418493,,Surface,1,Image 1,1,8225,
173181,,Surface,1,Image 1,1,8226,
564.438,,Surface,1,Image 1,1,8227,
23931.6,,Surface,1,Image 1,1,8229,
4398.76,,Surface,1,Image 1,1,8230,
26806.9,,Surface,1,Image 1,1,8232,
1000.73,,Surface,1,Image 1,1,8233,
6622.33,,Surface,1,Image 1,1,8234,
360860,,Surface,1,Image 1,1,8236,
472230,,Surface,1,Image 1,1,8237,
24.52,,Surface,1,Image 1,1,8238,
1242.01,,Surface,1,Image 1,1,8239,
214534,,Surface,1,Image 1,1,8241,
2040.9,,Surface,1,Image 1,1,8242,
4613.25,,Surface,1,Image 1,1,8243,
159.632,,Surface,1,Image 1,1,8244,
59606.6,,Surface,1,Image 1,1,8245,
0.00366614,,Surface,1,Image 1,1,8247,
6.31703,,Surface,1,Image 1,1,8248,
3532.69,,Surface,1,Image 1,1,8249,
42188.2,,Surface,1,Image 1,1,8252,
21909.3,,Surface,1,Image 1,1,8253,
955.85,,Surface,1,Image 1,1,8254,
5464.91,,Surface,1,Image 1,1,8256,
8117.71,,Surface,1,Image 1,1,8257,
245579,,Surface,1,Image 1,1,8261,
4855.38,,Surface,1,Image 1,1,8264,
1088.25,,Surface,1,Image 1,1,8270,
0.386202,,Surface,1,Image 1,1,8274,
170416,,Surface,1,Image 1,1,8275,
132435,,Surface,1,Image 1,1,8276,
9.69491e+06,,Surface,1,Image 1,1,8277,
5538.82,,Surface,1,Image 1,1,8278,
15862.7,,Surface,1,Image 1,1,8281,
166748,,Surface,1,Image 1,1,8283,
3000.17,,Surface,1,Image 1,1,8287,
996.603,,Surface,1,Image 1,1,8288,
82348.7,,Surface,1,Image 1,1,8291,
356.728,,Surface,1,Image 1,1,8292,
977.141,,Surface,1,Image 1,1,8293,
11911.7,,Surface,1,Image 1,1,8296,
130688,,Surface,1,Image 1,1,8297,
1831.93,,Surface,1,Image 1,1,8299,
80766.9,,Surface,1,Image 1,1,8300,
231.019,,Surface,1,Image 1,1,8301,
550.993,,Surface,1,Image 1,1,8302,
35518.7,,Surface,1,Image 1,1,8303,
1.28802e+06,,Surface,1,Image 1,1,8304,
186.782,,Surface,1,Image 1,1,8307,
831347,,Surface,1,Image 1,1,8308,
2317.7,,Surface,1,Image 1,1,8309,
7841.68,,Surface,1,Image 1,1,8311,
642.679,,Surface,1,Image 1,1,8312,
0.74902,,Surface,1,Image 1,1,8313,
236475,,Surface,1,Image 1,1,8314,
1.71351e-05,,Surface,1,Image 1,1,8315,
10.786,,Surface,1,Image 1,1,8316,
1133.75,,Surface,1,Image 1,1,8318,
14667.1,,Surface,1,Image 1,1,8320,
2.78432,,Surface,1,Image 1,1,8321,
18750.6,,Surface,1,Image 1,1,8322,
996.091,,Surface,1,Image 1,1,8323,
34.702,,Surface,1,Image 1,1,8325,
5.71024,,Surface,1,Image 1,1,8326,
9742.23,,Surface,1,Image 1,1,8327,
36773.8,,Surface,1,Image 1,1,8328,
114957,,Surface,1,Image 1,1,8329,
252.853,,Surface,1,Image 1,1,8331,
7857.85,,Surface,1,Image 1,1,8332,
1.01429e+06,,Surface,1,Image 1,1,8334,
4950.88,,Surface,1,Image 1,1,8336,
305930,,Surface,1,Image 1,1,8340,
12259.7,,Surface,1,Image 1,1,8343,
358250,,Surface,1,Image 1,1,8344,
1.08092e-05,,Surface,1,Image 1,1,8347,
28168,,Surface,1,Image 1,1,8348,
6385.43,,Surface,1,Image 1,1,8351,
56080.1,,Surface,1,Image 1,1,8352,
8114.32,,Surface,1,Image 1,1,8353,
908.441,,Surface,1,Image 1,1,8355,
444209,,Surface,1,Image 1,1,8358,
85820.8,,Surface,1,Image 1,1,8360,
85172.4,,Surface,1,Image 1,1,8361,
18525.8,,Surface,1,Image 1,1,8363,
11440.5,,Surface,1,Image 1,1,8365,
3578.01,,Surface,1,Image 1,1,8366,
149.104,,Surface,1,Image 1,1,8367,
3147.06,,Surface,1,Image 1,1,8368,
1224.02,,Surface,1,Image 1,1,8370,
21.8162,,Surface,1,Image 1,1,8371,
79.5678,,Surface,1,Image 1,1,8372,
286.498,,Surface,1,Image 1,1,8373,
499048,,Surface,1,Image 1,1,8374,
313039,,Surface,1,Image 1,1,8378,
21.6215,,Surface,1,Image 1,1,8381,
299.543,,Surface,1,Image 1,1,8382,
8.29847e-09,,Surface,1,Image 1,1,8387,
130.818,,Surface,1,Image 1,1,8388,
84539.6,,Surface,1,Image 1,1,8390,
7231.75,,Surface,1,Image 1,1,8391,
510.949,,Surface,1,Image 1,1,8394,
9096.2,,Surface,1,Image 1,1,8396,
472399,,Surface,1,Image 1,1,8397,
1476.35,,Surface,1,Image 1,1,8398,
61400.7,,Surface,1,Image 1,1,8399,
1323.75,,Surface,1,Image 1,1,8402,
326.323,,Surface,1,Image 1,1,8403,
3853.1,,Surface,1,Image 1,1,8406,
3262.4,,Surface,1,Image 1,1,8407,
318918,,Surface,1,Image 1,1,8408,
25291.7,,Surface,1,Image 1,1,8409,
677.399,,Surface,1,Image 1,1,8411,
1.61598e-08,,Surface,1,Image 1,1,8412,
2234.81,,Surface,1,Image 1,1,8414,
33.6776,,Surface,1,Image 1,1,8416,
43836.9,,Surface,1,Image 1,1,8417,
3344.94,,Surface,1,Image 1,1,8420,
1.35595e+06,,Surface,1,Image 1,1,8421,
387.999,,Surface,1,Image 1,1,8423,
4120.83,,Surface,1,Image 1,1,8424,
1982.68,,Surface,1,Image 1,1,8428,
2607.49,,Surface,1,Image 1,1,8429,
3272.6,,Surface,1,Image 1,1,8431,
4970.92,,Surface,1,Image 1,1,8433,
23905.2,,Surface,1,Image 1,1,8434,
759.79,,Surface,1,Image 1,1,8435,
1874.98,,Surface,1,Image 1,1,8436,
20678.4,,Surface,1,Image 1,1,8438,
4117.1,,Surface,1,Image 1,1,8440,
1285.39,,Surface,1,Image 1,1,8442,
41529.4,,Surface,1,Image 1,1,8443,
1286.54,,Surface,1,Image 1,1,8444,
4.957,,Surface,1,Image 1,1,8446,
6115.61,,Surface,1,Image 1,1,8447,
1009.85,,Surface,1,Image 1,1,8449,
12358.2,,Surface,1,Image 1,1,8450,
40.2336,,Surface,1,Image 1,1,8453,
65906.1,,Surface,1,Image 1,1,8457,
5461.04,,Surface,1,Image 1,1,8458,
4501.51,,Surface,1,Image 1,1,8463,
411472,,Surface,1,Image 1,1,8464,
5537.92,,Surface,1,Image 1,1,8466,
4512.58,,Surface,1,Image 1,1,8467,
89.8333,,Surface,1,Image 1,1,8470,
307787,,Surface,1,Image 1,1,8472,
252774,,Surface,1,Image 1,1,8473,
3659.76,,Surface,1,Image 1,1,8475,
1900.74,,Surface,1,Image 1,1,8480,
714.351,,Surface,1,Image 1,1,8481,
8314.02,,Surface,1,Image 1,1,8482,
2089.44,,Surface,1,Image 1,1,8487,
100.965,,Surface,1,Image 1,1,8488,
361.925,,Surface,1,Image 1,1,8490,
517744,,Surface,1,Image 1,1,8491,
17.8154,,Surface,1,Image 1,1,8494,
58.5279,,Surface,1,Image 1,1,8495,
967.732,,Surface,1,Image 1,1,8497,
1.03236e+06,,Surface,1,Image 1,1,8499,
6.65549,,Surface,1,Image 1,1,8500,
5464.95,,Surface,1,Image 1,1,8501,
1168.2,,Surface,1,Image 1,1,8503,
4229.53,,Surface,1,Image 1,1,8504,
368792,,Surface,1,Image 1,1,8505,
8529.66,,Surface,1,Image 1,1,8506,
3542.41,,Surface,1,Image 1,1,8509,
16206.7,,Surface,1,Image 1,1,8510,
17637.9,,Surface,1,Image 1,1,8512,
68.2102,,Surface,1,Image 1,1,8513,
10.5811,,Surface,1,Image 1,1,8515,
126094,,Surface,1,Image 1,1,8516,
213.668,,Surface,1,Image 1,1,8517,
14287.3,,Surface,1,Image 1,1,8518,
1490.63,,Surface,1,Image 1,1,8519,
167599,,Surface,1,Image 1,1,8521,
186.482,,Surface,1,Image 1,1,8522,
1.92738,,Surface,1,Image 1,1,8524,
26673,,Surface,1,Image 1,1,8528,
116.919,,Surface,1,Image 1,1,8532,
8.66419,,Surface,1,Image 1,1,8533,
2.25213e+06,,Surface,1,Image 1,1,8534,
1547.04,,Surface,1,Image 1,1,8535,
67.4141,,Surface,1,Image 1,1,8536,
1081.93,,Surface,1,Image 1,1,8538,
4296.05,,Surface,1,Image 1,1,8539,
39.9074,,Surface,1,Image 1,1,8540,
7142.35,,Surface,1,Image 1,1,8542,
23513,,Surface,1,Image 1,1,8545,
8804.35,,Surface,1,Image 1,1,8547,
751420,,Surface,1,Image 1,1,8549,
230390,,Surface,1,Image 1,1,8550,
149.206,,Surface,1,Image 1,1,8551,
917208,,Surface,1,Image 1,1,8552,
0.0543267,,Surface,1,Image 1,1,8555,
749.13,,Surface,1,Image 1,1,8557,
49586.6,,Surface,1,Image 1,1,8559,
40.2457,,Surface,1,Image 1,1,8560,
5231.56,,Surface,1,Image 1,1,8562,
4781.67,,Surface,1,Image 1,1,8563,
9185.62,,Surface,1,Image 1,1,8565,
5626.97,,Surface,1,Image 1,1,8570,
49097.3,,Surface,1,Image 1,1,8571,
1590.85,,Surface,1,Image 1,1,8573,
140570,,Surface,1,Image 1,1,8574,
0.318206,,Surface,1,Image 1,1,8576,
3063.95,,Surface,1,Image 1,1,8579,
477.429,,Surface,1,Image 1,1,8580,
42497.8,,Surface,1,Image 1,1,8582,
281684,,Surface,1,Image 1,1,8583,
19568.2,,Surface,1,Image 1,1,8586,
11390.2,,Surface,1,Image 1,1,8587,
36234.3,,Surface,1,Image 1,1,8588,
1517.1,,Surface,1,Image 1,1,8590,
2617.65,,Surface,1,Image 1,1,8592,
7710.05,,Surface,1,Image 1,1,8596,
0.00045453,,Surface,1,Image 1,1,8597,
169284,,Surface,1,Image 1,1,8598,
11652.9,,Surface,1,Image 1,1,8599,
237759,,Surface,1,Image 1,1,8602,
177.485,,Surface,1,Image 1,1,8603,
29585.8,,Surface,1,Image 1,1,8604,
77190.9,,Surface,1,Image 1,1,8605,
30699.2,,Surface,1,Image 1,1,8606,
336.691,,Surface,1,Image 1,1,8607,
1130.48,,Surface,1,Image 1,1,8610,
89883.1,,Surface,1,Image 1,1,8612,
13394.4,,Surface,1,Image 1,1,8613,
109.131,,Surface,1,Image 1,1,8615,
593296,,Surface,1,Image 1,1,8617,
9563.44,,Surface,1,Image 1,1,8618,
25657.3,,Surface,1,Image 1,1,8619,
1173.06,,Surface,1,Image 1,1,8620,
1950.67,,Surface,1,Image 1,1,8621,
3235.75,,Surface,1,Image 1,1,8623,
102227,,Surface,1,Image 1,1,8624,
148601,,Surface,1,Image 1,1,8625,
22439.4,,Surface,1,Image 1,1,8626,
607.212,,Surface,1,Image 1,1,8627,
157.391,,Surface,1,Image 1,1,8628,
14.1765,,Surface,1,Image 1,1,8631,
6908.21,,Surface,1,Image 1,1,8632,
865.063,,Surface,1,Image 1,1,8637,
304112,,Surface,1,Image 1,1,8638,
5789.02,,Surface,1,Image 1,1,8643,
1833.44,,Surface,1,Image 1,1,8644,
288.291,,Surface,1,Image 1,1,8646,
401.414,,Surface,1,Image 1,1,8648,
7287.28,,Surface,1,Image 1,1,8650,
197514,,Surface,1,Image 1,1,8652,
30355.2,,Surface,1,Image 1,1,8653,
19688.8,,Surface,1,Image 1,1,8654,
1045.45,,Surface,1,Image 1,1,8655,
242333,,Surface,1,Image 1,1,8659,
2979.65,,Surface,1,Image 1,1,8661,
385.675,,Surface,1,Image 1,1,8664,
3477.78,,Surface,1,Image 1,1,8672,
4866.78,,Surface,1,Image 1,1,8673,
955.238,,Surface,1,Image 1,1,8674,
12445.1,,Surface,1,Image 1,1,8676,
406050,,Surface,1,Image 1,1,8677,
108900,,Surface,1,Image 1,1,8678,
351.1,,Surface,1,Image 1,1,8679,
143.74,,Surface,1,Image 1,1,8680,
608330,,Surface,1,Image 1,1,8681,
7.23587,,Surface,1,Image 1,1,8682,
1054.06,,Surface,1,Image 1,1,8683,
6.00376,,Surface,1,Image 1,1,8686,
215.179,,Surface,1,Image 1,1,8690,
12351.2,,Surface,1,Image 1,1,8691,
11.1809,,Surface,1,Image 1,1,8692,
14237.4,,Surface,1,Image 1,1,8694,
3411.61,,Surface,1,Image 1,1,8695,
25190,,Surface,1,Image 1,1,8699,
1809.4,,Surface,1,Image 1,1,8702,
479.422,,Surface,1,Image 1,1,8704,
311748,,Surface,1,Image 1,1,8705,
7485.67,,Surface,1,Image 1,1,8706,
1479.45,,Surface,1,Image 1,1,8707,
26849.2,,Surface,1,Image 1,1,8708,
87210.4,,Surface,1,Image 1,1,8709,
