
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8341,,Surface,7,Image 1,1,7992,
3380,,Surface,7,Image 1,1,7993,
23639,,Surface,7,Image 1,1,7994,
3889,,Surface,7,Image 1,1,7995,
83325,,Surface,7,Image 1,1,7998,
2208,,Surface,7,Image 1,1,8000,
17178,,Surface,7,Image 1,1,8004,
27672,,Surface,7,Image 1,1,8006,
120258,,Surface,7,Image 1,1,8008,
10979,,Surface,7,Image 1,1,8009,
7152,,Surface,7,Image 1,1,8010,
1657,,Surface,7,Image 1,1,8011,
9280,,Surface,7,Image 1,1,8015,
66297,,Surface,7,Image 1,1,8016,
15865,,Surface,7,Image 1,1,8017,
9187,,Surface,7,Image 1,1,8018,
21232,,Surface,7,Image 1,1,8022,
11397,,Surface,7,Image 1,1,8023,
3269,,Surface,7,Image 1,1,8024,
12367,,Surface,7,Image 1,1,8025,
32885,,Surface,7,Image 1,1,8027,
15139,,Surface,7,Image 1,1,8028,
6609,,Surface,7,Image 1,1,8029,
23458,,Surface,7,Image 1,1,8030,
11307,,Surface,7,Image 1,1,8034,
988,,Surface,7,Image 1,1,8036,
52100,,Surface,7,Image 1,1,8039,
389,,Surface,7,Image 1,1,8040,
122256,,Surface,7,Image 1,1,8041,
158401,,Surface,7,Image 1,1,8044,
12266,,Surface,7,Image 1,1,8045,
1518,,Surface,7,Image 1,1,8047,
151816,,Surface,7,Image 1,1,8049,
68256,,Surface,7,Image 1,1,8051,
9070,,Surface,7,Image 1,1,8057,
5002,,Surface,7,Image 1,1,8058,
9717,,Surface,7,Image 1,1,8059,
3853,,Surface,7,Image 1,1,8061,
15719,,Surface,7,Image 1,1,8063,
3626,,Surface,7,Image 1,1,8064,
8336,,Surface,7,Image 1,1,8065,
4520,,Surface,7,Image 1,1,8067,
11634,,Surface,7,Image 1,1,8068,
90092,,Surface,7,Image 1,1,8070,
30567,,Surface,7,Image 1,1,8073,
1765,,Surface,7,Image 1,1,8074,
17123,,Surface,7,Image 1,1,8077,
27790,,Surface,7,Image 1,1,8082,
3252,,Surface,7,Image 1,1,8083,
12065,,Surface,7,Image 1,1,8088,
16519,,Surface,7,Image 1,1,8089,
7805,,Surface,7,Image 1,1,8091,
1248,,Surface,7,Image 1,1,8093,
5402,,Surface,7,Image 1,1,8096,
120754,,Surface,7,Image 1,1,8097,
4222,,Surface,7,Image 1,1,8098,
21927,,Surface,7,Image 1,1,8099,
2265,,Surface,7,Image 1,1,8100,
6110,,Surface,7,Image 1,1,8102,
362,,Surface,7,Image 1,1,8103,
40474,,Surface,7,Image 1,1,8104,
3700,,Surface,7,Image 1,1,8105,
24316,,Surface,7,Image 1,1,8106,
7464,,Surface,7,Image 1,1,8107,
5082,,Surface,7,Image 1,1,8108,
418,,Surface,7,Image 1,1,8111,
5236,,Surface,7,Image 1,1,8113,
16637,,Surface,7,Image 1,1,8114,
52908,,Surface,7,Image 1,1,8118,
12907,,Surface,7,Image 1,1,8121,
30867,,Surface,7,Image 1,1,8124,
44844,,Surface,7,Image 1,1,8125,
3871,,Surface,7,Image 1,1,8126,
88430,,Surface,7,Image 1,1,8127,
199412,,Surface,7,Image 1,1,8128,
4317,,Surface,7,Image 1,1,8129,
540,,Surface,7,Image 1,1,8130,
15751,,Surface,7,Image 1,1,8131,
118961,,Surface,7,Image 1,1,8132,
63482,,Surface,7,Image 1,1,8136,
17393,,Surface,7,Image 1,1,8143,
62912,,Surface,7,Image 1,1,8145,
19917,,Surface,7,Image 1,1,8147,
9195,,Surface,7,Image 1,1,8148,
6295,,Surface,7,Image 1,1,8150,
22812,,Surface,7,Image 1,1,8151,
15622,,Surface,7,Image 1,1,8153,
38883,,Surface,7,Image 1,1,8154,
6255,,Surface,7,Image 1,1,8156,
17332,,Surface,7,Image 1,1,8157,
54548,,Surface,7,Image 1,1,8158,
187232,,Surface,7,Image 1,1,8159,
52269,,Surface,7,Image 1,1,8162,
4760,,Surface,7,Image 1,1,8163,
6412,,Surface,7,Image 1,1,8172,
68896,,Surface,7,Image 1,1,8178,
35162,,Surface,7,Image 1,1,8179,
1900,,Surface,7,Image 1,1,8180,
15500,,Surface,7,Image 1,1,8181,
5110,,Surface,7,Image 1,1,8182,
22139,,Surface,7,Image 1,1,8185,
135434,,Surface,7,Image 1,1,8186,
987,,Surface,7,Image 1,1,8187,
152768,,Surface,7,Image 1,1,8188,
74574,,Surface,7,Image 1,1,8192,
67109,,Surface,7,Image 1,1,8193,
1960,,Surface,7,Image 1,1,8194,
14971,,Surface,7,Image 1,1,8195,
721,,Surface,7,Image 1,1,8196,
47336,,Surface,7,Image 1,1,8197,
370,,Surface,7,Image 1,1,8198,
15963,,Surface,7,Image 1,1,8200,
234596,,Surface,7,Image 1,1,8202,
61599,,Surface,7,Image 1,1,8203,
17758,,Surface,7,Image 1,1,8204,
30725,,Surface,7,Image 1,1,8205,
20788,,Surface,7,Image 1,1,8209,
6976,,Surface,7,Image 1,1,8213,
16565,,Surface,7,Image 1,1,8218,
20788,,Surface,7,Image 1,1,8219,
7622,,Surface,7,Image 1,1,8220,
116315,,Surface,7,Image 1,1,8225,
29869,,Surface,7,Image 1,1,8226,
11839,,Surface,7,Image 1,1,8227,
73849,,Surface,7,Image 1,1,8229,
20874,,Surface,7,Image 1,1,8230,
46241,,Surface,7,Image 1,1,8232,
4819,,Surface,7,Image 1,1,8233,
18014,,Surface,7,Image 1,1,8234,
45342,,Surface,7,Image 1,1,8236,
126793,,Surface,7,Image 1,1,8237,
1966,,Surface,7,Image 1,1,8238,
19203,,Surface,7,Image 1,1,8239,
89897,,Surface,7,Image 1,1,8241,
7988,,Surface,7,Image 1,1,8242,
37991,,Surface,7,Image 1,1,8243,
3276,,Surface,7,Image 1,1,8244,
30489,,Surface,7,Image 1,1,8245,
367,,Surface,7,Image 1,1,8247,
566,,Surface,7,Image 1,1,8248,
50143,,Surface,7,Image 1,1,8249,
10600,,Surface,7,Image 1,1,8252,
19259,,Surface,7,Image 1,1,8253,
4732,,Surface,7,Image 1,1,8254,
56001,,Surface,7,Image 1,1,8256,
23549,,Surface,7,Image 1,1,8257,
34568,,Surface,7,Image 1,1,8261,
2704,,Surface,7,Image 1,1,8264,
15266,,Surface,7,Image 1,1,8270,
205,,Surface,7,Image 1,1,8274,
78261,,Surface,7,Image 1,1,8275,
19467,,Surface,7,Image 1,1,8276,
391622,,Surface,7,Image 1,1,8277,
20845,,Surface,7,Image 1,1,8278,
17801,,Surface,7,Image 1,1,8281,
183389,,Surface,7,Image 1,1,8283,
26581,,Surface,7,Image 1,1,8287,
23467,,Surface,7,Image 1,1,8288,
36761,,Surface,7,Image 1,1,8291,
1670,,Surface,7,Image 1,1,8292,
6280,,Surface,7,Image 1,1,8293,
18461,,Surface,7,Image 1,1,8296,
39323,,Surface,7,Image 1,1,8297,
68378,,Surface,7,Image 1,1,8299,
98509,,Surface,7,Image 1,1,8300,
1395,,Surface,7,Image 1,1,8301,
11672,,Surface,7,Image 1,1,8302,
161206,,Surface,7,Image 1,1,8303,
88172,,Surface,7,Image 1,1,8304,
4958,,Surface,7,Image 1,1,8307,
92033,,Surface,7,Image 1,1,8308,
10078,,Surface,7,Image 1,1,8309,
25074,,Surface,7,Image 1,1,8311,
25522,,Surface,7,Image 1,1,8312,
399,,Surface,7,Image 1,1,8313,
24585,,Surface,7,Image 1,1,8314,
472,,Surface,7,Image 1,1,8315,
1335,,Surface,7,Image 1,1,8316,
9757,,Surface,7,Image 1,1,8318,
28793,,Surface,7,Image 1,1,8320,
2062,,Surface,7,Image 1,1,8321,
33511,,Surface,7,Image 1,1,8322,
6340,,Surface,7,Image 1,1,8323,
835,,Surface,7,Image 1,1,8325,
5832,,Surface,7,Image 1,1,8326,
32395,,Surface,7,Image 1,1,8327,
28710,,Surface,7,Image 1,1,8328,
43123,,Surface,7,Image 1,1,8329,
10024,,Surface,7,Image 1,1,8331,
40847,,Surface,7,Image 1,1,8332,
195415,,Surface,7,Image 1,1,8334,
15582,,Surface,7,Image 1,1,8336,
97828,,Surface,7,Image 1,1,8340,
21736,,Surface,7,Image 1,1,8343,
78818,,Surface,7,Image 1,1,8344,
245,,Surface,7,Image 1,1,8347,
43890,,Surface,7,Image 1,1,8348,
7724,,Surface,7,Image 1,1,8351,
30433,,Surface,7,Image 1,1,8352,
32774,,Surface,7,Image 1,1,8353,
9618,,Surface,7,Image 1,1,8355,
206688,,Surface,7,Image 1,1,8358,
31234,,Surface,7,Image 1,1,8360,
64171,,Surface,7,Image 1,1,8361,
67021,,Surface,7,Image 1,1,8363,
48376,,Surface,7,Image 1,1,8365,
25375,,Surface,7,Image 1,1,8366,
3502,,Surface,7,Image 1,1,8367,
28904,,Surface,7,Image 1,1,8368,
27216,,Surface,7,Image 1,1,8370,
1990,,Surface,7,Image 1,1,8371,
4378,,Surface,7,Image 1,1,8372,
2822,,Surface,7,Image 1,1,8373,
92665,,Surface,7,Image 1,1,8374,
383304,,Surface,7,Image 1,1,8378,
463,,Surface,7,Image 1,1,8381,
8366,,Surface,7,Image 1,1,8382,
516,,Surface,7,Image 1,1,8387,
4525,,Surface,7,Image 1,1,8388,
70349,,Surface,7,Image 1,1,8390,
5076,,Surface,7,Image 1,1,8391,
3226,,Surface,7,Image 1,1,8394,
17797,,Surface,7,Image 1,1,8396,
81437,,Surface,7,Image 1,1,8397,
34098,,Surface,7,Image 1,1,8398,
30998,,Surface,7,Image 1,1,8399,
23314,,Surface,7,Image 1,1,8402,
15894,,Surface,7,Image 1,1,8403,
3048,,Surface,7,Image 1,1,8406,
66549,,Surface,7,Image 1,1,8407,
14547,,Surface,7,Image 1,1,8408,
14736,,Surface,7,Image 1,1,8409,
20771,,Surface,7,Image 1,1,8411,
542,,Surface,7,Image 1,1,8412,
25664,,Surface,7,Image 1,1,8414,
1499,,Surface,7,Image 1,1,8416,
5236,,Surface,7,Image 1,1,8417,
26605,,Surface,7,Image 1,1,8420,
203853,,Surface,7,Image 1,1,8421,
33271,,Surface,7,Image 1,1,8423,
12785,,Surface,7,Image 1,1,8424,
13481,,Surface,7,Image 1,1,8428,
6432,,Surface,7,Image 1,1,8429,
16243,,Surface,7,Image 1,1,8431,
49800,,Surface,7,Image 1,1,8433,
43987,,Surface,7,Image 1,1,8434,
11676,,Surface,7,Image 1,1,8435,
20706,,Surface,7,Image 1,1,8436,
50131,,Surface,7,Image 1,1,8438,
27695,,Surface,7,Image 1,1,8440,
22812,,Surface,7,Image 1,1,8442,
49263,,Surface,7,Image 1,1,8443,
15511,,Surface,7,Image 1,1,8444,
1145,,Surface,7,Image 1,1,8446,
36235,,Surface,7,Image 1,1,8447,
17212,,Surface,7,Image 1,1,8449,
20759,,Surface,7,Image 1,1,8450,
5238,,Surface,7,Image 1,1,8453,
65452,,Surface,7,Image 1,1,8457,
13145,,Surface,7,Image 1,1,8458,
15220,,Surface,7,Image 1,1,8463,
64686,,Surface,7,Image 1,1,8464,
24217,,Surface,7,Image 1,1,8466,
42823,,Surface,7,Image 1,1,8467,
990,,Surface,7,Image 1,1,8470,
129085,,Surface,7,Image 1,1,8472,
157937,,Surface,7,Image 1,1,8473,
47011,,Surface,7,Image 1,1,8475,
20083,,Surface,7,Image 1,1,8480,
60050,,Surface,7,Image 1,1,8481,
80781,,Surface,7,Image 1,1,8482,
16685,,Surface,7,Image 1,1,8487,
3171,,Surface,7,Image 1,1,8488,
3630,,Surface,7,Image 1,1,8490,
370502,,Surface,7,Image 1,1,8491,
1465,,Surface,7,Image 1,1,8494,
18547,,Surface,7,Image 1,1,8495,
16778,,Surface,7,Image 1,1,8497,
113734,,Surface,7,Image 1,1,8499,
9647,,Surface,7,Image 1,1,8500,
57493,,Surface,7,Image 1,1,8501,
10246,,Surface,7,Image 1,1,8503,
9101,,Surface,7,Image 1,1,8504,
118240,,Surface,7,Image 1,1,8505,
39563,,Surface,7,Image 1,1,8506,
21544,,Surface,7,Image 1,1,8509,
68485,,Surface,7,Image 1,1,8510,
12512,,Surface,7,Image 1,1,8512,
6821,,Surface,7,Image 1,1,8513,
3445,,Surface,7,Image 1,1,8515,
40937,,Surface,7,Image 1,1,8516,
2106,,Surface,7,Image 1,1,8517,
22270,,Surface,7,Image 1,1,8518,
17218,,Surface,7,Image 1,1,8519,
50988,,Surface,7,Image 1,1,8521,
15962,,Surface,7,Image 1,1,8522,
2064,,Surface,7,Image 1,1,8524,
21585,,Surface,7,Image 1,1,8528,
6561,,Surface,7,Image 1,1,8532,
1152,,Surface,7,Image 1,1,8533,
296966,,Surface,7,Image 1,1,8534,
26133,,Surface,7,Image 1,1,8535,
10650,,Surface,7,Image 1,1,8536,
30660,,Surface,7,Image 1,1,8538,
31471,,Surface,7,Image 1,1,8539,
1732,,Surface,7,Image 1,1,8540,
73781,,Surface,7,Image 1,1,8542,
40973,,Surface,7,Image 1,1,8545,
23676,,Surface,7,Image 1,1,8547,
70353,,Surface,7,Image 1,1,8549,
160870,,Surface,7,Image 1,1,8550,
4231,,Surface,7,Image 1,1,8551,
16769,,Surface,7,Image 1,1,8552,
18313,,Surface,7,Image 1,1,8555,
14601,,Surface,7,Image 1,1,8557,
75238,,Surface,7,Image 1,1,8559,
2387,,Surface,7,Image 1,1,8560,
4524,,Surface,7,Image 1,1,8562,
6686,,Surface,7,Image 1,1,8563,
112545,,Surface,7,Image 1,1,8565,
15331,,Surface,7,Image 1,1,8570,
21785,,Surface,7,Image 1,1,8571,
12231,,Surface,7,Image 1,1,8573,
13285,,Surface,7,Image 1,1,8574,
1379,,Surface,7,Image 1,1,8576,
78526,,Surface,7,Image 1,1,8579,
15405,,Surface,7,Image 1,1,8580,
23403,,Surface,7,Image 1,1,8582,
92792,,Surface,7,Image 1,1,8583,
15643,,Surface,7,Image 1,1,8586,
14226,,Surface,7,Image 1,1,8587,
45189,,Surface,7,Image 1,1,8588,
408,,Surface,7,Image 1,1,8590,
31569,,Surface,7,Image 1,1,8592,
22598,,Surface,7,Image 1,1,8596,
606,,Surface,7,Image 1,1,8597,
15422,,Surface,7,Image 1,1,8598,
62681,,Surface,7,Image 1,1,8599,
25150,,Surface,7,Image 1,1,8602,
6293,,Surface,7,Image 1,1,8603,
32836,,Surface,7,Image 1,1,8604,
9297,,Surface,7,Image 1,1,8605,
75750,,Surface,7,Image 1,1,8606,
7526,,Surface,7,Image 1,1,8607,
3858,,Surface,7,Image 1,1,8610,
38903,,Surface,7,Image 1,1,8612,
65678,,Surface,7,Image 1,1,8613,
3029,,Surface,7,Image 1,1,8615,
66043,,Surface,7,Image 1,1,8617,
21360,,Surface,7,Image 1,1,8618,
34933,,Surface,7,Image 1,1,8619,
20257,,Surface,7,Image 1,1,8620,
1725,,Surface,7,Image 1,1,8621,
38100,,Surface,7,Image 1,1,8623,
16940,,Surface,7,Image 1,1,8624,
85466,,Surface,7,Image 1,1,8625,
53937,,Surface,7,Image 1,1,8626,
22296,,Surface,7,Image 1,1,8627,
5149,,Surface,7,Image 1,1,8628,
3776,,Surface,7,Image 1,1,8631,
54713,,Surface,7,Image 1,1,8632,
5297,,Surface,7,Image 1,1,8637,
36382,,Surface,7,Image 1,1,8638,
17459,,Surface,7,Image 1,1,8643,
1661,,Surface,7,Image 1,1,8644,
5575,,Surface,7,Image 1,1,8646,
7866,,Surface,7,Image 1,1,8648,
8262,,Surface,7,Image 1,1,8650,
35729,,Surface,7,Image 1,1,8652,
21708,,Surface,7,Image 1,1,8653,
62058,,Surface,7,Image 1,1,8654,
4215,,Surface,7,Image 1,1,8655,
122737,,Surface,7,Image 1,1,8659,
22931,,Surface,7,Image 1,1,8661,
13474,,Surface,7,Image 1,1,8664,
52591,,Surface,7,Image 1,1,8672,
27536,,Surface,7,Image 1,1,8673,
7527,,Surface,7,Image 1,1,8674,
51288,,Surface,7,Image 1,1,8676,
88251,,Surface,7,Image 1,1,8677,
55375,,Surface,7,Image 1,1,8678,
4013,,Surface,7,Image 1,1,8679,
7670,,Surface,7,Image 1,1,8680,
71180,,Surface,7,Image 1,1,8681,
1772,,Surface,7,Image 1,1,8682,
2682,,Surface,7,Image 1,1,8683,
1873,,Surface,7,Image 1,1,8686,
2125,,Surface,7,Image 1,1,8690,
2575,,Surface,7,Image 1,1,8691,
2926,,Surface,7,Image 1,1,8692,
82731,,Surface,7,Image 1,1,8694,
40734,,Surface,7,Image 1,1,8695,
52222,,Surface,7,Image 1,1,8699,
36603,,Surface,7,Image 1,1,8702,
2865,,Surface,7,Image 1,1,8704,
112955,,Surface,7,Image 1,1,8705,
19420,,Surface,7,Image 1,1,8706,
7310,,Surface,7,Image 1,1,8707,
52925,,Surface,7,Image 1,1,8708,
19110,,Surface,7,Image 1,1,8709,
610,,Surface,7,Image 1,1,8711,
125918,,Surface,7,Image 1,1,8712,
3790,,Surface,7,Image 1,1,8713,
59980,,Surface,7,Image 1,1,8716,
1096,,Surface,7,Image 1,1,8717,
35450,,Surface,7,Image 1,1,8718,
49085,,Surface,7,Image 1,1,8722,
839,,Surface,7,Image 1,1,8724,
73005,,Surface,7,Image 1,1,8726,
56448,,Surface,7,Image 1,1,8727,
41158,,Surface,7,Image 1,1,8729,
18281,,Surface,7,Image 1,1,8731,
74860,,Surface,7,Image 1,1,8733,
143995,,Surface,7,Image 1,1,8734,
36272,,Surface,7,Image 1,1,8737,
14819,,Surface,7,Image 1,1,8738,
85853,,Surface,7,Image 1,1,8739,
8021,,Surface,7,Image 1,1,8740,
1159,,Surface,7,Image 1,1,8741,
99991,,Surface,7,Image 1,1,8745,
1276,,Surface,7,Image 1,1,8747,
10447,,Surface,7,Image 1,1,8748,
43025,,Surface,7,Image 1,1,8749,
4247,,Surface,7,Image 1,1,8755,
75474,,Surface,7,Image 1,1,8757,
1366,,Surface,7,Image 1,1,8758,
11002,,Surface,7,Image 1,1,8760,
9662,,Surface,7,Image 1,1,8762,
4198,,Surface,7,Image 1,1,8763,
1561,,Surface,7,Image 1,1,8764,
1137,,Surface,7,Image 1,1,8765,
803,,Surface,7,Image 1,1,8768,
6613,,Surface,7,Image 1,1,8769,
923,,Surface,7,Image 1,1,8770,
58340,,Surface,7,Image 1,1,8772,
96602,,Surface,7,Image 1,1,8773,
5096,,Surface,7,Image 1,1,8774,
21273,,Surface,7,Image 1,1,8775,
10155,,Surface,7,Image 1,1,8780,
453,,Surface,7,Image 1,1,8781,
367,,Surface,7,Image 1,1,8783,
13624,,Surface,7,Image 1,1,8784,
30572,,Surface,7,Image 1,1,8785,
6685,,Surface,7,Image 1,1,8788,
4958,,Surface,7,Image 1,1,8793,
27349,,Surface,7,Image 1,1,8794,
8389,,Surface,7,Image 1,1,8795,
29587,,Surface,7,Image 1,1,8796,
861,,Surface,7,Image 1,1,8799,
24612,,Surface,7,Image 1,1,8800,
82021,,Surface,7,Image 1,1,8802,
76454,,Surface,7,Image 1,1,8804,
172269,,Surface,7,Image 1,1,8806,
86992,,Surface,7,Image 1,1,8811,
11917,,Surface,7,Image 1,1,8812,
20674,,Surface,7,Image 1,1,8815,
2872,,Surface,7,Image 1,1,8818,
837,,Surface,7,Image 1,1,8819,
23838,,Surface,7,Image 1,1,8822,
12356,,Surface,7,Image 1,1,8824,
1423,,Surface,7,Image 1,1,8826,
23917,,Surface,7,Image 1,1,8829,
10010,,Surface,7,Image 1,1,8833,
252,,Surface,7,Image 1,1,8835,
1957,,Surface,7,Image 1,1,8838,
32315,,Surface,7,Image 1,1,8839,
614,,Surface,7,Image 1,1,8844,
48450,,Surface,7,Image 1,1,8846,
161184,,Surface,7,Image 1,1,8847,
1822,,Surface,7,Image 1,1,8849,
246,,Surface,7,Image 1,1,8852,
91294,,Surface,7,Image 1,1,8855,
19782,,Surface,7,Image 1,1,8856,
17103,,Surface,7,Image 1,1,8858,
220054,,Surface,7,Image 1,1,8866,
164063,,Surface,7,Image 1,1,8867,
103519,,Surface,7,Image 1,1,8869,
52981,,Surface,7,Image 1,1,8872,
75772,,Surface,7,Image 1,1,8873,
68727,,Surface,7,Image 1,1,8875,
111035,,Surface,7,Image 1,1,8876,
71007,,Surface,7,Image 1,1,8877,
23044,,Surface,7,Image 1,1,8878,
64160,,Surface,7,Image 1,1,8879,
212216,,Surface,7,Image 1,1,8880,
5935,,Surface,7,Image 1,1,8881,
5561,,Surface,7,Image 1,1,8883,
97792,,Surface,7,Image 1,1,8885,
152753,,Surface,7,Image 1,1,8887,
92991,,Surface,7,Image 1,1,8888,
8886,,Surface,7,Image 1,1,8889,
49262,,Surface,7,Image 1,1,8890,
38449,,Surface,7,Image 1,1,8892,
3809,,Surface,7,Image 1,1,8893,
3158,,Surface,7,Image 1,1,8896,
61048,,Surface,7,Image 1,1,8897,
96719,,Surface,7,Image 1,1,8900,
85687,,Surface,7,Image 1,1,8904,
1140,,Surface,7,Image 1,1,8905,
59582,,Surface,7,Image 1,1,8906,
31590,,Surface,7,Image 1,1,8910,
85810,,Surface,7,Image 1,1,8911,
950,,Surface,7,Image 1,1,8915,
21780,,Surface,7,Image 1,1,8916,
116686,,Surface,7,Image 1,1,8919,
15282,,Surface,7,Image 1,1,8920,
128814,,Surface,7,Image 1,1,8922,
782,,Surface,7,Image 1,1,8927,
137788,,Surface,7,Image 1,1,8929,
38332,,Surface,7,Image 1,1,8931,
5620,,Surface,7,Image 1,1,8933,
60296,,Surface,7,Image 1,1,8934,
4162,,Surface,7,Image 1,1,8935,
3855,,Surface,7,Image 1,1,8936,
198664,,Surface,7,Image 1,1,8937,
142120,,Surface,7,Image 1,1,8939,
53985,,Surface,7,Image 1,1,8940,
3317,,Surface,7,Image 1,1,8944,
190813,,Surface,7,Image 1,1,8945,
28585,,Surface,7,Image 1,1,8946,
256227,,Surface,7,Image 1,1,8948,
33697,,Surface,7,Image 1,1,8949,
68359,,Surface,7,Image 1,1,8953,
73523,,Surface,7,Image 1,1,8954,
25400,,Surface,7,Image 1,1,8956,
10217,,Surface,7,Image 1,1,8957,
96652,,Surface,7,Image 1,1,8958,
293017,,Surface,7,Image 1,1,8960,
455717,,Surface,7,Image 1,1,8961,
83843,,Surface,7,Image 1,1,8963,
3968,,Surface,7,Image 1,1,8964,
525,,Surface,7,Image 1,1,8965,
101746,,Surface,7,Image 1,1,8966,
117240,,Surface,7,Image 1,1,8968,
17338,,Surface,7,Image 1,1,8969,
17364,,Surface,7,Image 1,1,8971,
1787,,Surface,7,Image 1,1,8975,
23466,,Surface,7,Image 1,1,8976,
76709,,Surface,7,Image 1,1,8978,
62302,,Surface,7,Image 1,1,8979,
12943,,Surface,7,Image 1,1,8980,
68354,,Surface,7,Image 1,1,8981,
3743,,Surface,7,Image 1,1,8982,
21354,,Surface,7,Image 1,1,8984,
77233,,Surface,7,Image 1,1,8990,
33626,,Surface,7,Image 1,1,8991,
46072,,Surface,7,Image 1,1,8992,
1058,,Surface,7,Image 1,1,8993,
9773,,Surface,7,Image 1,1,8995,
113318,,Surface,7,Image 1,1,8996,
31436,,Surface,7,Image 1,1,8997,
181129,,Surface,7,Image 1,1,8999,
506,,Surface,7,Image 1,1,9000,
9479,,Surface,7,Image 1,1,9001,
1377,,Surface,7,Image 1,1,9002,
3164,,Surface,7,Image 1,1,9004,
59610,,Surface,7,Image 1,1,9005,
88513,,Surface,7,Image 1,1,9009,
940,,Surface,7,Image 1,1,9010,
72072,,Surface,7,Image 1,1,9012,
38239,,Surface,7,Image 1,1,9017,
13235,,Surface,7,Image 1,1,9023,
310772,,Surface,7,Image 1,1,9024,
66687,,Surface,7,Image 1,1,9025,
44867,,Surface,7,Image 1,1,9027,
37235,,Surface,7,Image 1,1,9028,
127952,,Surface,7,Image 1,1,9030,
1279,,Surface,7,Image 1,1,9031,
81142,,Surface,7,Image 1,1,9032,
78164,,Surface,7,Image 1,1,9033,
1729,,Surface,7,Image 1,1,9034,
3035,,Surface,7,Image 1,1,9036,
7764,,Surface,7,Image 1,1,9037,
18467,,Surface,7,Image 1,1,9042,
13272,,Surface,7,Image 1,1,9043,
16208,,Surface,7,Image 1,1,9046,
185051,,Surface,7,Image 1,1,9047,
7518,,Surface,7,Image 1,1,9049,
52685,,Surface,7,Image 1,1,9050,
1139,,Surface,7,Image 1,1,9051,
48259,,Surface,7,Image 1,1,9055,
47580,,Surface,7,Image 1,1,9057,
6687,,Surface,7,Image 1,1,9058,
140148,,Surface,7,Image 1,1,9061,
835,,Surface,7,Image 1,1,9062,
173017,,Surface,7,Image 1,1,9063,
858,,Surface,7,Image 1,1,9064,
1714,,Surface,7,Image 1,1,9065,
94032,,Surface,7,Image 1,1,9067,
41267,,Surface,7,Image 1,1,9069,
463,,Surface,7,Image 1,1,9070,
120938,,Surface,7,Image 1,1,9071,
7739,,Surface,7,Image 1,1,9073,
228039,,Surface,7,Image 1,1,9075,
31742,,Surface,7,Image 1,1,9076,
161641,,Surface,7,Image 1,1,9077,
42411,,Surface,7,Image 1,1,9082,
117307,,Surface,7,Image 1,1,9083,
357357,,Surface,7,Image 1,1,9084,
107767,,Surface,7,Image 1,1,9085,
28468,,Surface,7,Image 1,1,9086,
10167,,Surface,7,Image 1,1,9089,
134994,,Surface,7,Image 1,1,9090,
22899,,Surface,7,Image 1,1,9091,
130573,,Surface,7,Image 1,1,9093,
15888,,Surface,7,Image 1,1,9095,
17866,,Surface,7,Image 1,1,9098,
10541,,Surface,7,Image 1,1,9099,
2542,,Surface,7,Image 1,1,9100,
3254,,Surface,7,Image 1,1,9101,
1021,,Surface,7,Image 1,1,9102,
29952,,Surface,7,Image 1,1,9108,
967,,Surface,7,Image 1,1,9109,
102641,,Surface,7,Image 1,1,9111,
16580,,Surface,7,Image 1,1,9113,
564,,Surface,7,Image 1,1,9116,
261624,,Surface,7,Image 1,1,9119,
1431,,Surface,7,Image 1,1,9122,
859,,Surface,7,Image 1,1,9123,
1658,,Surface,7,Image 1,1,9124,
154700,,Surface,7,Image 1,1,9127,
382,,Surface,7,Image 1,1,9128,
18366,,Surface,7,Image 1,1,9129,
456182,,Surface,7,Image 1,1,9133,
18603,,Surface,7,Image 1,1,9137,
124906,,Surface,7,Image 1,1,9139,
28370,,Surface,7,Image 1,1,9143,
1252,,Surface,7,Image 1,1,9148,
88313,,Surface,7,Image 1,1,9149,
83310,,Surface,7,Image 1,1,9153,
49976,,Surface,7,Image 1,1,9155,
154860,,Surface,7,Image 1,1,9156,
58719,,Surface,7,Image 1,1,9159,
20081,,Surface,7,Image 1,1,9161,
183223,,Surface,7,Image 1,1,9163,
1803,,Surface,7,Image 1,1,9166,
123438,,Surface,7,Image 1,1,9169,
63357,,Surface,7,Image 1,1,9172,
210176,,Surface,7,Image 1,1,9173,
16116,,Surface,7,Image 1,1,9176,
3772,,Surface,7,Image 1,1,9177,
3932,,Surface,7,Image 1,1,9178,
57776,,Surface,7,Image 1,1,9179,
1403,,Surface,7,Image 1,1,9180,
55596,,Surface,7,Image 1,1,9182,
135439,,Surface,7,Image 1,1,9188,
3153,,Surface,7,Image 1,1,9189,
24808,,Surface,7,Image 1,1,9190,
2495,,Surface,7,Image 1,1,9192,
37566,,Surface,7,Image 1,1,9197,
3269,,Surface,7,Image 1,1,9198,
69944,,Surface,7,Image 1,1,9200,
3376,,Surface,7,Image 1,1,9201,
377328,,Surface,7,Image 1,1,9202,
98713,,Surface,7,Image 1,1,9205,
143979,,Surface,7,Image 1,1,9206,
75126,,Surface,7,Image 1,1,9210,
95225,,Surface,7,Image 1,1,9211,
93267,,Surface,7,Image 1,1,9212,
114202,,Surface,7,Image 1,1,9215,
4459,,Surface,7,Image 1,1,9216,
110378,,Surface,7,Image 1,1,9217,
44135,,Surface,7,Image 1,1,9221,
95820,,Surface,7,Image 1,1,9222,
39534,,Surface,7,Image 1,1,9223,
