
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
315.874,,Surface,6,Image 1,1,7508,
232.978,,Surface,6,Image 1,1,7510,
8477.79,,Surface,6,Image 1,1,7513,
508.867,,Surface,6,Image 1,1,7516,
2673.49,,Surface,6,Image 1,1,7517,
131.792,,Surface,6,Image 1,1,7518,
8.74e-06,,Surface,6,Image 1,1,7520,
184.036,,Surface,6,Image 1,1,7522,
74270.6,,Surface,6,Image 1,1,7523,
0.00394039,,Surface,6,Image 1,1,7525,
66433,,Surface,6,Image 1,1,7527,
6.61242,,Surface,6,Image 1,1,7529,
55.6441,,Surface,6,Image 1,1,7534,
732.659,,Surface,6,Image 1,1,7535,
159258,,Surface,6,Image 1,1,7537,
1525.96,,Surface,6,Image 1,1,7538,
5498.59,,Surface,6,Image 1,1,7541,
60119.3,,Surface,6,Image 1,1,7542,
2131.26,,Surface,6,Image 1,1,7544,
37841.2,,Surface,6,Image 1,1,7545,
16.9997,,Surface,6,Image 1,1,7547,
13.1819,,Surface,6,Image 1,1,7550,
51292.3,,Surface,6,Image 1,1,7552,
10393.7,,Surface,6,Image 1,1,7555,
80622.2,,Surface,6,Image 1,1,7557,
0.00215529,,Surface,6,Image 1,1,7558,
51.6467,,Surface,6,Image 1,1,7559,
3.34351,,Surface,6,Image 1,1,7561,
0.142854,,Surface,6,Image 1,1,7563,
7.16588e-05,,Surface,6,Image 1,1,7567,
664.969,,Surface,6,Image 1,1,7571,
28766.3,,Surface,6,Image 1,1,7573,
2915.32,,Surface,6,Image 1,1,7574,
573.722,,Surface,6,Image 1,1,7575,
67242.6,,Surface,6,Image 1,1,7576,
0.481022,,Surface,6,Image 1,1,7579,
2396.74,,Surface,6,Image 1,1,7580,
109233,,Surface,6,Image 1,1,7585,
1738.54,,Surface,6,Image 1,1,7589,
541.297,,Surface,6,Image 1,1,7590,
117651,,Surface,6,Image 1,1,7593,
0.00245101,,Surface,6,Image 1,1,7594,
2.49005,,Surface,6,Image 1,1,7595,
25182.7,,Surface,6,Image 1,1,7597,
31.6065,,Surface,6,Image 1,1,7599,
245989,,Surface,6,Image 1,1,7600,
1299.52,,Surface,6,Image 1,1,7601,
82.5551,,Surface,6,Image 1,1,7603,
56387.8,,Surface,6,Image 1,1,7605,
62608.8,,Surface,6,Image 1,1,7607,
2707.62,,Surface,6,Image 1,1,7609,
170712,,Surface,6,Image 1,1,7610,
2.35681e-09,,Surface,6,Image 1,1,7614,
28301.2,,Surface,6,Image 1,1,7617,
28330.5,,Surface,6,Image 1,1,7619,
14.5076,,Surface,6,Image 1,1,7622,
27262.5,,Surface,6,Image 1,1,7624,
85.7128,,Surface,6,Image 1,1,7628,
32823.3,,Surface,6,Image 1,1,7629,
1282.02,,Surface,6,Image 1,1,7630,
12056.2,,Surface,6,Image 1,1,7632,
272.667,,Surface,6,Image 1,1,7634,
40403.1,,Surface,6,Image 1,1,7635,
83.6908,,Surface,6,Image 1,1,7637,
11.4473,,Surface,6,Image 1,1,7638,
998.558,,Surface,6,Image 1,1,7641,
73674.8,,Surface,6,Image 1,1,7642,
131389,,Surface,6,Image 1,1,7644,
277.435,,Surface,6,Image 1,1,7645,
144859,,Surface,6,Image 1,1,7648,
22.6317,,Surface,6,Image 1,1,7649,
17.1413,,Surface,6,Image 1,1,7650,
0.000402721,,Surface,6,Image 1,1,7652,
26.2039,,Surface,6,Image 1,1,7657,
103873,,Surface,6,Image 1,1,7658,
115927,,Surface,6,Image 1,1,7659,
142798,,Surface,6,Image 1,1,7660,
60378.8,,Surface,6,Image 1,1,7666,
1879.61,,Surface,6,Image 1,1,7667,
24879.6,,Surface,6,Image 1,1,7668,
81.5445,,Surface,6,Image 1,1,7670,
11.7931,,Surface,6,Image 1,1,7674,
85.5259,,Surface,6,Image 1,1,7675,
8963.41,,Surface,6,Image 1,1,7676,
629.455,,Surface,6,Image 1,1,7680,
0.00245172,,Surface,6,Image 1,1,7681,
3.36158,,Surface,6,Image 1,1,7682,
897.682,,Surface,6,Image 1,1,7683,
15637.6,,Surface,6,Image 1,1,7684,
0.279788,,Surface,6,Image 1,1,7685,
0.00245121,,Surface,6,Image 1,1,7687,
100712,,Surface,6,Image 1,1,7690,
19010.8,,Surface,6,Image 1,1,7692,
29.8812,,Surface,6,Image 1,1,7693,
9.70856,,Surface,6,Image 1,1,7695,
13981,,Surface,6,Image 1,1,7699,
0.891228,,Surface,6,Image 1,1,7702,
1.96584,,Surface,6,Image 1,1,7708,
162.107,,Surface,6,Image 1,1,7710,
0.000842564,,Surface,6,Image 1,1,7711,
470.522,,Surface,6,Image 1,1,7712,
180.416,,Surface,6,Image 1,1,7713,
192835,,Surface,6,Image 1,1,7714,
536.764,,Surface,6,Image 1,1,7716,
12958.3,,Surface,6,Image 1,1,7718,
9.18992,,Surface,6,Image 1,1,7719,
196639,,Surface,6,Image 1,1,7720,
126346,,Surface,6,Image 1,1,7722,
10325.7,,Surface,6,Image 1,1,7723,
0.175317,,Surface,6,Image 1,1,7724,
950.048,,Surface,6,Image 1,1,7725,
502.707,,Surface,6,Image 1,1,7727,
31625.7,,Surface,6,Image 1,1,7728,
56929.6,,Surface,6,Image 1,1,7729,
553.111,,Surface,6,Image 1,1,7733,
0.0591667,,Surface,6,Image 1,1,7734,
228740,,Surface,6,Image 1,1,7735,
3936.34,,Surface,6,Image 1,1,7736,
14.6212,,Surface,6,Image 1,1,7737,
22.3646,,Surface,6,Image 1,1,7739,
51271.2,,Surface,6,Image 1,1,7744,
35140.2,,Surface,6,Image 1,1,7746,
204210,,Surface,6,Image 1,1,7751,
43.8406,,Surface,6,Image 1,1,7752,
213.347,,Surface,6,Image 1,1,7754,
86063,,Surface,6,Image 1,1,7755,
4378.31,,Surface,6,Image 1,1,7756,
2550.4,,Surface,6,Image 1,1,7757,
50.2161,,Surface,6,Image 1,1,7758,
342355,,Surface,6,Image 1,1,7761,
7.76311e-06,,Surface,6,Image 1,1,7762,
35.2973,,Surface,6,Image 1,1,7765,
1668.59,,Surface,6,Image 1,1,7767,
13.589,,Surface,6,Image 1,1,7769,
30039.7,,Surface,6,Image 1,1,7770,
0.000979566,,Surface,6,Image 1,1,7772,
29.5267,,Surface,6,Image 1,1,7773,
5.90466,,Surface,6,Image 1,1,7774,
62607.9,,Surface,6,Image 1,1,7776,
0.180493,,Surface,6,Image 1,1,7777,
3681.49,,Surface,6,Image 1,1,7778,
2976.07,,Surface,6,Image 1,1,7783,
231.798,,Surface,6,Image 1,1,7785,
71.0216,,Surface,6,Image 1,1,7787,
30.1711,,Surface,6,Image 1,1,7788,
705.754,,Surface,6,Image 1,1,7789,
0.0138908,,Surface,6,Image 1,1,7790,
3657.17,,Surface,6,Image 1,1,7791,
64.5368,,Surface,6,Image 1,1,7797,
24020,,Surface,6,Image 1,1,7801,
6727.27,,Surface,6,Image 1,1,7806,
1450.16,,Surface,6,Image 1,1,7807,
57302.4,,Surface,6,Image 1,1,7810,
2433.46,,Surface,6,Image 1,1,7811,
1004.55,,Surface,6,Image 1,1,7813,
61.0759,,Surface,6,Image 1,1,7816,
15065,,Surface,6,Image 1,1,7819,
21483.6,,Surface,6,Image 1,1,7821,
141033,,Surface,6,Image 1,1,7824,
7.48643,,Surface,6,Image 1,1,7825,
24238.8,,Surface,6,Image 1,1,7826,
174.846,,Surface,6,Image 1,1,7828,
22.5162,,Surface,6,Image 1,1,7829,
2983.49,,Surface,6,Image 1,1,7830,
1295.02,,Surface,6,Image 1,1,7831,
1767.91,,Surface,6,Image 1,1,7833,
61.0537,,Surface,6,Image 1,1,7835,
156.757,,Surface,6,Image 1,1,7836,
576.897,,Surface,6,Image 1,1,7838,
1.13432e-06,,Surface,6,Image 1,1,7841,
402.673,,Surface,6,Image 1,1,7842,
4784.65,,Surface,6,Image 1,1,7843,
2260.44,,Surface,6,Image 1,1,7845,
22.0176,,Surface,6,Image 1,1,7847,
1530.67,,Surface,6,Image 1,1,7848,
7177.87,,Surface,6,Image 1,1,7849,
5.68231,,Surface,6,Image 1,1,7850,
6392.73,,Surface,6,Image 1,1,7851,
13451.1,,Surface,6,Image 1,1,7853,
200.104,,Surface,6,Image 1,1,7854,
149.116,,Surface,6,Image 1,1,7855,
0.840954,,Surface,6,Image 1,1,7856,
16154.9,,Surface,6,Image 1,1,7858,
59.4972,,Surface,6,Image 1,1,7860,
185743,,Surface,6,Image 1,1,7865,
86497.6,,Surface,6,Image 1,1,7872,
14.9572,,Surface,6,Image 1,1,7873,
51.6183,,Surface,6,Image 1,1,7874,
18588.2,,Surface,6,Image 1,1,7875,
142.981,,Surface,6,Image 1,1,7876,
0.00313344,,Surface,6,Image 1,1,7878,
922.775,,Surface,6,Image 1,1,7881,
0.152567,,Surface,6,Image 1,1,7882,
59.124,,Surface,6,Image 1,1,7883,
2449.07,,Surface,6,Image 1,1,7884,
1.14183,,Surface,6,Image 1,1,7886,
197122,,Surface,6,Image 1,1,7889,
225821,,Surface,6,Image 1,1,7890,
745.087,,Surface,6,Image 1,1,7892,
21.5012,,Surface,6,Image 1,1,7893,
59980.7,,Surface,6,Image 1,1,7895,
8197.66,,Surface,6,Image 1,1,7897,
6450.29,,Surface,6,Image 1,1,7903,
1313.82,,Surface,6,Image 1,1,7905,
11.2259,,Surface,6,Image 1,1,7906,
58880.8,,Surface,6,Image 1,1,7908,
1616.18,,Surface,6,Image 1,1,7909,
146.282,,Surface,6,Image 1,1,7915,
19186.7,,Surface,6,Image 1,1,7916,
2665.96,,Surface,6,Image 1,1,7917,
190400,,Surface,6,Image 1,1,7919,
51.6617,,Surface,6,Image 1,1,7920,
44345.2,,Surface,6,Image 1,1,7921,
168.257,,Surface,6,Image 1,1,7923,
3.04193e-08,,Surface,6,Image 1,1,7924,
63068.6,,Surface,6,Image 1,1,7925,
4450.28,,Surface,6,Image 1,1,7926,
28.6118,,Surface,6,Image 1,1,7928,
708.232,,Surface,6,Image 1,1,7929,
10504.5,,Surface,6,Image 1,1,7931,
24.251,,Surface,6,Image 1,1,7932,
95.1163,,Surface,6,Image 1,1,7933,
8349.24,,Surface,6,Image 1,1,7934,
21.2759,,Surface,6,Image 1,1,7935,
301561,,Surface,6,Image 1,1,7936,
0.580083,,Surface,6,Image 1,1,7938,
1.36474e-05,,Surface,6,Image 1,1,7939,
5664.87,,Surface,6,Image 1,1,7940,
140501,,Surface,6,Image 1,1,7942,
26629.5,,Surface,6,Image 1,1,7943,
8365.19,,Surface,6,Image 1,1,7944,
4535.45,,Surface,6,Image 1,1,7945,
0.921499,,Surface,6,Image 1,1,7948,
13647,,Surface,6,Image 1,1,7951,
32.9153,,Surface,6,Image 1,1,7952,
4712.7,,Surface,6,Image 1,1,7955,
598.895,,Surface,6,Image 1,1,7958,
45.8906,,Surface,6,Image 1,1,7961,
231697,,Surface,6,Image 1,1,7962,
3977.24,,Surface,6,Image 1,1,7963,
67763.7,,Surface,6,Image 1,1,7965,
643.143,,Surface,6,Image 1,1,7967,
28209.5,,Surface,6,Image 1,1,7972,
0.026508,,Surface,6,Image 1,1,7973,
1.16546,,Surface,6,Image 1,1,7974,
33.7928,,Surface,6,Image 1,1,7976,
31589.6,,Surface,6,Image 1,1,7977,
17.4248,,Surface,6,Image 1,1,7978,
2506.55,,Surface,6,Image 1,1,7981,
2057.36,,Surface,6,Image 1,1,7986,
249.738,,Surface,6,Image 1,1,7988,
2972.49,,Surface,6,Image 1,1,7990,
1.73271,,Surface,6,Image 1,1,7991,
147.256,,Surface,6,Image 1,1,7992,
4.01822,,Surface,6,Image 1,1,7993,
2472.97,,Surface,6,Image 1,1,7994,
2.38038,,Surface,6,Image 1,1,7995,
28911.6,,Surface,6,Image 1,1,7998,
2.10906,,Surface,6,Image 1,1,8000,
1869.04,,Surface,6,Image 1,1,8004,
118.503,,Surface,6,Image 1,1,8006,
376685,,Surface,6,Image 1,1,8008,
129.188,,Surface,6,Image 1,1,8009,
45.3061,,Surface,6,Image 1,1,8010,
0.00565158,,Surface,6,Image 1,1,8011,
44.1577,,Surface,6,Image 1,1,8015,
17229.2,,Surface,6,Image 1,1,8016,
10.1057,,Surface,6,Image 1,1,8017,
5838.44,,Surface,6,Image 1,1,8018,
5076.72,,Surface,6,Image 1,1,8022,
702.292,,Surface,6,Image 1,1,8023,
0.0247285,,Surface,6,Image 1,1,8024,
742.021,,Surface,6,Image 1,1,8025,
3399.22,,Surface,6,Image 1,1,8027,
114.254,,Surface,6,Image 1,1,8028,
7.58028,,Surface,6,Image 1,1,8029,
2808.17,,Surface,6,Image 1,1,8030,
268.128,,Surface,6,Image 1,1,8034,
0.114923,,Surface,6,Image 1,1,8036,
3999.4,,Surface,6,Image 1,1,8039,
9.86923,,Surface,6,Image 1,1,8040,
123377,,Surface,6,Image 1,1,8041,
31788.9,,Surface,6,Image 1,1,8044,
0.610405,,Surface,6,Image 1,1,8045,
487.063,,Surface,6,Image 1,1,8047,
150641,,Surface,6,Image 1,1,8049,
116499,,Surface,6,Image 1,1,8051,
60.6238,,Surface,6,Image 1,1,8057,
0.0558512,,Surface,6,Image 1,1,8058,
246.428,,Surface,6,Image 1,1,8059,
0.0695966,,Surface,6,Image 1,1,8061,
88.2931,,Surface,6,Image 1,1,8063,
22.5679,,Surface,6,Image 1,1,8064,
14.9383,,Surface,6,Image 1,1,8065,
66.5548,,Surface,6,Image 1,1,8067,
2813.6,,Surface,6,Image 1,1,8068,
15792.3,,Surface,6,Image 1,1,8070,
10635.4,,Surface,6,Image 1,1,8073,
0.0167176,,Surface,6,Image 1,1,8074,
82.7368,,Surface,6,Image 1,1,8077,
1248.77,,Surface,6,Image 1,1,8082,
199.074,,Surface,6,Image 1,1,8083,
37.8037,,Surface,6,Image 1,1,8088,
94.5798,,Surface,6,Image 1,1,8089,
76.0667,,Surface,6,Image 1,1,8091,
10.1863,,Surface,6,Image 1,1,8093,
14.9381,,Surface,6,Image 1,1,8096,
21575.9,,Surface,6,Image 1,1,8097,
1.03685e-07,,Surface,6,Image 1,1,8098,
183.295,,Surface,6,Image 1,1,8099,
33.885,,Surface,6,Image 1,1,8100,
9.72151,,Surface,6,Image 1,1,8102,
15.0076,,Surface,6,Image 1,1,8103,
4807.51,,Surface,6,Image 1,1,8104,
0.0594774,,Surface,6,Image 1,1,8105,
1324.83,,Surface,6,Image 1,1,8106,
197.93,,Surface,6,Image 1,1,8107,
61.1156,,Surface,6,Image 1,1,8108,
35.6969,,Surface,6,Image 1,1,8111,
124.848,,Surface,6,Image 1,1,8113,
53.8978,,Surface,6,Image 1,1,8114,
7097.99,,Surface,6,Image 1,1,8118,
77.9501,,Surface,6,Image 1,1,8121,
1206.22,,Surface,6,Image 1,1,8124,
202.252,,Surface,6,Image 1,1,8125,
52.4206,,Surface,6,Image 1,1,8126,
46905,,Surface,6,Image 1,1,8127,
59217.9,,Surface,6,Image 1,1,8128,
3.53905,,Surface,6,Image 1,1,8129,
3.17843e-06,,Surface,6,Image 1,1,8130,
1090.33,,Surface,6,Image 1,1,8131,
17979.5,,Surface,6,Image 1,1,8132,
47854.5,,Surface,6,Image 1,1,8136,
2406.95,,Surface,6,Image 1,1,8143,
3336.57,,Surface,6,Image 1,1,8145,
1039.62,,Surface,6,Image 1,1,8147,
51.7595,,Surface,6,Image 1,1,8148,
368.627,,Surface,6,Image 1,1,8150,
2453.92,,Surface,6,Image 1,1,8151,
86.674,,Surface,6,Image 1,1,8153,
11480.4,,Surface,6,Image 1,1,8154,
133.156,,Surface,6,Image 1,1,8156,
793.996,,Surface,6,Image 1,1,8157,
29074.2,,Surface,6,Image 1,1,8158,
75824.8,,Surface,6,Image 1,1,8159,
7342.55,,Surface,6,Image 1,1,8162,
17.9431,,Surface,6,Image 1,1,8163,
306.175,,Surface,6,Image 1,1,8172,
7444.75,,Surface,6,Image 1,1,8178,
208.941,,Surface,6,Image 1,1,8179,
1.78627e-06,,Surface,6,Image 1,1,8180,
1165.08,,Surface,6,Image 1,1,8181,
595.715,,Surface,6,Image 1,1,8182,
132.75,,Surface,6,Image 1,1,8185,
7266.48,,Surface,6,Image 1,1,8186,
54.3968,,Surface,6,Image 1,1,8187,
42757.9,,Surface,6,Image 1,1,8188,
7702.36,,Surface,6,Image 1,1,8192,
1463.34,,Surface,6,Image 1,1,8193,
234.366,,Surface,6,Image 1,1,8194,
69.1506,,Surface,6,Image 1,1,8195,
0.105574,,Surface,6,Image 1,1,8196,
8487.74,,Surface,6,Image 1,1,8197,
0.0573658,,Surface,6,Image 1,1,8198,
1335.25,,Surface,6,Image 1,1,8200,
70927.8,,Surface,6,Image 1,1,8202,
5138.03,,Surface,6,Image 1,1,8203,
506.133,,Surface,6,Image 1,1,8204,
2758.28,,Surface,6,Image 1,1,8205,
112.982,,Surface,6,Image 1,1,8209,
38.6666,,Surface,6,Image 1,1,8213,
15.9416,,Surface,6,Image 1,1,8218,
616.833,,Surface,6,Image 1,1,8219,
26.061,,Surface,6,Image 1,1,8220,
25158.7,,Surface,6,Image 1,1,8225,
8249.58,,Surface,6,Image 1,1,8226,
51.1462,,Surface,6,Image 1,1,8227,
4567.69,,Surface,6,Image 1,1,8229,
1444.23,,Surface,6,Image 1,1,8230,
238.352,,Surface,6,Image 1,1,8232,
1.66767,,Surface,6,Image 1,1,8233,
46.5196,,Surface,6,Image 1,1,8234,
3676.69,,Surface,6,Image 1,1,8236,
9885.77,,Surface,6,Image 1,1,8237,
0.290095,,Surface,6,Image 1,1,8238,
5818.66,,Surface,6,Image 1,1,8239,
4453.07,,Surface,6,Image 1,1,8241,
353.666,,Surface,6,Image 1,1,8242,
3699.56,,Surface,6,Image 1,1,8243,
132.36,,Surface,6,Image 1,1,8244,
812.478,,Surface,6,Image 1,1,8245,
2.34606e-08,,Surface,6,Image 1,1,8247,
0.0107468,,Surface,6,Image 1,1,8248,
29509.1,,Surface,6,Image 1,1,8249,
1584.11,,Surface,6,Image 1,1,8252,
76.7978,,Surface,6,Image 1,1,8253,
100.166,,Surface,6,Image 1,1,8254,
8453.64,,Surface,6,Image 1,1,8256,
999.514,,Surface,6,Image 1,1,8257,
1905.23,,Surface,6,Image 1,1,8261,
0.393836,,Surface,6,Image 1,1,8264,
2360.95,,Surface,6,Image 1,1,8270,
4.44296e-06,,Surface,6,Image 1,1,8274,
29040.8,,Surface,6,Image 1,1,8275,
131.753,,Surface,6,Image 1,1,8276,
36064.9,,Surface,6,Image 1,1,8277,
1802.89,,Surface,6,Image 1,1,8278,
75.3605,,Surface,6,Image 1,1,8281,
44199.2,,Surface,6,Image 1,1,8283,
907.553,,Surface,6,Image 1,1,8287,
3422.27,,Surface,6,Image 1,1,8288,
1420.13,,Surface,6,Image 1,1,8291,
57.6204,,Surface,6,Image 1,1,8292,
1393.47,,Surface,6,Image 1,1,8293,
87.298,,Surface,6,Image 1,1,8296,
8295.94,,Surface,6,Image 1,1,8297,
4954.66,,Surface,6,Image 1,1,8299,
14946.6,,Surface,6,Image 1,1,8300,
21.4636,,Surface,6,Image 1,1,8301,
88.9778,,Surface,6,Image 1,1,8302,
11050.7,,Surface,6,Image 1,1,8303,
3963.6,,Surface,6,Image 1,1,8304,
76.0621,,Surface,6,Image 1,1,8307,
3500.47,,Surface,6,Image 1,1,8308,
486.116,,Surface,6,Image 1,1,8309,
940.075,,Surface,6,Image 1,1,8311,
197.238,,Surface,6,Image 1,1,8312,
0.0991876,,Surface,6,Image 1,1,8313,
95.899,,Surface,6,Image 1,1,8314,
0.0028067,,Surface,6,Image 1,1,8315,
0.855605,,Surface,6,Image 1,1,8316,
128.355,,Surface,6,Image 1,1,8318,
3753.64,,Surface,6,Image 1,1,8320,
0.742612,,Surface,6,Image 1,1,8321,
1065.77,,Surface,6,Image 1,1,8322,
61.8366,,Surface,6,Image 1,1,8323,
108.286,,Surface,6,Image 1,1,8325,
537.453,,Surface,6,Image 1,1,8326,
924.774,,Surface,6,Image 1,1,8327,
275.887,,Surface,6,Image 1,1,8328,
1968.46,,Surface,6,Image 1,1,8329,
13.5898,,Surface,6,Image 1,1,8331,
1479.26,,Surface,6,Image 1,1,8332,
56883.8,,Surface,6,Image 1,1,8334,
55.9238,,Surface,6,Image 1,1,8336,
16429.8,,Surface,6,Image 1,1,8340,
335.746,,Surface,6,Image 1,1,8343,
5337.58,,Surface,6,Image 1,1,8344,
5.92918e-09,,Surface,6,Image 1,1,8347,
4600.97,,Surface,6,Image 1,1,8348,
655.687,,Surface,6,Image 1,1,8351,
524.238,,Surface,6,Image 1,1,8352,
876.74,,Surface,6,Image 1,1,8353,
130.407,,Surface,6,Image 1,1,8355,
41567.8,,Surface,6,Image 1,1,8358,
2598.63,,Surface,6,Image 1,1,8360,
6844.02,,Surface,6,Image 1,1,8361,
1240.26,,Surface,6,Image 1,1,8363,
5853.83,,Surface,6,Image 1,1,8365,
2020.64,,Surface,6,Image 1,1,8366,
3.55195,,Surface,6,Image 1,1,8367,
2425.79,,Surface,6,Image 1,1,8368,
2079.34,,Surface,6,Image 1,1,8370,
0.324077,,Surface,6,Image 1,1,8371,
0.334391,,Surface,6,Image 1,1,8372,
379.308,,Surface,6,Image 1,1,8373,
3328.47,,Surface,6,Image 1,1,8374,
138559,,Surface,6,Image 1,1,8378,
5.34188,,Surface,6,Image 1,1,8381,
5502.94,,Surface,6,Image 1,1,8382,
2.65141e-09,,Surface,6,Image 1,1,8387,
356.978,,Surface,6,Image 1,1,8388,
16652.2,,Surface,6,Image 1,1,8390,
555.247,,Surface,6,Image 1,1,8391,
0.114623,,Surface,6,Image 1,1,8394,
3251.67,,Surface,6,Image 1,1,8396,
7482.25,,Surface,6,Image 1,1,8397,
10895.5,,Surface,6,Image 1,1,8398,
1713.16,,Surface,6,Image 1,1,8399,
157.943,,Surface,6,Image 1,1,8402,
95.4217,,Surface,6,Image 1,1,8403,
1.09823,,Surface,6,Image 1,1,8406,
10066.3,,Surface,6,Image 1,1,8407,
8750.07,,Surface,6,Image 1,1,8408,
3584.58,,Surface,6,Image 1,1,8409,
6014.57,,Surface,6,Image 1,1,8411,
0.00606099,,Surface,6,Image 1,1,8412,
1140.04,,Surface,6,Image 1,1,8414,
40.1589,,Surface,6,Image 1,1,8416,
1605.79,,Surface,6,Image 1,1,8417,
119239,,Surface,6,Image 1,1,8420,
11130.1,,Surface,6,Image 1,1,8421,
3052.39,,Surface,6,Image 1,1,8423,
3844.21,,Surface,6,Image 1,1,8424,
350.291,,Surface,6,Image 1,1,8428,
29.8501,,Surface,6,Image 1,1,8429,
908.262,,Surface,6,Image 1,1,8431,
204.692,,Surface,6,Image 1,1,8433,
191092,,Surface,6,Image 1,1,8434,
3158.63,,Surface,6,Image 1,1,8435,
294.475,,Surface,6,Image 1,1,8436,
1838.84,,Surface,6,Image 1,1,8438,
168.638,,Surface,6,Image 1,1,8440,
4548.25,,Surface,6,Image 1,1,8442,
9062.9,,Surface,6,Image 1,1,8443,
7955.27,,Surface,6,Image 1,1,8444,
0.842303,,Surface,6,Image 1,1,8446,
65279.7,,Surface,6,Image 1,1,8447,
1308.14,,Surface,6,Image 1,1,8449,
15934.6,,Surface,6,Image 1,1,8450,
0.134629,,Surface,6,Image 1,1,8453,
26051.8,,Surface,6,Image 1,1,8457,
35414.3,,Surface,6,Image 1,1,8458,
4004.39,,Surface,6,Image 1,1,8463,
6756.07,,Surface,6,Image 1,1,8464,
329.475,,Surface,6,Image 1,1,8466,
7130.77,,Surface,6,Image 1,1,8467,
0.514612,,Surface,6,Image 1,1,8470,
14296.8,,Surface,6,Image 1,1,8472,
16270.5,,Surface,6,Image 1,1,8473,
247.797,,Surface,6,Image 1,1,8475,
26275.3,,Surface,6,Image 1,1,8480,
8603.34,,Surface,6,Image 1,1,8481,
17703.9,,Surface,6,Image 1,1,8482,
8251.9,,Surface,6,Image 1,1,8487,
771.543,,Surface,6,Image 1,1,8488,
106.512,,Surface,6,Image 1,1,8490,
46798,,Surface,6,Image 1,1,8491,
176.7,,Surface,6,Image 1,1,8494,
305.723,,Surface,6,Image 1,1,8495,
186.558,,Surface,6,Image 1,1,8497,
6990.41,,Surface,6,Image 1,1,8499,
161.068,,Surface,6,Image 1,1,8500,
13485.9,,Surface,6,Image 1,1,8501,
6349.26,,Surface,6,Image 1,1,8503,
65.3598,,Surface,6,Image 1,1,8504,
38328.4,,Surface,6,Image 1,1,8505,
6423.26,,Surface,6,Image 1,1,8506,
139.09,,Surface,6,Image 1,1,8509,
45644.4,,Surface,6,Image 1,1,8510,
14947.1,,Surface,6,Image 1,1,8512,
639.06,,Surface,6,Image 1,1,8513,
64.3554,,Surface,6,Image 1,1,8515,
2318.06,,Surface,6,Image 1,1,8516,
9.76365,,Surface,6,Image 1,1,8517,
645.209,,Surface,6,Image 1,1,8518,
1117.7,,Surface,6,Image 1,1,8519,
8138.17,,Surface,6,Image 1,1,8521,
92.1545,,Surface,6,Image 1,1,8522,
115.119,,Surface,6,Image 1,1,8524,
4140.75,,Surface,6,Image 1,1,8528,
113.824,,Surface,6,Image 1,1,8532,
4.18153,,Surface,6,Image 1,1,8533,
69070.6,,Surface,6,Image 1,1,8534,
243.136,,Surface,6,Image 1,1,8535,
78.1383,,Surface,6,Image 1,1,8536,
2139.67,,Surface,6,Image 1,1,8538,
145.321,,Surface,6,Image 1,1,8539,
47.2786,,Surface,6,Image 1,1,8540,
34242.3,,Surface,6,Image 1,1,8542,
24926.2,,Surface,6,Image 1,1,8545,
572.889,,Surface,6,Image 1,1,8547,
5315.85,,Surface,6,Image 1,1,8549,
17274.1,,Surface,6,Image 1,1,8550,
596.101,,Surface,6,Image 1,1,8551,
15.0539,,Surface,6,Image 1,1,8552,
1007.33,,Surface,6,Image 1,1,8555,
588.216,,Surface,6,Image 1,1,8557,
72292,,Surface,6,Image 1,1,8559,
1.4559,,Surface,6,Image 1,1,8560,
3.81333,,Surface,6,Image 1,1,8562,
205.096,,Surface,6,Image 1,1,8563,
26561.7,,Surface,6,Image 1,1,8565,
1067.29,,Surface,6,Image 1,1,8570,
183.11,,Surface,6,Image 1,1,8571,
29.629,,Surface,6,Image 1,1,8573,
1001.91,,Surface,6,Image 1,1,8574,
0.0112193,,Surface,6,Image 1,1,8576,
3203.35,,Surface,6,Image 1,1,8579,
114.243,,Surface,6,Image 1,1,8580,
531.563,,Surface,6,Image 1,1,8582,
90831.5,,Surface,6,Image 1,1,8583,
470.145,,Surface,6,Image 1,1,8586,
7921.82,,Surface,6,Image 1,1,8587,
20541.3,,Surface,6,Image 1,1,8588,
0.000187639,,Surface,6,Image 1,1,8590,
372681,,Surface,6,Image 1,1,8592,
1758.04,,Surface,6,Image 1,1,8596,
3.35433e-08,,Surface,6,Image 1,1,8597,
114.964,,Surface,6,Image 1,1,8598,
11883,,Surface,6,Image 1,1,8599,
110662,,Surface,6,Image 1,1,8602,
31.7779,,Surface,6,Image 1,1,8603,
249.273,,Surface,6,Image 1,1,8604,
83.7646,,Surface,6,Image 1,1,8605,
516365,,Surface,6,Image 1,1,8606,
11.8282,,Surface,6,Image 1,1,8607,
1.46929,,Surface,6,Image 1,1,8610,
18922.2,,Surface,6,Image 1,1,8612,
25966.2,,Surface,6,Image 1,1,8613,
4.65854,,Surface,6,Image 1,1,8615,
9378.27,,Surface,6,Image 1,1,8617,
2990.34,,Surface,6,Image 1,1,8618,
153394,,Surface,6,Image 1,1,8619,
549.829,,Surface,6,Image 1,1,8620,
68.8586,,Surface,6,Image 1,1,8621,
11270.3,,Surface,6,Image 1,1,8623,
7343.9,,Surface,6,Image 1,1,8624,
47313.4,,Surface,6,Image 1,1,8625,
7668.04,,Surface,6,Image 1,1,8626,
101.226,,Surface,6,Image 1,1,8627,
630.047,,Surface,6,Image 1,1,8628,
