
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.4531,,Surface,3,Image 1,1,7567,
20.0312,,Surface,3,Image 1,1,7571,
32.1562,,Surface,3,Image 1,1,7573,
29.1562,,Surface,3,Image 1,1,7574,
23.0625,,Surface,3,Image 1,1,7575,
25.0938,,Surface,3,Image 1,1,7576,
17.5781,,Surface,3,Image 1,1,7579,
26.7188,,Surface,3,Image 1,1,7580,
35.0625,,Surface,3,Image 1,1,7585,
17.9766,,Surface,3,Image 1,1,7589,
19.0234,,Surface,3,Image 1,1,7590,
40.625,,Surface,3,Image 1,1,7593,
15.7305,,Surface,3,Image 1,1,7594,
19.5078,,Surface,3,Image 1,1,7595,
24.5312,,Surface,3,Image 1,1,7597,
15.8516,,Surface,3,Image 1,1,7599,
32.125,,Surface,3,Image 1,1,7600,
33.5,,Surface,3,Image 1,1,7601,
23.7188,,Surface,3,Image 1,1,7603,
22.2812,,Surface,3,Image 1,1,7605,
26.6875,,Surface,3,Image 1,1,7607,
23.7969,,Surface,3,Image 1,1,7609,
46,,Surface,3,Image 1,1,7610,
19.7734,,Surface,3,Image 1,1,7614,
30.0625,,Surface,3,Image 1,1,7617,
34.6562,,Surface,3,Image 1,1,7619,
25.3438,,Surface,3,Image 1,1,7622,
20.2344,,Surface,3,Image 1,1,7624,
15.2148,,Surface,3,Image 1,1,7628,
45.5312,,Surface,3,Image 1,1,7629,
19.2031,,Surface,3,Image 1,1,7630,
47.3125,,Surface,3,Image 1,1,7632,
19.75,,Surface,3,Image 1,1,7634,
20.625,,Surface,3,Image 1,1,7635,
17.7734,,Surface,3,Image 1,1,7637,
17.5391,,Surface,3,Image 1,1,7638,
23.0625,,Surface,3,Image 1,1,7641,
20.4219,,Surface,3,Image 1,1,7642,
24.3438,,Surface,3,Image 1,1,7644,
21.2109,,Surface,3,Image 1,1,7645,
35.125,,Surface,3,Image 1,1,7648,
20.1719,,Surface,3,Image 1,1,7649,
18.0078,,Surface,3,Image 1,1,7650,
16.5781,,Surface,3,Image 1,1,7652,
18.4844,,Surface,3,Image 1,1,7657,
37.875,,Surface,3,Image 1,1,7658,
24.2812,,Surface,3,Image 1,1,7659,
25.0938,,Surface,3,Image 1,1,7660,
37.1875,,Surface,3,Image 1,1,7666,
22.625,,Surface,3,Image 1,1,7667,
23.3359,,Surface,3,Image 1,1,7668,
18.0625,,Surface,3,Image 1,1,7670,
16.625,,Surface,3,Image 1,1,7674,
18.9531,,Surface,3,Image 1,1,7675,
22.4531,,Surface,3,Image 1,1,7676,
18.4453,,Surface,3,Image 1,1,7680,
21.25,,Surface,3,Image 1,1,7681,
21.2188,,Surface,3,Image 1,1,7682,
19.4219,,Surface,3,Image 1,1,7683,
19.2344,,Surface,3,Image 1,1,7684,
18.4531,,Surface,3,Image 1,1,7685,
14.7305,,Surface,3,Image 1,1,7687,
40.875,,Surface,3,Image 1,1,7690,
25.5,,Surface,3,Image 1,1,7692,
16.6797,,Surface,3,Image 1,1,7693,
29.5156,,Surface,3,Image 1,1,7695,
19.0312,,Surface,3,Image 1,1,7699,
16.582,,Surface,3,Image 1,1,7702,
16.8672,,Surface,3,Image 1,1,7708,
25.75,,Surface,3,Image 1,1,7710,
19.4141,,Surface,3,Image 1,1,7711,
20.5625,,Surface,3,Image 1,1,7712,
19.2656,,Surface,3,Image 1,1,7713,
35.875,,Surface,3,Image 1,1,7714,
20.6719,,Surface,3,Image 1,1,7716,
45.125,,Surface,3,Image 1,1,7718,
15.332,,Surface,3,Image 1,1,7719,
42.375,,Surface,3,Image 1,1,7720,
28.3594,,Surface,3,Image 1,1,7722,
25.9375,,Surface,3,Image 1,1,7723,
22.0938,,Surface,3,Image 1,1,7724,
23.8125,,Surface,3,Image 1,1,7725,
23.4062,,Surface,3,Image 1,1,7727,
31.4062,,Surface,3,Image 1,1,7728,
48.25,,Surface,3,Image 1,1,7729,
16.0625,,Surface,3,Image 1,1,7733,
19.1719,,Surface,3,Image 1,1,7734,
30.375,,Surface,3,Image 1,1,7735,
33.1562,,Surface,3,Image 1,1,7736,
17.6289,,Surface,3,Image 1,1,7737,
17.3516,,Surface,3,Image 1,1,7739,
20.5625,,Surface,3,Image 1,1,7744,
20.5156,,Surface,3,Image 1,1,7746,
37.75,,Surface,3,Image 1,1,7751,
22.0781,,Surface,3,Image 1,1,7752,
28.0312,,Surface,3,Image 1,1,7754,
33.7812,,Surface,3,Image 1,1,7755,
21.7656,,Surface,3,Image 1,1,7756,
23.0938,,Surface,3,Image 1,1,7757,
16.3906,,Surface,3,Image 1,1,7758,
44,,Surface,3,Image 1,1,7761,
17.5547,,Surface,3,Image 1,1,7762,
15.4727,,Surface,3,Image 1,1,7765,
23.4375,,Surface,3,Image 1,1,7767,
18.2578,,Surface,3,Image 1,1,7769,
34.3125,,Surface,3,Image 1,1,7770,
21.1406,,Surface,3,Image 1,1,7772,
18.0156,,Surface,3,Image 1,1,7773,
20,,Surface,3,Image 1,1,7774,
51,,Surface,3,Image 1,1,7776,
19.4453,,Surface,3,Image 1,1,7777,
25,,Surface,3,Image 1,1,7778,
23.2812,,Surface,3,Image 1,1,7783,
18.6875,,Surface,3,Image 1,1,7785,
16.668,,Surface,3,Image 1,1,7787,
25.25,,Surface,3,Image 1,1,7788,
24.8125,,Surface,3,Image 1,1,7789,
22.4375,,Surface,3,Image 1,1,7790,
29.6562,,Surface,3,Image 1,1,7791,
14.2578,,Surface,3,Image 1,1,7797,
20.4453,,Surface,3,Image 1,1,7801,
24.9062,,Surface,3,Image 1,1,7806,
21.7188,,Surface,3,Image 1,1,7807,
19.5938,,Surface,3,Image 1,1,7810,
29.2656,,Surface,3,Image 1,1,7811,
26.6875,,Surface,3,Image 1,1,7813,
18.5156,,Surface,3,Image 1,1,7816,
26.0625,,Surface,3,Image 1,1,7819,
22.6875,,Surface,3,Image 1,1,7821,
23.9062,,Surface,3,Image 1,1,7824,
15.5156,,Surface,3,Image 1,1,7825,
30.5,,Surface,3,Image 1,1,7826,
21.3438,,Surface,3,Image 1,1,7828,
24.0156,,Surface,3,Image 1,1,7829,
32.2188,,Surface,3,Image 1,1,7830,
25.125,,Surface,3,Image 1,1,7831,
22.2188,,Surface,3,Image 1,1,7833,
22.9375,,Surface,3,Image 1,1,7835,
28.5469,,Surface,3,Image 1,1,7836,
20.1406,,Surface,3,Image 1,1,7838,
15.7695,,Surface,3,Image 1,1,7841,
27.875,,Surface,3,Image 1,1,7842,
23.8594,,Surface,3,Image 1,1,7843,
27.3125,,Surface,3,Image 1,1,7845,
22.5938,,Surface,3,Image 1,1,7847,
20.8594,,Surface,3,Image 1,1,7848,
24.5312,,Surface,3,Image 1,1,7849,
16.4688,,Surface,3,Image 1,1,7850,
29.5,,Surface,3,Image 1,1,7851,
21.6562,,Surface,3,Image 1,1,7853,
21.6562,,Surface,3,Image 1,1,7854,
24.7188,,Surface,3,Image 1,1,7855,
19.2812,,Surface,3,Image 1,1,7856,
47.875,,Surface,3,Image 1,1,7858,
17.1094,,Surface,3,Image 1,1,7860,
24.0625,,Surface,3,Image 1,1,7865,
36.625,,Surface,3,Image 1,1,7872,
23.1875,,Surface,3,Image 1,1,7873,
23.0938,,Surface,3,Image 1,1,7874,
29.6094,,Surface,3,Image 1,1,7875,
23.2188,,Surface,3,Image 1,1,7876,
22.9531,,Surface,3,Image 1,1,7878,
21.0469,,Surface,3,Image 1,1,7881,
23.2188,,Surface,3,Image 1,1,7882,
19.5469,,Surface,3,Image 1,1,7883,
25,,Surface,3,Image 1,1,7884,
17.7773,,Surface,3,Image 1,1,7886,
37.5625,,Surface,3,Image 1,1,7889,
23.75,,Surface,3,Image 1,1,7890,
22.3281,,Surface,3,Image 1,1,7892,
20.9062,,Surface,3,Image 1,1,7893,
40.375,,Surface,3,Image 1,1,7895,
34.125,,Surface,3,Image 1,1,7897,
19.4219,,Surface,3,Image 1,1,7903,
23.375,,Surface,3,Image 1,1,7905,
18.7031,,Surface,3,Image 1,1,7906,
18.8516,,Surface,3,Image 1,1,7908,
22.625,,Surface,3,Image 1,1,7909,
20.7188,,Surface,3,Image 1,1,7915,
29.3125,,Surface,3,Image 1,1,7916,
25.6875,,Surface,3,Image 1,1,7917,
41.0625,,Surface,3,Image 1,1,7919,
14.9141,,Surface,3,Image 1,1,7920,
40.5938,,Surface,3,Image 1,1,7921,
18.1172,,Surface,3,Image 1,1,7923,
17.1758,,Surface,3,Image 1,1,7924,
50.3125,,Surface,3,Image 1,1,7925,
47,,Surface,3,Image 1,1,7926,
22.75,,Surface,3,Image 1,1,7928,
24.4375,,Surface,3,Image 1,1,7929,
23.3125,,Surface,3,Image 1,1,7931,
18.8359,,Surface,3,Image 1,1,7932,
14.5703,,Surface,3,Image 1,1,7933,
22.2812,,Surface,3,Image 1,1,7934,
17.1797,,Surface,3,Image 1,1,7935,
34.875,,Surface,3,Image 1,1,7936,
17.375,,Surface,3,Image 1,1,7938,
16.7734,,Surface,3,Image 1,1,7939,
33.4062,,Surface,3,Image 1,1,7940,
20.6562,,Surface,3,Image 1,1,7942,
28.9375,,Surface,3,Image 1,1,7943,
29.4219,,Surface,3,Image 1,1,7944,
28.875,,Surface,3,Image 1,1,7945,
17.6719,,Surface,3,Image 1,1,7948,
23.4062,,Surface,3,Image 1,1,7951,
22.4688,,Surface,3,Image 1,1,7952,
22.2812,,Surface,3,Image 1,1,7955,
16.7344,,Surface,3,Image 1,1,7958,
21.3594,,Surface,3,Image 1,1,7961,
20.5938,,Surface,3,Image 1,1,7962,
20.0156,,Surface,3,Image 1,1,7963,
24.4062,,Surface,3,Image 1,1,7965,
20.5312,,Surface,3,Image 1,1,7967,
21.6562,,Surface,3,Image 1,1,7972,
19.7266,,Surface,3,Image 1,1,7973,
16.2578,,Surface,3,Image 1,1,7974,
24,,Surface,3,Image 1,1,7976,
38.6875,,Surface,3,Image 1,1,7977,
23.875,,Surface,3,Image 1,1,7978,
32.375,,Surface,3,Image 1,1,7981,
20.4219,,Surface,3,Image 1,1,7986,
18.4219,,Surface,3,Image 1,1,7988,
19.7812,,Surface,3,Image 1,1,7990,
21.7266,,Surface,3,Image 1,1,7991,
18.6953,,Surface,3,Image 1,1,7992,
17.9609,,Surface,3,Image 1,1,7993,
23.7812,,Surface,3,Image 1,1,7994,
22.3594,,Surface,3,Image 1,1,7995,
35.9375,,Surface,3,Image 1,1,7998,
19.8828,,Surface,3,Image 1,1,8000,
22.6562,,Surface,3,Image 1,1,8004,
21.0938,,Surface,3,Image 1,1,8006,
35,,Surface,3,Image 1,1,8008,
22.3125,,Surface,3,Image 1,1,8009,
25.0625,,Surface,3,Image 1,1,8010,
21.3672,,Surface,3,Image 1,1,8011,
20.25,,Surface,3,Image 1,1,8015,
30.4688,,Surface,3,Image 1,1,8016,
16.5938,,Surface,3,Image 1,1,8017,
25,,Surface,3,Image 1,1,8018,
19.0469,,Surface,3,Image 1,1,8022,
21.5781,,Surface,3,Image 1,1,8023,
19.8281,,Surface,3,Image 1,1,8024,
25.6406,,Surface,3,Image 1,1,8025,
28.5625,,Surface,3,Image 1,1,8027,
18.375,,Surface,3,Image 1,1,8028,
16.0078,,Surface,3,Image 1,1,8029,
22.9375,,Surface,3,Image 1,1,8030,
22.75,,Surface,3,Image 1,1,8034,
18.8125,,Surface,3,Image 1,1,8036,
24.375,,Surface,3,Image 1,1,8039,
20.5078,,Surface,3,Image 1,1,8040,
28.5,,Surface,3,Image 1,1,8041,
45.25,,Surface,3,Image 1,1,8044,
18.9062,,Surface,3,Image 1,1,8045,
16.5508,,Surface,3,Image 1,1,8047,
36.5,,Surface,3,Image 1,1,8049,
30.3125,,Surface,3,Image 1,1,8051,
17.8281,,Surface,3,Image 1,1,8057,
18.2578,,Surface,3,Image 1,1,8058,
17.8594,,Surface,3,Image 1,1,8059,
18.7734,,Surface,3,Image 1,1,8061,
22.4062,,Surface,3,Image 1,1,8063,
18.8984,,Surface,3,Image 1,1,8064,
20.3594,,Surface,3,Image 1,1,8065,
24.9219,,Surface,3,Image 1,1,8067,
24.5156,,Surface,3,Image 1,1,8068,
32.5312,,Surface,3,Image 1,1,8070,
22.2812,,Surface,3,Image 1,1,8073,
23.0156,,Surface,3,Image 1,1,8074,
22.4688,,Surface,3,Image 1,1,8077,
27.9688,,Surface,3,Image 1,1,8082,
20.9453,,Surface,3,Image 1,1,8083,
19.1953,,Surface,3,Image 1,1,8088,
18.9844,,Surface,3,Image 1,1,8089,
21.7188,,Surface,3,Image 1,1,8091,
22.8828,,Surface,3,Image 1,1,8093,
17.0586,,Surface,3,Image 1,1,8096,
42.2812,,Surface,3,Image 1,1,8097,
25.4062,,Surface,3,Image 1,1,8098,
21.5625,,Surface,3,Image 1,1,8099,
17.5391,,Surface,3,Image 1,1,8100,
17.8906,,Surface,3,Image 1,1,8102,
20.2305,,Surface,3,Image 1,1,8103,
24.875,,Surface,3,Image 1,1,8104,
19.2656,,Surface,3,Image 1,1,8105,
23.5625,,Surface,3,Image 1,1,8106,
20.3828,,Surface,3,Image 1,1,8107,
16.6016,,Surface,3,Image 1,1,8108,
20.4609,,Surface,3,Image 1,1,8111,
22.3906,,Surface,3,Image 1,1,8113,
22.4062,,Surface,3,Image 1,1,8114,
24.7188,,Surface,3,Image 1,1,8118,
23.4375,,Surface,3,Image 1,1,8121,
35.375,,Surface,3,Image 1,1,8124,
24.125,,Surface,3,Image 1,1,8125,
17.1797,,Surface,3,Image 1,1,8126,
31.375,,Surface,3,Image 1,1,8127,
35.625,,Surface,3,Image 1,1,8128,
25.875,,Surface,3,Image 1,1,8129,
16.7266,,Surface,3,Image 1,1,8130,
20.75,,Surface,3,Image 1,1,8131,
29.8125,,Surface,3,Image 1,1,8132,
30.4844,,Surface,3,Image 1,1,8136,
26.9688,,Surface,3,Image 1,1,8143,
30.375,,Surface,3,Image 1,1,8145,
22.1562,,Surface,3,Image 1,1,8147,
19.9219,,Surface,3,Image 1,1,8148,
18.3438,,Surface,3,Image 1,1,8150,
24.0938,,Surface,3,Image 1,1,8151,
20.1406,,Surface,3,Image 1,1,8153,
36,,Surface,3,Image 1,1,8154,
17.4141,,Surface,3,Image 1,1,8156,
23.8906,,Surface,3,Image 1,1,8157,
25.5,,Surface,3,Image 1,1,8158,
37.375,,Surface,3,Image 1,1,8159,
24.4375,,Surface,3,Image 1,1,8162,
17.4141,,Surface,3,Image 1,1,8163,
18.7578,,Surface,3,Image 1,1,8172,
28.9375,,Surface,3,Image 1,1,8178,
24.875,,Surface,3,Image 1,1,8179,
22.1562,,Surface,3,Image 1,1,8180,
20.0938,,Surface,3,Image 1,1,8181,
17.7422,,Surface,3,Image 1,1,8182,
20.4688,,Surface,3,Image 1,1,8185,
27.875,,Surface,3,Image 1,1,8186,
18.2891,,Surface,3,Image 1,1,8187,
36.875,,Surface,3,Image 1,1,8188,
32.625,,Surface,3,Image 1,1,8192,
32.875,,Surface,3,Image 1,1,8193,
18.6094,,Surface,3,Image 1,1,8194,
20.4062,,Surface,3,Image 1,1,8195,
18.5703,,Surface,3,Image 1,1,8196,
32.9062,,Surface,3,Image 1,1,8197,
16.3281,,Surface,3,Image 1,1,8198,
20.1406,,Surface,3,Image 1,1,8200,
44,,Surface,3,Image 1,1,8202,
26.4375,,Surface,3,Image 1,1,8203,
23.1875,,Surface,3,Image 1,1,8204,
25.1875,,Surface,3,Image 1,1,8205,
23.625,,Surface,3,Image 1,1,8209,
21.0625,,Surface,3,Image 1,1,8213,
19.8047,,Surface,3,Image 1,1,8218,
26.2812,,Surface,3,Image 1,1,8219,
19.3906,,Surface,3,Image 1,1,8220,
26.1562,,Surface,3,Image 1,1,8225,
29.9375,,Surface,3,Image 1,1,8226,
18.625,,Surface,3,Image 1,1,8227,
25.6875,,Surface,3,Image 1,1,8229,
29.8438,,Surface,3,Image 1,1,8230,
24.25,,Surface,3,Image 1,1,8232,
18.2812,,Surface,3,Image 1,1,8233,
19.3125,,Surface,3,Image 1,1,8234,
24.625,,Surface,3,Image 1,1,8236,
46.125,,Surface,3,Image 1,1,8237,
21.5938,,Surface,3,Image 1,1,8238,
23.5469,,Surface,3,Image 1,1,8239,
29.9375,,Surface,3,Image 1,1,8241,
18.1641,,Surface,3,Image 1,1,8242,
25.125,,Surface,3,Image 1,1,8243,
18.7656,,Surface,3,Image 1,1,8244,
20.9375,,Surface,3,Image 1,1,8245,
17.2461,,Surface,3,Image 1,1,8247,
18.2891,,Surface,3,Image 1,1,8248,
24.875,,Surface,3,Image 1,1,8249,
19.5781,,Surface,3,Image 1,1,8252,
20.7031,,Surface,3,Image 1,1,8253,
22.0156,,Surface,3,Image 1,1,8254,
31.8125,,Surface,3,Image 1,1,8256,
25.875,,Surface,3,Image 1,1,8257,
34.4688,,Surface,3,Image 1,1,8261,
18.8984,,Surface,3,Image 1,1,8264,
23.7812,,Surface,3,Image 1,1,8270,
16.5312,,Surface,3,Image 1,1,8274,
23.9375,,Surface,3,Image 1,1,8275,
17.9531,,Surface,3,Image 1,1,8276,
39.4375,,Surface,3,Image 1,1,8277,
32.4688,,Surface,3,Image 1,1,8278,
27,,Surface,3,Image 1,1,8281,
37.5,,Surface,3,Image 1,1,8283,
21.9688,,Surface,3,Image 1,1,8287,
24,,Surface,3,Image 1,1,8288,
19.5625,,Surface,3,Image 1,1,8291,
15.6094,,Surface,3,Image 1,1,8292,
18.5,,Surface,3,Image 1,1,8293,
19.5,,Surface,3,Image 1,1,8296,
26.6875,,Surface,3,Image 1,1,8297,
30.25,,Surface,3,Image 1,1,8299,
43.2188,,Surface,3,Image 1,1,8300,
17.0898,,Surface,3,Image 1,1,8301,
18.7656,,Surface,3,Image 1,1,8302,
27.8125,,Surface,3,Image 1,1,8303,
29.125,,Surface,3,Image 1,1,8304,
18.4297,,Surface,3,Image 1,1,8307,
25.625,,Surface,3,Image 1,1,8308,
23.7656,,Surface,3,Image 1,1,8309,
20.5938,,Surface,3,Image 1,1,8311,
20.8125,,Surface,3,Image 1,1,8312,
16.082,,Surface,3,Image 1,1,8313,
18.3281,,Surface,3,Image 1,1,8314,
14.998,,Surface,3,Image 1,1,8315,
16.8242,,Surface,3,Image 1,1,8316,
18.4062,,Surface,3,Image 1,1,8318,
20.8125,,Surface,3,Image 1,1,8320,
19.0938,,Surface,3,Image 1,1,8321,
21.5938,,Surface,3,Image 1,1,8322,
17.2734,,Surface,3,Image 1,1,8323,
17.1465,,Surface,3,Image 1,1,8325,
19.0078,,Surface,3,Image 1,1,8326,
29.8125,,Surface,3,Image 1,1,8327,
21.4688,,Surface,3,Image 1,1,8328,
29.875,,Surface,3,Image 1,1,8329,
26.0625,,Surface,3,Image 1,1,8331,
28.75,,Surface,3,Image 1,1,8332,
35.6562,,Surface,3,Image 1,1,8334,
20.4688,,Surface,3,Image 1,1,8336,
32.9062,,Surface,3,Image 1,1,8340,
21.0312,,Surface,3,Image 1,1,8343,
35,,Surface,3,Image 1,1,8344,
14.3379,,Surface,3,Image 1,1,8347,
35.6562,,Surface,3,Image 1,1,8348,
18.3125,,Surface,3,Image 1,1,8351,
23.4062,,Surface,3,Image 1,1,8352,
19.3438,,Surface,3,Image 1,1,8353,
23.4375,,Surface,3,Image 1,1,8355,
36.6875,,Surface,3,Image 1,1,8358,
24.875,,Surface,3,Image 1,1,8360,
28.5625,,Surface,3,Image 1,1,8361,
20.9062,,Surface,3,Image 1,1,8363,
25.8125,,Surface,3,Image 1,1,8365,
27.4062,,Surface,3,Image 1,1,8366,
16.8359,,Surface,3,Image 1,1,8367,
25.2656,,Surface,3,Image 1,1,8368,
25.0781,,Surface,3,Image 1,1,8370,
21.0938,,Surface,3,Image 1,1,8371,
21.3125,,Surface,3,Image 1,1,8372,
17.4453,,Surface,3,Image 1,1,8373,
35.3125,,Surface,3,Image 1,1,8374,
36.5,,Surface,3,Image 1,1,8378,
17.5156,,Surface,3,Image 1,1,8381,
19.6719,,Surface,3,Image 1,1,8382,
18.6992,,Surface,3,Image 1,1,8387,
22.8438,,Surface,3,Image 1,1,8388,
30.2188,,Surface,3,Image 1,1,8390,
17.8516,,Surface,3,Image 1,1,8391,
24.9375,,Surface,3,Image 1,1,8394,
19.5156,,Surface,3,Image 1,1,8396,
31.0625,,Surface,3,Image 1,1,8397,
23.2188,,Surface,3,Image 1,1,8398,
31.8125,,Surface,3,Image 1,1,8399,
28.8125,,Surface,3,Image 1,1,8402,
24.8438,,Surface,3,Image 1,1,8403,
16.8203,,Surface,3,Image 1,1,8406,
36.5938,,Surface,3,Image 1,1,8407,
17.6953,,Surface,3,Image 1,1,8408,
21.4062,,Surface,3,Image 1,1,8409,
19.8359,,Surface,3,Image 1,1,8411,
15.5176,,Surface,3,Image 1,1,8412,
29.2188,,Surface,3,Image 1,1,8414,
18.0469,,Surface,3,Image 1,1,8416,
17.3359,,Surface,3,Image 1,1,8417,
20.3594,,Surface,3,Image 1,1,8420,
40.125,,Surface,3,Image 1,1,8421,
24.8125,,Surface,3,Image 1,1,8423,
20.5078,,Surface,3,Image 1,1,8424,
21.2812,,Surface,3,Image 1,1,8428,
18.3594,,Surface,3,Image 1,1,8429,
25.1875,,Surface,3,Image 1,1,8431,
23.375,,Surface,3,Image 1,1,8433,
19.7344,,Surface,3,Image 1,1,8434,
22.125,,Surface,3,Image 1,1,8435,
17.7812,,Surface,3,Image 1,1,8436,
21.0312,,Surface,3,Image 1,1,8438,
20.6094,,Surface,3,Image 1,1,8440,
22.4375,,Surface,3,Image 1,1,8442,
25.6094,,Surface,3,Image 1,1,8443,
22.5938,,Surface,3,Image 1,1,8444,
19.8359,,Surface,3,Image 1,1,8446,
20.8906,,Surface,3,Image 1,1,8447,
26.1875,,Surface,3,Image 1,1,8449,
27.2969,,Surface,3,Image 1,1,8450,
18.8984,,Surface,3,Image 1,1,8453,
32.4375,,Surface,3,Image 1,1,8457,
19.4844,,Surface,3,Image 1,1,8458,
21.875,,Surface,3,Image 1,1,8463,
33.75,,Surface,3,Image 1,1,8464,
20.2031,,Surface,3,Image 1,1,8466,
30.0312,,Surface,3,Image 1,1,8467,
16.1328,,Surface,3,Image 1,1,8470,
39.25,,Surface,3,Image 1,1,8472,
39.9062,,Surface,3,Image 1,1,8473,
23.2812,,Surface,3,Image 1,1,8475,
26.1562,,Surface,3,Image 1,1,8480,
21.6875,,Surface,3,Image 1,1,8481,
33.4375,,Surface,3,Image 1,1,8482,
19.3906,,Surface,3,Image 1,1,8487,
19.0547,,Surface,3,Image 1,1,8488,
19.3594,,Surface,3,Image 1,1,8490,
42.25,,Surface,3,Image 1,1,8491,
16.6836,,Surface,3,Image 1,1,8494,
18.875,,Surface,3,Image 1,1,8495,
20.75,,Surface,3,Image 1,1,8497,
25.25,,Surface,3,Image 1,1,8499,
21.5781,,Surface,3,Image 1,1,8500,
24.1875,,Surface,3,Image 1,1,8501,
37.7344,,Surface,3,Image 1,1,8503,
17.0078,,Surface,3,Image 1,1,8504,
35.3125,,Surface,3,Image 1,1,8505,
19.5469,,Surface,3,Image 1,1,8506,
23.5,,Surface,3,Image 1,1,8509,
30.1875,,Surface,3,Image 1,1,8510,
18.8438,,Surface,3,Image 1,1,8512,
23.0625,,Surface,3,Image 1,1,8513,
17.2227,,Surface,3,Image 1,1,8515,
32.5625,,Surface,3,Image 1,1,8516,
18.7891,,Surface,3,Image 1,1,8517,
24.7188,,Surface,3,Image 1,1,8518,
20.2969,,Surface,3,Image 1,1,8519,
26.4375,,Surface,3,Image 1,1,8521,
26.4688,,Surface,3,Image 1,1,8522,
17.7539,,Surface,3,Image 1,1,8524,
21.4844,,Surface,3,Image 1,1,8528,
23.9375,,Surface,3,Image 1,1,8532,
17.1016,,Surface,3,Image 1,1,8533,
46.25,,Surface,3,Image 1,1,8534,
24.875,,Surface,3,Image 1,1,8535,
24.3438,,Surface,3,Image 1,1,8536,
28.6875,,Surface,3,Image 1,1,8538,
24.625,,Surface,3,Image 1,1,8539,
17.4297,,Surface,3,Image 1,1,8540,
24.3438,,Surface,3,Image 1,1,8542,
27.4688,,Surface,3,Image 1,1,8545,
25.8125,,Surface,3,Image 1,1,8547,
33.2188,,Surface,3,Image 1,1,8549,
39.9375,,Surface,3,Image 1,1,8550,
24.0625,,Surface,3,Image 1,1,8551,
18.2422,,Surface,3,Image 1,1,8552,
16.7188,,Surface,3,Image 1,1,8555,
22.2812,,Surface,3,Image 1,1,8557,
31.125,,Surface,3,Image 1,1,8559,
20.0781,,Surface,3,Image 1,1,8560,
20.8438,,Surface,3,Image 1,1,8562,
19.3359,,Surface,3,Image 1,1,8563,
32.1562,,Surface,3,Image 1,1,8565,
23.7969,,Surface,3,Image 1,1,8570,
24.2188,,Surface,3,Image 1,1,8571,
20.7031,,Surface,3,Image 1,1,8573,
24.0156,,Surface,3,Image 1,1,8574,
25.3281,,Surface,3,Image 1,1,8576,
26.875,,Surface,3,Image 1,1,8579,
21.4062,,Surface,3,Image 1,1,8580,
22.2188,,Surface,3,Image 1,1,8582,
27.25,,Surface,3,Image 1,1,8583,
19.8828,,Surface,3,Image 1,1,8586,
42.3906,,Surface,3,Image 1,1,8587,
30.0625,,Surface,3,Image 1,1,8588,
14.2988,,Surface,3,Image 1,1,8590,
18.6484,,Surface,3,Image 1,1,8592,
24.2188,,Surface,3,Image 1,1,8596,
15.5977,,Surface,3,Image 1,1,8597,
20.2656,,Surface,3,Image 1,1,8598,
30.7812,,Surface,3,Image 1,1,8599,
32.9531,,Surface,3,Image 1,1,8602,
17.0625,,Surface,3,Image 1,1,8603,
20.3438,,Surface,3,Image 1,1,8604,
19.3047,,Surface,3,Image 1,1,8605,
30.8125,,Surface,3,Image 1,1,8606,
20.7188,,Surface,3,Image 1,1,8607,
23.3438,,Surface,3,Image 1,1,8610,
31.1562,,Surface,3,Image 1,1,8612,
25.75,,Surface,3,Image 1,1,8613,
21.1562,,Surface,3,Image 1,1,8615,
25.6562,,Surface,3,Image 1,1,8617,
33.7812,,Surface,3,Image 1,1,8618,
21.6875,,Surface,3,Image 1,1,8619,
27.9375,,Surface,3,Image 1,1,8620,
16.5977,,Surface,3,Image 1,1,8621,
25.4062,,Surface,3,Image 1,1,8623,
16.7031,,Surface,3,Image 1,1,8624,
31.1875,,Surface,3,Image 1,1,8625,
49.9688,,Surface,3,Image 1,1,8626,
25.5625,,Surface,3,Image 1,1,8627,
15.5703,,Surface,3,Image 1,1,8628,
18.8438,,Surface,3,Image 1,1,8631,
25.125,,Surface,3,Image 1,1,8632,
17.9844,,Surface,3,Image 1,1,8637,
27.3438,,Surface,3,Image 1,1,8638,
18.0859,,Surface,3,Image 1,1,8643,
17.9609,,Surface,3,Image 1,1,8644,
19.7891,,Surface,3,Image 1,1,8646,
19.2891,,Surface,3,Image 1,1,8648,
19.6953,,Surface,3,Image 1,1,8650,
33,,Surface,3,Image 1,1,8652,
22.2812,,Surface,3,Image 1,1,8653,
15.8906,,Surface,3,Image 1,1,8654,
22.3125,,Surface,3,Image 1,1,8655,
32.6875,,Surface,3,Image 1,1,8659,
27.0312,,Surface,3,Image 1,1,8661,
18.5781,,Surface,3,Image 1,1,8664,
23.5938,,Surface,3,Image 1,1,8672,
21.2656,,Surface,3,Image 1,1,8673,
19.2734,,Surface,3,Image 1,1,8674,
36.0625,,Surface,3,Image 1,1,8676,
32.5625,,Surface,3,Image 1,1,8677,
35.5312,,Surface,3,Image 1,1,8678,
20.9844,,Surface,3,Image 1,1,8679,
19.1016,,Surface,3,Image 1,1,8680,
41.8125,,Surface,3,Image 1,1,8681,
23.4062,,Surface,3,Image 1,1,8682,
21.6875,,Surface,3,Image 1,1,8683,
18.7344,,Surface,3,Image 1,1,8686,
18.3203,,Surface,3,Image 1,1,8690,
