
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18479,,Surface,3,Image 1,1,7638,
191107,,Surface,3,Image 1,1,7641,
224933,,Surface,3,Image 1,1,7642,
535330,,Surface,3,Image 1,1,7644,
19683.3,,Surface,3,Image 1,1,7645,
1.75446e+06,,Surface,3,Image 1,1,7648,
42307.2,,Surface,3,Image 1,1,7649,
21401.3,,Surface,3,Image 1,1,7650,
10121.4,,Surface,3,Image 1,1,7652,
54206.4,,Surface,3,Image 1,1,7657,
1.42773e+06,,Surface,3,Image 1,1,7658,
267687,,Surface,3,Image 1,1,7659,
359199,,Surface,3,Image 1,1,7660,
960690,,Surface,3,Image 1,1,7666,
386621,,Surface,3,Image 1,1,7667,
38581.4,,Surface,3,Image 1,1,7668,
53524,,Surface,3,Image 1,1,7670,
25864.1,,Surface,3,Image 1,1,7674,
58733.1,,Surface,3,Image 1,1,7675,
84420.6,,Surface,3,Image 1,1,7676,
33694.7,,Surface,3,Image 1,1,7680,
5010.1,,Surface,3,Image 1,1,7681,
60717.6,,Surface,3,Image 1,1,7682,
66161.9,,Surface,3,Image 1,1,7683,
56985.8,,Surface,3,Image 1,1,7684,
19808.9,,Surface,3,Image 1,1,7685,
1823.04,,Surface,3,Image 1,1,7687,
2.76688e+06,,Surface,3,Image 1,1,7690,
1.04669e+06,,Surface,3,Image 1,1,7692,
41847.3,,Surface,3,Image 1,1,7693,
57113.5,,Surface,3,Image 1,1,7695,
229950,,Surface,3,Image 1,1,7699,
10802.6,,Surface,3,Image 1,1,7702,
11663.6,,Surface,3,Image 1,1,7708,
538332,,Surface,3,Image 1,1,7710,
7387.16,,Surface,3,Image 1,1,7711,
188864,,Surface,3,Image 1,1,7712,
107699,,Surface,3,Image 1,1,7713,
2.23888e+06,,Surface,3,Image 1,1,7714,
40906.5,,Surface,3,Image 1,1,7716,
1.32722e+06,,Surface,3,Image 1,1,7718,
6288.63,,Surface,3,Image 1,1,7719,
5.88297e+06,,Surface,3,Image 1,1,7720,
301747,,Surface,3,Image 1,1,7722,
255468,,Surface,3,Image 1,1,7723,
305003,,Surface,3,Image 1,1,7724,
366492,,Surface,3,Image 1,1,7725,
97532.2,,Surface,3,Image 1,1,7727,
189042,,Surface,3,Image 1,1,7728,
1.55112e+06,,Surface,3,Image 1,1,7729,
13257.8,,Surface,3,Image 1,1,7733,
96408.3,,Surface,3,Image 1,1,7734,
4.33958e+06,,Surface,3,Image 1,1,7735,
162093,,Surface,3,Image 1,1,7736,
7023.89,,Surface,3,Image 1,1,7737,
16634.8,,Surface,3,Image 1,1,7739,
621289,,Surface,3,Image 1,1,7744,
132776,,Surface,3,Image 1,1,7746,
5.5093e+06,,Surface,3,Image 1,1,7751,
21432.6,,Surface,3,Image 1,1,7752,
313535,,Surface,3,Image 1,1,7754,
353757,,Surface,3,Image 1,1,7755,
71632.9,,Surface,3,Image 1,1,7756,
216945,,Surface,3,Image 1,1,7757,
15260.2,,Surface,3,Image 1,1,7758,
4.92918e+06,,Surface,3,Image 1,1,7761,
11915.3,,Surface,3,Image 1,1,7762,
5523.38,,Surface,3,Image 1,1,7765,
599676,,Surface,3,Image 1,1,7767,
6468.53,,Surface,3,Image 1,1,7769,
546446,,Surface,3,Image 1,1,7770,
28724.5,,Surface,3,Image 1,1,7772,
67730.4,,Surface,3,Image 1,1,7773,
59270.6,,Surface,3,Image 1,1,7774,
1.97931e+06,,Surface,3,Image 1,1,7776,
15953.9,,Surface,3,Image 1,1,7777,
90561.8,,Surface,3,Image 1,1,7778,
125683,,Surface,3,Image 1,1,7783,
15131.9,,Surface,3,Image 1,1,7785,
12689.2,,Surface,3,Image 1,1,7787,
1.40443e+06,,Surface,3,Image 1,1,7788,
459083,,Surface,3,Image 1,1,7789,
372043,,Surface,3,Image 1,1,7790,
363457,,Surface,3,Image 1,1,7791,
2324.74,,Surface,3,Image 1,1,7797,
29870.4,,Surface,3,Image 1,1,7801,
418712,,Surface,3,Image 1,1,7806,
231037,,Surface,3,Image 1,1,7807,
129885,,Surface,3,Image 1,1,7810,
51163.8,,Surface,3,Image 1,1,7811,
499420,,Surface,3,Image 1,1,7813,
39705.6,,Surface,3,Image 1,1,7816,
295638,,Surface,3,Image 1,1,7819,
221866,,Surface,3,Image 1,1,7821,
275905,,Surface,3,Image 1,1,7824,
4368.79,,Surface,3,Image 1,1,7825,
457590,,Surface,3,Image 1,1,7826,
69189.8,,Surface,3,Image 1,1,7828,
50611.9,,Surface,3,Image 1,1,7829,
256649,,Surface,3,Image 1,1,7830,
732806,,Surface,3,Image 1,1,7831,
102168,,Surface,3,Image 1,1,7833,
211668,,Surface,3,Image 1,1,7835,
51233.7,,Surface,3,Image 1,1,7836,
92301.7,,Surface,3,Image 1,1,7838,
3476.03,,Surface,3,Image 1,1,7841,
71331.4,,Surface,3,Image 1,1,7842,
38953.4,,Surface,3,Image 1,1,7843,
125980,,Surface,3,Image 1,1,7845,
95597.1,,Surface,3,Image 1,1,7847,
138891,,Surface,3,Image 1,1,7848,
283775,,Surface,3,Image 1,1,7849,
12907.7,,Surface,3,Image 1,1,7850,
1.38727e+06,,Surface,3,Image 1,1,7851,
202286,,Surface,3,Image 1,1,7853,
245552,,Surface,3,Image 1,1,7854,
62618.1,,Surface,3,Image 1,1,7855,
72817.9,,Surface,3,Image 1,1,7856,
911909,,Surface,3,Image 1,1,7858,
20596.4,,Surface,3,Image 1,1,7860,
1.38391e+06,,Surface,3,Image 1,1,7865,
864442,,Surface,3,Image 1,1,7872,
169813,,Surface,3,Image 1,1,7873,
131013,,Surface,3,Image 1,1,7874,
70120.8,,Surface,3,Image 1,1,7875,
229237,,Surface,3,Image 1,1,7876,
73713.3,,Surface,3,Image 1,1,7878,
40735,,Surface,3,Image 1,1,7881,
94428.1,,Surface,3,Image 1,1,7882,
92040.1,,Surface,3,Image 1,1,7883,
673851,,Surface,3,Image 1,1,7884,
3312.07,,Surface,3,Image 1,1,7886,
2.03405e+06,,Surface,3,Image 1,1,7889,
4.72577e+06,,Surface,3,Image 1,1,7890,
50918.6,,Surface,3,Image 1,1,7892,
159737,,Surface,3,Image 1,1,7893,
1.4178e+06,,Surface,3,Image 1,1,7895,
835017,,Surface,3,Image 1,1,7897,
76796.9,,Surface,3,Image 1,1,7903,
842999,,Surface,3,Image 1,1,7905,
38354.5,,Surface,3,Image 1,1,7906,
56205.7,,Surface,3,Image 1,1,7908,
163993,,Surface,3,Image 1,1,7909,
24954.6,,Surface,3,Image 1,1,7915,
234887,,Surface,3,Image 1,1,7916,
510786,,Surface,3,Image 1,1,7917,
2.18722e+06,,Surface,3,Image 1,1,7919,
5722.44,,Surface,3,Image 1,1,7920,
929631,,Surface,3,Image 1,1,7921,
22619.6,,Surface,3,Image 1,1,7923,
6817.52,,Surface,3,Image 1,1,7924,
824270,,Surface,3,Image 1,1,7925,
782936,,Surface,3,Image 1,1,7926,
325295,,Surface,3,Image 1,1,7928,
682914,,Surface,3,Image 1,1,7929,
89567.4,,Surface,3,Image 1,1,7931,
25449,,Surface,3,Image 1,1,7932,
9386.25,,Surface,3,Image 1,1,7933,
183205,,Surface,3,Image 1,1,7934,
23379.5,,Surface,3,Image 1,1,7935,
5.81526e+06,,Surface,3,Image 1,1,7936,
3758.24,,Surface,3,Image 1,1,7938,
19242.4,,Surface,3,Image 1,1,7939,
196730,,Surface,3,Image 1,1,7940,
486324,,Surface,3,Image 1,1,7942,
1.09232e+06,,Surface,3,Image 1,1,7943,
63654.5,,Surface,3,Image 1,1,7944,
241198,,Surface,3,Image 1,1,7945,
17436.6,,Surface,3,Image 1,1,7948,
265788,,Surface,3,Image 1,1,7951,
108607,,Surface,3,Image 1,1,7952,
189186,,Surface,3,Image 1,1,7955,
22421.8,,Surface,3,Image 1,1,7958,
150698,,Surface,3,Image 1,1,7961,
395200,,Surface,3,Image 1,1,7962,
51745.9,,Surface,3,Image 1,1,7963,
91423.7,,Surface,3,Image 1,1,7965,
89389,,Surface,3,Image 1,1,7967,
184506,,Surface,3,Image 1,1,7972,
5341.74,,Surface,3,Image 1,1,7973,
1708.77,,Surface,3,Image 1,1,7974,
87883.2,,Surface,3,Image 1,1,7976,
634399,,Surface,3,Image 1,1,7977,
520906,,Surface,3,Image 1,1,7978,
1.24796e+06,,Surface,3,Image 1,1,7981,
127601,,Surface,3,Image 1,1,7986,
17417.9,,Surface,3,Image 1,1,7988,
120319,,Surface,3,Image 1,1,7990,
9636.75,,Surface,3,Image 1,1,7991,
21656.6,,Surface,3,Image 1,1,7992,
18900.7,,Surface,3,Image 1,1,7993,
208683,,Surface,3,Image 1,1,7994,
38506,,Surface,3,Image 1,1,7995,
529482,,Surface,3,Image 1,1,7998,
10177.6,,Surface,3,Image 1,1,8000,
244991,,Surface,3,Image 1,1,8004,
193247,,Surface,3,Image 1,1,8006,
4.20676e+06,,Surface,3,Image 1,1,8008,
158027,,Surface,3,Image 1,1,8009,
152397,,Surface,3,Image 1,1,8010,
18761.3,,Surface,3,Image 1,1,8011,
42374.7,,Surface,3,Image 1,1,8015,
569142,,Surface,3,Image 1,1,8016,
19746.5,,Surface,3,Image 1,1,8017,
69234.6,,Surface,3,Image 1,1,8018,
38980.3,,Surface,3,Image 1,1,8022,
56288.4,,Surface,3,Image 1,1,8023,
34093.4,,Surface,3,Image 1,1,8024,
82164.2,,Surface,3,Image 1,1,8025,
277886,,Surface,3,Image 1,1,8027,
53221.3,,Surface,3,Image 1,1,8028,
29334.7,,Surface,3,Image 1,1,8029,
363817,,Surface,3,Image 1,1,8030,
132982,,Surface,3,Image 1,1,8034,
14909.7,,Surface,3,Image 1,1,8036,
1.7303e+06,,Surface,3,Image 1,1,8039,
4562.1,,Surface,3,Image 1,1,8040,
1.63505e+06,,Surface,3,Image 1,1,8041,
2.45777e+06,,Surface,3,Image 1,1,8044,
121394,,Surface,3,Image 1,1,8045,
2677.16,,Surface,3,Image 1,1,8047,
2.4293e+06,,Surface,3,Image 1,1,8049,
481347,,Surface,3,Image 1,1,8051,
81609.1,,Surface,3,Image 1,1,8057,
29382.7,,Surface,3,Image 1,1,8058,
56284.4,,Surface,3,Image 1,1,8059,
22746.6,,Surface,3,Image 1,1,8061,
170346,,Surface,3,Image 1,1,8063,
14745.5,,Surface,3,Image 1,1,8064,
63626.2,,Surface,3,Image 1,1,8065,
48634.4,,Surface,3,Image 1,1,8067,
58653,,Surface,3,Image 1,1,8068,
407459,,Surface,3,Image 1,1,8070,
240731,,Surface,3,Image 1,1,8073,
27004.8,,Surface,3,Image 1,1,8074,
168248,,Surface,3,Image 1,1,8077,
276978,,Surface,3,Image 1,1,8082,
9455.05,,Surface,3,Image 1,1,8083,
69673.6,,Surface,3,Image 1,1,8088,
55146.1,,Surface,3,Image 1,1,8089,
98655.9,,Surface,3,Image 1,1,8091,
15032.2,,Surface,3,Image 1,1,8093,
17275.6,,Surface,3,Image 1,1,8096,
556078,,Surface,3,Image 1,1,8097,
80065.5,,Surface,3,Image 1,1,8098,
200330,,Surface,3,Image 1,1,8099,
9814.42,,Surface,3,Image 1,1,8100,
33969.1,,Surface,3,Image 1,1,8102,
3518.71,,Surface,3,Image 1,1,8103,
197881,,Surface,3,Image 1,1,8104,
41056.2,,Surface,3,Image 1,1,8105,
687952,,Surface,3,Image 1,1,8106,
26017.4,,Surface,3,Image 1,1,8107,
18464.6,,Surface,3,Image 1,1,8108,
4555.26,,Surface,3,Image 1,1,8111,
69246.4,,Surface,3,Image 1,1,8113,
132215,,Surface,3,Image 1,1,8114,
590662,,Surface,3,Image 1,1,8118,
125540,,Surface,3,Image 1,1,8121,
939293,,Surface,3,Image 1,1,8124,
851309,,Surface,3,Image 1,1,8125,
15709.7,,Surface,3,Image 1,1,8126,
581632,,Surface,3,Image 1,1,8127,
2.43366e+06,,Surface,3,Image 1,1,8128,
322557,,Surface,3,Image 1,1,8129,
2962.8,,Surface,3,Image 1,1,8130,
209942,,Surface,3,Image 1,1,8131,
865747,,Surface,3,Image 1,1,8132,
278934,,Surface,3,Image 1,1,8136,
291779,,Surface,3,Image 1,1,8143,
671681,,Surface,3,Image 1,1,8145,
149018,,Surface,3,Image 1,1,8147,
79608.1,,Surface,3,Image 1,1,8148,
40846.1,,Surface,3,Image 1,1,8150,
215836,,Surface,3,Image 1,1,8151,
75951.4,,Surface,3,Image 1,1,8153,
439557,,Surface,3,Image 1,1,8154,
30933.2,,Surface,3,Image 1,1,8156,
59189.5,,Surface,3,Image 1,1,8157,
685938,,Surface,3,Image 1,1,8158,
2.30777e+06,,Surface,3,Image 1,1,8159,
267413,,Surface,3,Image 1,1,8162,
18264.2,,Surface,3,Image 1,1,8163,
35111.3,,Surface,3,Image 1,1,8172,
575703,,Surface,3,Image 1,1,8178,
767539,,Surface,3,Image 1,1,8179,
19137.4,,Surface,3,Image 1,1,8180,
75408.7,,Surface,3,Image 1,1,8181,
15945.2,,Surface,3,Image 1,1,8182,
158187,,Surface,3,Image 1,1,8185,
2.0936e+06,,Surface,3,Image 1,1,8186,
8941.17,,Surface,3,Image 1,1,8187,
1.28043e+06,,Surface,3,Image 1,1,8188,
1.56327e+06,,Surface,3,Image 1,1,8192,
964273,,Surface,3,Image 1,1,8193,
11209,,Surface,3,Image 1,1,8194,
127308,,Surface,3,Image 1,1,8195,
7325.53,,Surface,3,Image 1,1,8196,
549871,,Surface,3,Image 1,1,8197,
2448.8,,Surface,3,Image 1,1,8198,
94369.8,,Surface,3,Image 1,1,8200,
1.99273e+06,,Surface,3,Image 1,1,8202,
203670,,Surface,3,Image 1,1,8203,
92931.3,,Surface,3,Image 1,1,8204,
279310,,Surface,3,Image 1,1,8205,
407472,,Surface,3,Image 1,1,8209,
83948.9,,Surface,3,Image 1,1,8213,
35013.5,,Surface,3,Image 1,1,8218,
111258,,Surface,3,Image 1,1,8219,
54422,,Surface,3,Image 1,1,8220,
249449,,Surface,3,Image 1,1,8225,
538219,,Surface,3,Image 1,1,8226,
82616.1,,Surface,3,Image 1,1,8227,
689565,,Surface,3,Image 1,1,8229,
211760,,Surface,3,Image 1,1,8230,
1.30092e+06,,Surface,3,Image 1,1,8232,
27375.9,,Surface,3,Image 1,1,8233,
93489.8,,Surface,3,Image 1,1,8234,
370739,,Surface,3,Image 1,1,8236,
873988,,Surface,3,Image 1,1,8237,
41619.6,,Surface,3,Image 1,1,8238,
115985,,Surface,3,Image 1,1,8239,
685574,,Surface,3,Image 1,1,8241,
34552.9,,Surface,3,Image 1,1,8242,
689469,,Surface,3,Image 1,1,8243,
10963.3,,Surface,3,Image 1,1,8244,
160501,,Surface,3,Image 1,1,8245,
2873.68,,Surface,3,Image 1,1,8247,
4005.03,,Surface,3,Image 1,1,8248,
328165,,Surface,3,Image 1,1,8249,
76182.6,,Surface,3,Image 1,1,8252,
80491.5,,Surface,3,Image 1,1,8253,
37850.8,,Surface,3,Image 1,1,8254,
649181,,Surface,3,Image 1,1,8256,
474117,,Surface,3,Image 1,1,8257,
277437,,Surface,3,Image 1,1,8261,
5980.18,,Surface,3,Image 1,1,8264,
82267.8,,Surface,3,Image 1,1,8270,
2359.67,,Surface,3,Image 1,1,8274,
312306,,Surface,3,Image 1,1,8275,
112832,,Surface,3,Image 1,1,8276,
1.90701e+06,,Surface,3,Image 1,1,8277,
240374,,Surface,3,Image 1,1,8278,
165175,,Surface,3,Image 1,1,8281,
1.05474e+06,,Surface,3,Image 1,1,8283,
254316,,Surface,3,Image 1,1,8287,
344882,,Surface,3,Image 1,1,8288,
284410,,Surface,3,Image 1,1,8291,
16218.9,,Surface,3,Image 1,1,8292,
51182.6,,Surface,3,Image 1,1,8293,
112243,,Surface,3,Image 1,1,8296,
372706,,Surface,3,Image 1,1,8297,
2.49227e+06,,Surface,3,Image 1,1,8299,
802905,,Surface,3,Image 1,1,8300,
6203.7,,Surface,3,Image 1,1,8301,
79501.4,,Surface,3,Image 1,1,8302,
1.58899e+06,,Surface,3,Image 1,1,8303,
676099,,Surface,3,Image 1,1,8304,
23901.3,,Surface,3,Image 1,1,8307,
936833,,Surface,3,Image 1,1,8308,
68306.8,,Surface,3,Image 1,1,8309,
183171,,Surface,3,Image 1,1,8311,
480189,,Surface,3,Image 1,1,8312,
2400.87,,Surface,3,Image 1,1,8313,
123745,,Surface,3,Image 1,1,8314,
2776.18,,Surface,3,Image 1,1,8315,
5837.66,,Surface,3,Image 1,1,8316,
81476.8,,Surface,3,Image 1,1,8318,
82553.7,,Surface,3,Image 1,1,8320,
8587.2,,Surface,3,Image 1,1,8321,
239399,,Surface,3,Image 1,1,8322,
27944.5,,Surface,3,Image 1,1,8323,
2174.93,,Surface,3,Image 1,1,8325,
28003.4,,Surface,3,Image 1,1,8326,
533652,,Surface,3,Image 1,1,8327,
242453,,Surface,3,Image 1,1,8328,
291384,,Surface,3,Image 1,1,8329,
223731,,Surface,3,Image 1,1,8331,
441142,,Surface,3,Image 1,1,8332,
636920,,Surface,3,Image 1,1,8334,
143819,,Surface,3,Image 1,1,8336,
858625,,Surface,3,Image 1,1,8340,
97028.7,,Surface,3,Image 1,1,8343,
1.11899e+06,,Surface,3,Image 1,1,8344,
1290.96,,Surface,3,Image 1,1,8347,
411235,,Surface,3,Image 1,1,8348,
33743.7,,Surface,3,Image 1,1,8351,
149969,,Surface,3,Image 1,1,8352,
186501,,Surface,3,Image 1,1,8353,
109587,,Surface,3,Image 1,1,8355,
1.33523e+06,,Surface,3,Image 1,1,8358,
612213,,Surface,3,Image 1,1,8360,
137502,,Surface,3,Image 1,1,8361,
194009,,Surface,3,Image 1,1,8363,
406230,,Surface,3,Image 1,1,8365,
178104,,Surface,3,Image 1,1,8366,
19360,,Surface,3,Image 1,1,8367,
103855,,Surface,3,Image 1,1,8368,
79161.1,,Surface,3,Image 1,1,8370,
32533.2,,Surface,3,Image 1,1,8371,
85957.7,,Surface,3,Image 1,1,8372,
7814.98,,Surface,3,Image 1,1,8373,
1.33664e+06,,Surface,3,Image 1,1,8374,
1.20507e+06,,Surface,3,Image 1,1,8378,
2548.42,,Surface,3,Image 1,1,8381,
28311.9,,Surface,3,Image 1,1,8382,
3487.88,,Surface,3,Image 1,1,8387,
71755.2,,Surface,3,Image 1,1,8388,
381011,,Surface,3,Image 1,1,8390,
13707,,Surface,3,Image 1,1,8391,
90072.9,,Surface,3,Image 1,1,8394,
91546.1,,Surface,3,Image 1,1,8396,
467657,,Surface,3,Image 1,1,8397,
215922,,Surface,3,Image 1,1,8398,
455010,,Surface,3,Image 1,1,8399,
470971,,Surface,3,Image 1,1,8402,
214806,,Surface,3,Image 1,1,8403,
16548.2,,Surface,3,Image 1,1,8406,
469784,,Surface,3,Image 1,1,8407,
18020.9,,Surface,3,Image 1,1,8408,
116773,,Surface,3,Image 1,1,8409,
45386.6,,Surface,3,Image 1,1,8411,
1951.53,,Surface,3,Image 1,1,8412,
289942,,Surface,3,Image 1,1,8414,
5254.8,,Surface,3,Image 1,1,8416,
12854.1,,Surface,3,Image 1,1,8417,
62286.9,,Surface,3,Image 1,1,8420,
1.68814e+06,,Surface,3,Image 1,1,8421,
289703,,Surface,3,Image 1,1,8423,
22996.8,,Surface,3,Image 1,1,8424,
134571,,Surface,3,Image 1,1,8428,
46311.9,,Surface,3,Image 1,1,8429,
202910,,Surface,3,Image 1,1,8431,
830875,,Surface,3,Image 1,1,8433,
161087,,Surface,3,Image 1,1,8434,
72545.4,,Surface,3,Image 1,1,8435,
132781,,Surface,3,Image 1,1,8436,
389740,,Surface,3,Image 1,1,8438,
225132,,Surface,3,Image 1,1,8440,
191911,,Surface,3,Image 1,1,8442,
94870.3,,Surface,3,Image 1,1,8443,
140653,,Surface,3,Image 1,1,8444,
8238.38,,Surface,3,Image 1,1,8446,
121367,,Surface,3,Image 1,1,8447,
264122,,Surface,3,Image 1,1,8449,
104789,,Surface,3,Image 1,1,8450,
22682.4,,Surface,3,Image 1,1,8453,
398479,,Surface,3,Image 1,1,8457,
54612.1,,Surface,3,Image 1,1,8458,
606190,,Surface,3,Image 1,1,8463,
774078,,Surface,3,Image 1,1,8464,
136559,,Surface,3,Image 1,1,8466,
424825,,Surface,3,Image 1,1,8467,
4497.18,,Surface,3,Image 1,1,8470,
1.32944e+06,,Surface,3,Image 1,1,8472,
1.00409e+06,,Surface,3,Image 1,1,8473,
476569,,Surface,3,Image 1,1,8475,
100959,,Surface,3,Image 1,1,8480,
242482,,Surface,3,Image 1,1,8481,
1.208e+06,,Surface,3,Image 1,1,8482,
99890.1,,Surface,3,Image 1,1,8487,
11151.6,,Surface,3,Image 1,1,8488,
17786.9,,Surface,3,Image 1,1,8490,
3.60465e+06,,Surface,3,Image 1,1,8491,
6978.12,,Surface,3,Image 1,1,8494,
24081.5,,Surface,3,Image 1,1,8495,
138045,,Surface,3,Image 1,1,8497,
3.5709e+06,,Surface,3,Image 1,1,8499,
28633.6,,Surface,3,Image 1,1,8500,
467792,,Surface,3,Image 1,1,8501,
77013.4,,Surface,3,Image 1,1,8503,
34042.1,,Surface,3,Image 1,1,8504,
517803,,Surface,3,Image 1,1,8505,
101276,,Surface,3,Image 1,1,8506,
584852,,Surface,3,Image 1,1,8509,
1.10406e+06,,Surface,3,Image 1,1,8510,
55712.6,,Surface,3,Image 1,1,8512,
21162.2,,Surface,3,Image 1,1,8513,
7791.88,,Surface,3,Image 1,1,8515,
659662,,Surface,3,Image 1,1,8516,
21562,,Surface,3,Image 1,1,8517,
236752,,Surface,3,Image 1,1,8518,
83352.6,,Surface,3,Image 1,1,8519,
815380,,Surface,3,Image 1,1,8521,
239890,,Surface,3,Image 1,1,8522,
12890.6,,Surface,3,Image 1,1,8524,
132229,,Surface,3,Image 1,1,8528,
240789,,Surface,3,Image 1,1,8532,
6862.93,,Surface,3,Image 1,1,8533,
2.38958e+06,,Surface,3,Image 1,1,8534,
458746,,Surface,3,Image 1,1,8535,
127879,,Surface,3,Image 1,1,8536,
390795,,Surface,3,Image 1,1,8538,
729075,,Surface,3,Image 1,1,8539,
13566.4,,Surface,3,Image 1,1,8540,
358176,,Surface,3,Image 1,1,8542,
384235,,Surface,3,Image 1,1,8545,
438258,,Surface,3,Image 1,1,8547,
391490,,Surface,3,Image 1,1,8549,
1.73506e+06,,Surface,3,Image 1,1,8550,
91093.6,,Surface,3,Image 1,1,8551,
8675.92,,Surface,3,Image 1,1,8552,
18451.9,,Surface,3,Image 1,1,8555,
120997,,Surface,3,Image 1,1,8557,
582765,,Surface,3,Image 1,1,8559,
30071.7,,Surface,3,Image 1,1,8560,
60244.5,,Surface,3,Image 1,1,8562,
31483,,Surface,3,Image 1,1,8563,
625845,,Surface,3,Image 1,1,8565,
65065,,Surface,3,Image 1,1,8570,
237538,,Surface,3,Image 1,1,8571,
85460.7,,Surface,3,Image 1,1,8573,
59006.8,,Surface,3,Image 1,1,8574,
33161.1,,Surface,3,Image 1,1,8576,
1.35548e+06,,Surface,3,Image 1,1,8579,
109960,,Surface,3,Image 1,1,8580,
159606,,Surface,3,Image 1,1,8582,
295179,,Surface,3,Image 1,1,8583,
65268.8,,Surface,3,Image 1,1,8586,
121235,,Surface,3,Image 1,1,8587,
414742,,Surface,3,Image 1,1,8588,
1190.58,,Surface,3,Image 1,1,8590,
29546.9,,Surface,3,Image 1,1,8592,
230126,,Surface,3,Image 1,1,8596,
2673.79,,Surface,3,Image 1,1,8597,
36129.8,,Surface,3,Image 1,1,8598,
664207,,Surface,3,Image 1,1,8599,
96154,,Surface,3,Image 1,1,8602,
31609.7,,Surface,3,Image 1,1,8603,
312417,,Surface,3,Image 1,1,8604,
17770.3,,Surface,3,Image 1,1,8605,
565439,,Surface,3,Image 1,1,8606,
63929.3,,Surface,3,Image 1,1,8607,
90779.6,,Surface,3,Image 1,1,8610,
304847,,Surface,3,Image 1,1,8612,
644312,,Surface,3,Image 1,1,8613,
58352.3,,Surface,3,Image 1,1,8615,
284081,,Surface,3,Image 1,1,8617,
188530,,Surface,3,Image 1,1,8618,
268458,,Surface,3,Image 1,1,8619,
346838,,Surface,3,Image 1,1,8620,
5566.32,,Surface,3,Image 1,1,8621,
358669,,Surface,3,Image 1,1,8623,
39812.2,,Surface,3,Image 1,1,8624,
837302,,Surface,3,Image 1,1,8625,
402715,,Surface,3,Image 1,1,8626,
450174,,Surface,3,Image 1,1,8627,
12168.4,,Surface,3,Image 1,1,8628,
34833.8,,Surface,3,Image 1,1,8631,
317005,,Surface,3,Image 1,1,8632,
50033.1,,Surface,3,Image 1,1,8637,
253319,,Surface,3,Image 1,1,8638,
32498.9,,Surface,3,Image 1,1,8643,
7595.83,,Surface,3,Image 1,1,8644,
30578.2,,Surface,3,Image 1,1,8646,
38259.7,,Surface,3,Image 1,1,8648,
26006.6,,Surface,3,Image 1,1,8650,
397783,,Surface,3,Image 1,1,8652,
142476,,Surface,3,Image 1,1,8653,
25629.1,,Surface,3,Image 1,1,8654,
31262.8,,Surface,3,Image 1,1,8655,
1.4216e+06,,Surface,3,Image 1,1,8659,
164356,,Surface,3,Image 1,1,8661,
24816.3,,Surface,3,Image 1,1,8664,
152028,,Surface,3,Image 1,1,8672,
132023,,Surface,3,Image 1,1,8673,
14104.6,,Surface,3,Image 1,1,8674,
821038,,Surface,3,Image 1,1,8676,
879890,,Surface,3,Image 1,1,8677,
507409,,Surface,3,Image 1,1,8678,
36731.6,,Surface,3,Image 1,1,8679,
32594.6,,Surface,3,Image 1,1,8680,
890368,,Surface,3,Image 1,1,8681,
31942.6,,Surface,3,Image 1,1,8682,
24690.8,,Surface,3,Image 1,1,8683,
20930,,Surface,3,Image 1,1,8686,
16088.5,,Surface,3,Image 1,1,8690,
5774.04,,Surface,3,Image 1,1,8691,
15632,,Surface,3,Image 1,1,8692,
1.14018e+06,,Surface,3,Image 1,1,8694,
189982,,Surface,3,Image 1,1,8695,
734914,,Surface,3,Image 1,1,8699,
1.86912e+06,,Surface,3,Image 1,1,8702,
22027.5,,Surface,3,Image 1,1,8704,
1.65994e+06,,Surface,3,Image 1,1,8705,
73454.5,,Surface,3,Image 1,1,8706,
23898.1,,Surface,3,Image 1,1,8707,
3.53568e+06,,Surface,3,Image 1,1,8708,
78365.3,,Surface,3,Image 1,1,8709,
9584.82,,Surface,3,Image 1,1,8711,
1.77535e+06,,Surface,3,Image 1,1,8712,
27247.8,,Surface,3,Image 1,1,8713,
472380,,Surface,3,Image 1,1,8716,
7404.91,,Surface,3,Image 1,1,8717,
259199,,Surface,3,Image 1,1,8718,
307073,,Surface,3,Image 1,1,8722,
3519.73,,Surface,3,Image 1,1,8724,
421885,,Surface,3,Image 1,1,8726,
561869,,Surface,3,Image 1,1,8727,
26748.2,,Surface,3,Image 1,1,8729,
44661.9,,Surface,3,Image 1,1,8731,
872426,,Surface,3,Image 1,1,8733,
1.55377e+06,,Surface,3,Image 1,1,8734,
288378,,Surface,3,Image 1,1,8737,
61481.9,,Surface,3,Image 1,1,8738,
1.38448e+06,,Surface,3,Image 1,1,8739,
13995,,Surface,3,Image 1,1,8740,
7786.32,,Surface,3,Image 1,1,8741,
1.13862e+06,,Surface,3,Image 1,1,8745,
1293.17,,Surface,3,Image 1,1,8747,
39016.8,,Surface,3,Image 1,1,8748,
558599,,Surface,3,Image 1,1,8749,
102756,,Surface,3,Image 1,1,8755,
835755,,Surface,3,Image 1,1,8757,
3785.9,,Surface,3,Image 1,1,8758,
224066,,Surface,3,Image 1,1,8760,
25856.1,,Surface,3,Image 1,1,8762,
32495.5,,Surface,3,Image 1,1,8763,
24514.9,,Surface,3,Image 1,1,8764,
11177.6,,Surface,3,Image 1,1,8765,
8413.1,,Surface,3,Image 1,1,8768,
21905.7,,Surface,3,Image 1,1,8769,
4419.14,,Surface,3,Image 1,1,8770,
