
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
52.9762,,Surface,3,Image 1,1,7537,
8.90453,,Surface,3,Image 1,1,7538,
28.0128,,Surface,3,Image 1,1,7541,
6.23716,,Surface,3,Image 1,1,7542,
14.1019,,Surface,3,Image 1,1,7544,
17.4568,,Surface,3,Image 1,1,7545,
16.7214,,Surface,3,Image 1,1,7547,
3.59208,,Surface,3,Image 1,1,7550,
9.8504,,Surface,3,Image 1,1,7552,
11.0212,,Surface,3,Image 1,1,7555,
51.8084,,Surface,3,Image 1,1,7557,
1.19282,,Surface,3,Image 1,1,7558,
4.67346,,Surface,3,Image 1,1,7559,
13.8394,,Surface,3,Image 1,1,7561,
13.4834,,Surface,3,Image 1,1,7563,
9.8996,,Surface,3,Image 1,1,7567,
17.1637,,Surface,3,Image 1,1,7571,
28.5878,,Surface,3,Image 1,1,7573,
22.1199,,Surface,3,Image 1,1,7574,
16.6516,,Surface,3,Image 1,1,7575,
16.1949,,Surface,3,Image 1,1,7576,
3.09586,,Surface,3,Image 1,1,7579,
18.0465,,Surface,3,Image 1,1,7580,
35.0322,,Surface,3,Image 1,1,7585,
7.27966,,Surface,3,Image 1,1,7589,
6.58298,,Surface,3,Image 1,1,7590,
54.3695,,Surface,3,Image 1,1,7593,
2.82615,,Surface,3,Image 1,1,7594,
4.94859,,Surface,3,Image 1,1,7595,
17.8903,,Surface,3,Image 1,1,7597,
3.10307,,Surface,3,Image 1,1,7599,
44.3271,,Surface,3,Image 1,1,7600,
52.387,,Surface,3,Image 1,1,7601,
23.3366,,Surface,3,Image 1,1,7603,
16.9816,,Surface,3,Image 1,1,7605,
34.9998,,Surface,3,Image 1,1,7607,
15.3279,,Surface,3,Image 1,1,7609,
55.6094,,Surface,3,Image 1,1,7610,
4.56038,,Surface,3,Image 1,1,7614,
27.9293,,Surface,3,Image 1,1,7617,
24.1887,,Surface,3,Image 1,1,7619,
22.4143,,Surface,3,Image 1,1,7622,
11.2621,,Surface,3,Image 1,1,7624,
2.08314,,Surface,3,Image 1,1,7628,
17.9486,,Surface,3,Image 1,1,7629,
7.22505,,Surface,3,Image 1,1,7630,
30.7035,,Surface,3,Image 1,1,7632,
8.48131,,Surface,3,Image 1,1,7634,
29.155,,Surface,3,Image 1,1,7635,
7.80938,,Surface,3,Image 1,1,7637,
5.72934,,Surface,3,Image 1,1,7638,
17.7464,,Surface,3,Image 1,1,7641,
11.2445,,Surface,3,Image 1,1,7642,
15.4389,,Surface,3,Image 1,1,7644,
7.32895,,Surface,3,Image 1,1,7645,
41.6187,,Surface,3,Image 1,1,7648,
10.0132,,Surface,3,Image 1,1,7649,
6.49983,,Surface,3,Image 1,1,7650,
7.18614,,Surface,3,Image 1,1,7652,
9.96137,,Surface,3,Image 1,1,7657,
42.3491,,Surface,3,Image 1,1,7658,
20.4115,,Surface,3,Image 1,1,7659,
14.5381,,Surface,3,Image 1,1,7660,
25.3072,,Surface,3,Image 1,1,7666,
42.2888,,Surface,3,Image 1,1,7667,
6.62346,,Surface,3,Image 1,1,7668,
12.9232,,Surface,3,Image 1,1,7670,
9.4715,,Surface,3,Image 1,1,7674,
10.0169,,Surface,3,Image 1,1,7675,
12.5363,,Surface,3,Image 1,1,7676,
5.89235,,Surface,3,Image 1,1,7680,
5.62956,,Surface,3,Image 1,1,7681,
16.1677,,Surface,3,Image 1,1,7682,
8.03625,,Surface,3,Image 1,1,7683,
7.51068,,Surface,3,Image 1,1,7684,
9.2059,,Surface,3,Image 1,1,7685,
1.83543,,Surface,3,Image 1,1,7687,
52.019,,Surface,3,Image 1,1,7690,
32.6589,,Surface,3,Image 1,1,7692,
4.56128,,Surface,3,Image 1,1,7693,
17.2278,,Surface,3,Image 1,1,7695,
16.9564,,Surface,3,Image 1,1,7699,
2.94687,,Surface,3,Image 1,1,7702,
6.65751,,Surface,3,Image 1,1,7708,
29.9791,,Surface,3,Image 1,1,7710,
6.33244,,Surface,3,Image 1,1,7711,
34.5064,,Surface,3,Image 1,1,7712,
12.0996,,Surface,3,Image 1,1,7713,
49.3718,,Surface,3,Image 1,1,7714,
9.40735,,Surface,3,Image 1,1,7716,
47.2579,,Surface,3,Image 1,1,7718,
3.09436,,Surface,3,Image 1,1,7719,
55.1796,,Surface,3,Image 1,1,7720,
9.36763,,Surface,3,Image 1,1,7722,
15.134,,Surface,3,Image 1,1,7723,
20.3331,,Surface,3,Image 1,1,7724,
24.4005,,Surface,3,Image 1,1,7725,
15.9965,,Surface,3,Image 1,1,7727,
16.3221,,Surface,3,Image 1,1,7728,
42.102,,Surface,3,Image 1,1,7729,
6.07744,,Surface,3,Image 1,1,7733,
12.6369,,Surface,3,Image 1,1,7734,
61.9156,,Surface,3,Image 1,1,7735,
20.3306,,Surface,3,Image 1,1,7736,
3.98557,,Surface,3,Image 1,1,7737,
4.78496,,Surface,3,Image 1,1,7739,
30.3379,,Surface,3,Image 1,1,7744,
7.26612,,Surface,3,Image 1,1,7746,
52.7014,,Surface,3,Image 1,1,7751,
10.0956,,Surface,3,Image 1,1,7752,
19.2628,,Surface,3,Image 1,1,7754,
17.315,,Surface,3,Image 1,1,7755,
10.5516,,Surface,3,Image 1,1,7756,
14.4832,,Surface,3,Image 1,1,7757,
4.00002,,Surface,3,Image 1,1,7758,
76.5682,,Surface,3,Image 1,1,7761,
4.8571,,Surface,3,Image 1,1,7762,
3.12295,,Surface,3,Image 1,1,7765,
27.9042,,Surface,3,Image 1,1,7767,
5.08614,,Surface,3,Image 1,1,7769,
21.2846,,Surface,3,Image 1,1,7770,
11.2214,,Surface,3,Image 1,1,7772,
12.1918,,Surface,3,Image 1,1,7773,
9.43318,,Surface,3,Image 1,1,7774,
47.242,,Surface,3,Image 1,1,7776,
7.15728,,Surface,3,Image 1,1,7777,
11.3632,,Surface,3,Image 1,1,7778,
17.028,,Surface,3,Image 1,1,7783,
9.24957,,Surface,3,Image 1,1,7785,
3.92089,,Surface,3,Image 1,1,7787,
64.778,,Surface,3,Image 1,1,7788,
26.6218,,Surface,3,Image 1,1,7789,
31.1338,,Surface,3,Image 1,1,7790,
23.1005,,Surface,3,Image 1,1,7791,
2.45394,,Surface,3,Image 1,1,7797,
4.63455,,Surface,3,Image 1,1,7801,
20.3302,,Surface,3,Image 1,1,7806,
17.5504,,Surface,3,Image 1,1,7807,
14.1151,,Surface,3,Image 1,1,7810,
13.3123,,Surface,3,Image 1,1,7811,
26.1864,,Surface,3,Image 1,1,7813,
6.80542,,Surface,3,Image 1,1,7816,
24.4737,,Surface,3,Image 1,1,7819,
14.0195,,Surface,3,Image 1,1,7821,
18.1279,,Surface,3,Image 1,1,7824,
2.47501,,Surface,3,Image 1,1,7825,
20.351,,Surface,3,Image 1,1,7826,
20.462,,Surface,3,Image 1,1,7828,
11.6417,,Surface,3,Image 1,1,7829,
21.1356,,Surface,3,Image 1,1,7830,
29.3525,,Surface,3,Image 1,1,7831,
13.631,,Surface,3,Image 1,1,7833,
21.5684,,Surface,3,Image 1,1,7835,
16.7859,,Surface,3,Image 1,1,7836,
8.93677,,Surface,3,Image 1,1,7838,
3.13041,,Surface,3,Image 1,1,7841,
15.5568,,Surface,3,Image 1,1,7842,
12.0514,,Surface,3,Image 1,1,7843,
23.3365,,Surface,3,Image 1,1,7845,
20.3332,,Surface,3,Image 1,1,7847,
10.4471,,Surface,3,Image 1,1,7848,
16.6046,,Surface,3,Image 1,1,7849,
4.92453,,Surface,3,Image 1,1,7850,
50.1372,,Surface,3,Image 1,1,7851,
16.6658,,Surface,3,Image 1,1,7853,
16.7015,,Surface,3,Image 1,1,7854,
20.2551,,Surface,3,Image 1,1,7855,
14.635,,Surface,3,Image 1,1,7856,
35.5799,,Surface,3,Image 1,1,7858,
5.79059,,Surface,3,Image 1,1,7860,
27.0593,,Surface,3,Image 1,1,7865,
41.6307,,Surface,3,Image 1,1,7872,
27.3609,,Surface,3,Image 1,1,7873,
18.8287,,Surface,3,Image 1,1,7874,
11.2206,,Surface,3,Image 1,1,7875,
15.0197,,Surface,3,Image 1,1,7876,
11.6234,,Surface,3,Image 1,1,7878,
9.62206,,Surface,3,Image 1,1,7881,
19.4683,,Surface,3,Image 1,1,7882,
12.5268,,Surface,3,Image 1,1,7883,
36.7568,,Surface,3,Image 1,1,7884,
3.45196,,Surface,3,Image 1,1,7886,
34.3307,,Surface,3,Image 1,1,7889,
53.191,,Surface,3,Image 1,1,7890,
10.4263,,Surface,3,Image 1,1,7892,
20.2207,,Surface,3,Image 1,1,7893,
43.3742,,Surface,3,Image 1,1,7895,
31.4261,,Surface,3,Image 1,1,7897,
9.7604,,Surface,3,Image 1,1,7903,
38.4544,,Surface,3,Image 1,1,7905,
12.4511,,Surface,3,Image 1,1,7906,
5.46254,,Surface,3,Image 1,1,7908,
12.984,,Surface,3,Image 1,1,7909,
12.0006,,Surface,3,Image 1,1,7915,
18.2208,,Surface,3,Image 1,1,7916,
28.7615,,Surface,3,Image 1,1,7917,
35.9782,,Surface,3,Image 1,1,7919,
5.22289,,Surface,3,Image 1,1,7920,
23.4662,,Surface,3,Image 1,1,7921,
4.96606,,Surface,3,Image 1,1,7923,
4.15202,,Surface,3,Image 1,1,7924,
24.6193,,Surface,3,Image 1,1,7925,
37.1809,,Surface,3,Image 1,1,7926,
25.4288,,Surface,3,Image 1,1,7928,
38.5745,,Surface,3,Image 1,1,7929,
19.4435,,Surface,3,Image 1,1,7931,
5.38832,,Surface,3,Image 1,1,7932,
4.32227,,Surface,3,Image 1,1,7933,
24.885,,Surface,3,Image 1,1,7934,
6.95934,,Surface,3,Image 1,1,7935,
58.8407,,Surface,3,Image 1,1,7936,
4.60151,,Surface,3,Image 1,1,7938,
5.97089,,Surface,3,Image 1,1,7939,
23.0581,,Surface,3,Image 1,1,7940,
15.9184,,Surface,3,Image 1,1,7942,
38.2977,,Surface,3,Image 1,1,7943,
8.62303,,Surface,3,Image 1,1,7944,
24.6034,,Surface,3,Image 1,1,7945,
9.63844,,Surface,3,Image 1,1,7948,
27.4971,,Surface,3,Image 1,1,7951,
15.0801,,Surface,3,Image 1,1,7952,
16.8913,,Surface,3,Image 1,1,7955,
8.49604,,Surface,3,Image 1,1,7958,
12.8101,,Surface,3,Image 1,1,7961,
11.3603,,Surface,3,Image 1,1,7962,
8.59732,,Surface,3,Image 1,1,7963,
18.3391,,Surface,3,Image 1,1,7965,
14.7458,,Surface,3,Image 1,1,7967,
15.4255,,Surface,3,Image 1,1,7972,
6.59994,,Surface,3,Image 1,1,7973,
2.75196,,Surface,3,Image 1,1,7974,
12.4867,,Surface,3,Image 1,1,7976,
31.777,,Surface,3,Image 1,1,7977,
39.4938,,Surface,3,Image 1,1,7978,
45.9715,,Surface,3,Image 1,1,7981,
12.6658,,Surface,3,Image 1,1,7986,
9.12321,,Surface,3,Image 1,1,7988,
13.3884,,Surface,3,Image 1,1,7990,
9.05863,,Surface,3,Image 1,1,7991,
5.26762,,Surface,3,Image 1,1,7992,
4.5068,,Surface,3,Image 1,1,7993,
18.8709,,Surface,3,Image 1,1,7994,
10.6859,,Surface,3,Image 1,1,7995,
25.1716,,Surface,3,Image 1,1,7998,
7.51805,,Surface,3,Image 1,1,8000,
18.6887,,Surface,3,Image 1,1,8004,
11.7557,,Surface,3,Image 1,1,8006,
78.1348,,Surface,3,Image 1,1,8008,
20.244,,Surface,3,Image 1,1,8009,
25.2492,,Surface,3,Image 1,1,8010,
9.53484,,Surface,3,Image 1,1,8011,
7.19702,,Surface,3,Image 1,1,8015,
22.7885,,Surface,3,Image 1,1,8016,
4.73207,,Surface,3,Image 1,1,8017,
13.9184,,Surface,3,Image 1,1,8018,
10.5796,,Surface,3,Image 1,1,8022,
7.88012,,Surface,3,Image 1,1,8023,
8.79032,,Surface,3,Image 1,1,8024,
9.74399,,Surface,3,Image 1,1,8025,
22.0286,,Surface,3,Image 1,1,8027,
8.31414,,Surface,3,Image 1,1,8028,
6.71294,,Surface,3,Image 1,1,8029,
24.576,,Surface,3,Image 1,1,8030,
15.4948,,Surface,3,Image 1,1,8034,
7.63048,,Surface,3,Image 1,1,8036,
47.1553,,Surface,3,Image 1,1,8039,
5.19061,,Surface,3,Image 1,1,8040,
45.513,,Surface,3,Image 1,1,8041,
52.7764,,Surface,3,Image 1,1,8044,
16.6033,,Surface,3,Image 1,1,8045,
3.90888,,Surface,3,Image 1,1,8047,
44.0825,,Surface,3,Image 1,1,8049,
18.6936,,Surface,3,Image 1,1,8051,
12.0578,,Surface,3,Image 1,1,8057,
6.60674,,Surface,3,Image 1,1,8058,
8.80927,,Surface,3,Image 1,1,8059,
6.74497,,Surface,3,Image 1,1,8061,
17.7628,,Surface,3,Image 1,1,8063,
4.69488,,Surface,3,Image 1,1,8064,
11.6395,,Surface,3,Image 1,1,8065,
11.1038,,Surface,3,Image 1,1,8067,
11.9275,,Surface,3,Image 1,1,8068,
22.1494,,Surface,3,Image 1,1,8070,
22.8932,,Surface,3,Image 1,1,8073,
10.6867,,Surface,3,Image 1,1,8074,
14.4435,,Surface,3,Image 1,1,8077,
18.8005,,Surface,3,Image 1,1,8082,
7.98236,,Surface,3,Image 1,1,8083,
7.59194,,Surface,3,Image 1,1,8088,
9.39858,,Surface,3,Image 1,1,8089,
17.681,,Surface,3,Image 1,1,8091,
6.64067,,Surface,3,Image 1,1,8093,
4.3901,,Surface,3,Image 1,1,8096,
23.9846,,Surface,3,Image 1,1,8097,
20.9742,,Surface,3,Image 1,1,8098,
13.0229,,Surface,3,Image 1,1,8099,
6.24134,,Surface,3,Image 1,1,8100,
10.494,,Surface,3,Image 1,1,8102,
4.98663,,Surface,3,Image 1,1,8103,
15.515,,Surface,3,Image 1,1,8104,
13.3386,,Surface,3,Image 1,1,8105,
33.7843,,Surface,3,Image 1,1,8106,
6.76961,,Surface,3,Image 1,1,8107,
4.5366,,Surface,3,Image 1,1,8108,
5.36305,,Surface,3,Image 1,1,8111,
10.8868,,Surface,3,Image 1,1,8113,
12.5307,,Surface,3,Image 1,1,8114,
21.2675,,Surface,3,Image 1,1,8118,
14.1548,,Surface,3,Image 1,1,8121,
46.0309,,Surface,3,Image 1,1,8124,
27.5185,,Surface,3,Image 1,1,8125,
4.53458,,Surface,3,Image 1,1,8126,
51.2434,,Surface,3,Image 1,1,8127,
55.327,,Surface,3,Image 1,1,8128,
69.1918,,Surface,3,Image 1,1,8129,
4.2667,,Surface,3,Image 1,1,8130,
19.5202,,Surface,3,Image 1,1,8131,
25.1165,,Surface,3,Image 1,1,8132,
13.0005,,Surface,3,Image 1,1,8136,
19.3553,,Surface,3,Image 1,1,8143,
24.0902,,Surface,3,Image 1,1,8145,
15.5895,,Surface,3,Image 1,1,8147,
12.8195,,Surface,3,Image 1,1,8148,
8.51432,,Surface,3,Image 1,1,8150,
15.6312,,Surface,3,Image 1,1,8151,
9.21274,,Surface,3,Image 1,1,8153,
22.7309,,Surface,3,Image 1,1,8154,
6.37542,,Surface,3,Image 1,1,8156,
9.18202,,Surface,3,Image 1,1,8157,
27.6709,,Surface,3,Image 1,1,8158,
46.1221,,Surface,3,Image 1,1,8159,
20.8642,,Surface,3,Image 1,1,8162,
4.44705,,Surface,3,Image 1,1,8163,
8.18421,,Surface,3,Image 1,1,8172,
29.805,,Surface,3,Image 1,1,8178,
31.167,,Surface,3,Image 1,1,8179,
8.57528,,Surface,3,Image 1,1,8180,
16.5631,,Surface,3,Image 1,1,8181,
5.59122,,Surface,3,Image 1,1,8182,
12.7847,,Surface,3,Image 1,1,8185,
52.3192,,Surface,3,Image 1,1,8186,
4.89445,,Surface,3,Image 1,1,8187,
26.2562,,Surface,3,Image 1,1,8188,
47.8925,,Surface,3,Image 1,1,8192,
28.6704,,Surface,3,Image 1,1,8193,
5.39048,,Surface,3,Image 1,1,8194,
13.3347,,Surface,3,Image 1,1,8195,
7.3077,,Surface,3,Image 1,1,8196,
20.9935,,Surface,3,Image 1,1,8197,
3.16193,,Surface,3,Image 1,1,8198,
11.3231,,Surface,3,Image 1,1,8200,
40.9581,,Surface,3,Image 1,1,8202,
18.7731,,Surface,3,Image 1,1,8203,
12.9205,,Surface,3,Image 1,1,8204,
30.7205,,Surface,3,Image 1,1,8205,
29.3702,,Surface,3,Image 1,1,8209,
15.9932,,Surface,3,Image 1,1,8213,
6.97087,,Surface,3,Image 1,1,8218,
12.2721,,Surface,3,Image 1,1,8219,
10.8567,,Surface,3,Image 1,1,8220,
14.8554,,Surface,3,Image 1,1,8225,
32.4027,,Surface,3,Image 1,1,8226,
10.3955,,Surface,3,Image 1,1,8227,
33.2166,,Surface,3,Image 1,1,8229,
25.489,,Surface,3,Image 1,1,8230,
43.3518,,Surface,3,Image 1,1,8232,
8.14504,,Surface,3,Image 1,1,8233,
8.02123,,Surface,3,Image 1,1,8234,
24.5216,,Surface,3,Image 1,1,8236,
28.6437,,Surface,3,Image 1,1,8237,
18.5276,,Surface,3,Image 1,1,8238,
9.75741,,Surface,3,Image 1,1,8239,
29.3175,,Surface,3,Image 1,1,8241,
6.08929,,Surface,3,Image 1,1,8242,
45.4965,,Surface,3,Image 1,1,8243,
4.80334,,Surface,3,Image 1,1,8244,
11.1582,,Surface,3,Image 1,1,8245,
2.88924,,Surface,3,Image 1,1,8247,
5.26295,,Surface,3,Image 1,1,8248,
23.2658,,Surface,3,Image 1,1,8249,
13.3852,,Surface,3,Image 1,1,8252,
9.10751,,Surface,3,Image 1,1,8253,
14.5914,,Surface,3,Image 1,1,8254,
32.1118,,Surface,3,Image 1,1,8256,
34.5019,,Surface,3,Image 1,1,8257,
17.5627,,Surface,3,Image 1,1,8261,
5.46966,,Surface,3,Image 1,1,8264,
15.6949,,Surface,3,Image 1,1,8270,
2.94031,,Surface,3,Image 1,1,8274,
35.0147,,Surface,3,Image 1,1,8275,
11.2951,,Surface,3,Image 1,1,8276,
31.2101,,Surface,3,Image 1,1,8277,
18.6923,,Surface,3,Image 1,1,8278,
15.144,,Surface,3,Image 1,1,8281,
27.5057,,Surface,3,Image 1,1,8283,
17.2365,,Surface,3,Image 1,1,8287,
33.6545,,Surface,3,Image 1,1,8288,
29.1072,,Surface,3,Image 1,1,8291,
10.1481,,Surface,3,Image 1,1,8292,
10.5138,,Surface,3,Image 1,1,8293,
11.1136,,Surface,3,Image 1,1,8296,
24.5555,,Surface,3,Image 1,1,8297,
69.4958,,Surface,3,Image 1,1,8299,
21.2982,,Surface,3,Image 1,1,8300,
3.57939,,Surface,3,Image 1,1,8301,
10.2335,,Surface,3,Image 1,1,8302,
34.7526,,Surface,3,Image 1,1,8303,
26.8225,,Surface,3,Image 1,1,8304,
5.12121,,Surface,3,Image 1,1,8307,
33.97,,Surface,3,Image 1,1,8308,
10.6191,,Surface,3,Image 1,1,8309,
23.9606,,Surface,3,Image 1,1,8311,
29.1476,,Surface,3,Image 1,1,8312,
2.81537,,Surface,3,Image 1,1,8313,
10.8497,,Surface,3,Image 1,1,8314,
1.75746,,Surface,3,Image 1,1,8315,
3.94559,,Surface,3,Image 1,1,8316,
12.5959,,Surface,3,Image 1,1,8318,
13.1441,,Surface,3,Image 1,1,8320,
5.59116,,Surface,3,Image 1,1,8321,
13.6755,,Surface,3,Image 1,1,8322,
6.88956,,Surface,3,Image 1,1,8323,
2.45829,,Surface,3,Image 1,1,8325,
6.18953,,Surface,3,Image 1,1,8326,
28.1183,,Surface,3,Image 1,1,8327,
16.0906,,Surface,3,Image 1,1,8328,
19.423,,Surface,3,Image 1,1,8329,
29.6326,,Surface,3,Image 1,1,8331,
20.9448,,Surface,3,Image 1,1,8332,
17.6483,,Surface,3,Image 1,1,8334,
15.2524,,Surface,3,Image 1,1,8336,
22.3927,,Surface,3,Image 1,1,8340,
7.02147,,Surface,3,Image 1,1,8343,
34.4003,,Surface,3,Image 1,1,8344,
1.90835,,Surface,3,Image 1,1,8347,
22.6491,,Surface,3,Image 1,1,8348,
4.94801,,Surface,3,Image 1,1,8351,
11.2549,,Surface,3,Image 1,1,8352,
16.6409,,Surface,3,Image 1,1,8353,
15.7999,,Surface,3,Image 1,1,8355,
26.8686,,Surface,3,Image 1,1,8358,
38.9438,,Surface,3,Image 1,1,8360,
13.1191,,Surface,3,Image 1,1,8361,
16.1866,,Surface,3,Image 1,1,8363,
26.5808,,Surface,3,Image 1,1,8365,
16.0181,,Surface,3,Image 1,1,8366,
6.29582,,Surface,3,Image 1,1,8367,
11.7832,,Surface,3,Image 1,1,8368,
12.0132,,Surface,3,Image 1,1,8370,
14,,Surface,3,Image 1,1,8371,
18.1218,,Surface,3,Image 1,1,8372,
4.89004,,Surface,3,Image 1,1,8373,
31.6624,,Surface,3,Image 1,1,8374,
25.8529,,Surface,3,Image 1,1,8378,
2.5613,,Surface,3,Image 1,1,8381,
8.55959,,Surface,3,Image 1,1,8382,
4.71844,,Surface,3,Image 1,1,8387,
16.1241,,Surface,3,Image 1,1,8388,
17.5281,,Surface,3,Image 1,1,8390,
5.27894,,Surface,3,Image 1,1,8391,
22.8165,,Surface,3,Image 1,1,8394,
9.86943,,Surface,3,Image 1,1,8396,
24.1343,,Surface,3,Image 1,1,8397,
17.4999,,Surface,3,Image 1,1,8398,
26.9404,,Surface,3,Image 1,1,8399,
32.9726,,Surface,3,Image 1,1,8402,
20.8432,,Surface,3,Image 1,1,8403,
5.32539,,Surface,3,Image 1,1,8406,
24.1904,,Surface,3,Image 1,1,8407,
4.7955,,Surface,3,Image 1,1,8408,
17.2936,,Surface,3,Image 1,1,8409,
6.09397,,Surface,3,Image 1,1,8411,
2.46613,,Surface,3,Image 1,1,8412,
17.7757,,Surface,3,Image 1,1,8414,
5.43173,,Surface,3,Image 1,1,8416,
5.84946,,Surface,3,Image 1,1,8417,
8.85868,,Surface,3,Image 1,1,8420,
33.8965,,Surface,3,Image 1,1,8421,
28.1951,,Surface,3,Image 1,1,8423,
5.76143,,Surface,3,Image 1,1,8424,
15.8743,,Surface,3,Image 1,1,8428,
9.68616,,Surface,3,Image 1,1,8429,
22.8796,,Surface,3,Image 1,1,8431,
27.4054,,Surface,3,Image 1,1,8433,
12.3446,,Surface,3,Image 1,1,8434,
15.5567,,Surface,3,Image 1,1,8435,
10.9699,,Surface,3,Image 1,1,8436,
20.6752,,Surface,3,Image 1,1,8438,
11.5835,,Surface,3,Image 1,1,8440,
25.5726,,Surface,3,Image 1,1,8442,
10.2365,,Surface,3,Image 1,1,8443,
14.7336,,Surface,3,Image 1,1,8444,
7.04563,,Surface,3,Image 1,1,8446,
8.50962,,Surface,3,Image 1,1,8447,
27.01,,Surface,3,Image 1,1,8449,
13.5735,,Surface,3,Image 1,1,8450,
5.01956,,Surface,3,Image 1,1,8453,
23.5688,,Surface,3,Image 1,1,8457,
11.6072,,Surface,3,Image 1,1,8458,
53.5543,,Surface,3,Image 1,1,8463,
23.0476,,Surface,3,Image 1,1,8464,
15.8802,,Surface,3,Image 1,1,8466,
20.0711,,Surface,3,Image 1,1,8467,
3.54302,,Surface,3,Image 1,1,8470,
26.2385,,Surface,3,Image 1,1,8472,
27.0549,,Surface,3,Image 1,1,8473,
19.5562,,Surface,3,Image 1,1,8475,
15.2374,,Surface,3,Image 1,1,8480,
25.6506,,Surface,3,Image 1,1,8481,
32.3314,,Surface,3,Image 1,1,8482,
10.5751,,Surface,3,Image 1,1,8487,
6.1057,,Surface,3,Image 1,1,8488,
10.4418,,Surface,3,Image 1,1,8490,
39.4848,,Surface,3,Image 1,1,8491,
4.28724,,Surface,3,Image 1,1,8494,
5.24004,,Surface,3,Image 1,1,8495,
12.0829,,Surface,3,Image 1,1,8497,
75.832,,Surface,3,Image 1,1,8499,
10.3075,,Surface,3,Image 1,1,8500,
21.107,,Surface,3,Image 1,1,8501,
13.7374,,Surface,3,Image 1,1,8503,
5.92488,,Surface,3,Image 1,1,8504,
20.6169,,Surface,3,Image 1,1,8505,
9.07667,,Surface,3,Image 1,1,8506,
38.8426,,Surface,3,Image 1,1,8509,
30.1111,,Surface,3,Image 1,1,8510,
10.9199,,Surface,3,Image 1,1,8512,
8.29259,,Surface,3,Image 1,1,8513,
4.62666,,Surface,3,Image 1,1,8515,
27.733,,Surface,3,Image 1,1,8516,
8.35685,,Surface,3,Image 1,1,8517,
15.1791,,Surface,3,Image 1,1,8518,
11.0757,,Surface,3,Image 1,1,8519,
30.9845,,Surface,3,Image 1,1,8521,
20.1124,,Surface,3,Image 1,1,8522,
4.48587,,Surface,3,Image 1,1,8524,
12.9763,,Surface,3,Image 1,1,8528,
40.1979,,Surface,3,Image 1,1,8532,
6.70392,,Surface,3,Image 1,1,8533,
27.8528,,Surface,3,Image 1,1,8534,
26.0847,,Surface,3,Image 1,1,8535,
15.265,,Surface,3,Image 1,1,8536,
25.4715,,Surface,3,Image 1,1,8538,
39.7505,,Surface,3,Image 1,1,8539,
6.72507,,Surface,3,Image 1,1,8540,
17.3653,,Surface,3,Image 1,1,8542,
21.0624,,Surface,3,Image 1,1,8545,
30.694,,Surface,3,Image 1,1,8547,
17.3792,,Surface,3,Image 1,1,8549,
37.954,,Surface,3,Image 1,1,8550,
19.8403,,Surface,3,Image 1,1,8551,
5.31404,,Surface,3,Image 1,1,8552,
6.17999,,Surface,3,Image 1,1,8555,
14.503,,Surface,3,Image 1,1,8557,
24.8891,,Surface,3,Image 1,1,8559,
13.6593,,Surface,3,Image 1,1,8560,
16.1788,,Surface,3,Image 1,1,8562,
7.07979,,Surface,3,Image 1,1,8563,
22.8591,,Surface,3,Image 1,1,8565,
9.30316,,Surface,3,Image 1,1,8570,
22.4632,,Surface,3,Image 1,1,8571,
10.5499,,Surface,3,Image 1,1,8573,
9.48969,,Surface,3,Image 1,1,8574,
15.9447,,Surface,3,Image 1,1,8576,
37.5772,,Surface,3,Image 1,1,8579,
14.0583,,Surface,3,Image 1,1,8580,
13.9826,,Surface,3,Image 1,1,8582,
17.1293,,Surface,3,Image 1,1,8583,
6.9385,,Surface,3,Image 1,1,8586,
15.0247,,Surface,3,Image 1,1,8587,
22.9324,,Surface,3,Image 1,1,8588,
2.03021,,Surface,3,Image 1,1,8590,
4.81884,,Surface,3,Image 1,1,8592,
20.4511,,Surface,3,Image 1,1,8596,
3.44075,,Surface,3,Image 1,1,8597,
11.6556,,Surface,3,Image 1,1,8598,
22.1047,,Surface,3,Image 1,1,8599,
13.7756,,Surface,3,Image 1,1,8602,
7.01616,,Surface,3,Image 1,1,8603,
17.1558,,Surface,3,Image 1,1,8604,
7.0692,,Surface,3,Image 1,1,8605,
37.8035,,Surface,3,Image 1,1,8606,
12.0502,,Surface,3,Image 1,1,8607,
22.4232,,Surface,3,Image 1,1,8610,
20.7547,,Surface,3,Image 1,1,8612,
26.1156,,Surface,3,Image 1,1,8613,
16.1854,,Surface,3,Image 1,1,8615,
21.1788,,Surface,3,Image 1,1,8617,
16.5928,,Surface,3,Image 1,1,8618,
28.5832,,Surface,3,Image 1,1,8619,
26.7193,,Surface,3,Image 1,1,8620,
3.10689,,Surface,3,Image 1,1,8621,
22.8944,,Surface,3,Image 1,1,8623,
11.7042,,Surface,3,Image 1,1,8624,
31.4551,,Surface,3,Image 1,1,8625,
20.0632,,Surface,3,Image 1,1,8626,
31.0096,,Surface,3,Image 1,1,8627,
4.41938,,Surface,3,Image 1,1,8628,
7.63715,,Surface,3,Image 1,1,8631,
27.2278,,Surface,3,Image 1,1,8632,
8.61838,,Surface,3,Image 1,1,8637,
17.8678,,Surface,3,Image 1,1,8638,
6.55307,,Surface,3,Image 1,1,8643,
4.86879,,Surface,3,Image 1,1,8644,
6.6286,,Surface,3,Image 1,1,8646,
7.32483,,Surface,3,Image 1,1,8648,
6.99827,,Surface,3,Image 1,1,8650,
30.6312,,Surface,3,Image 1,1,8652,
