
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.9677,,Surface,3,Image 1,1,7545,
25.5283,,Surface,3,Image 1,1,7547,
17.4184,,Surface,3,Image 1,1,7550,
26.7315,,Surface,3,Image 1,1,7552,
25.7046,,Surface,3,Image 1,1,7555,
55.2547,,Surface,3,Image 1,1,7557,
15.5132,,Surface,3,Image 1,1,7558,
18.3917,,Surface,3,Image 1,1,7559,
25.5207,,Surface,3,Image 1,1,7561,
25.885,,Surface,3,Image 1,1,7563,
23.1058,,Surface,3,Image 1,1,7567,
27.1473,,Surface,3,Image 1,1,7571,
43.5383,,Surface,3,Image 1,1,7573,
36.6177,,Surface,3,Image 1,1,7574,
28.7103,,Surface,3,Image 1,1,7575,
29.3745,,Surface,3,Image 1,1,7576,
18.0897,,Surface,3,Image 1,1,7579,
33.2406,,Surface,3,Image 1,1,7580,
49.6213,,Surface,3,Image 1,1,7585,
20.8118,,Surface,3,Image 1,1,7589,
20.6643,,Surface,3,Image 1,1,7590,
59.0675,,Surface,3,Image 1,1,7593,
16.1357,,Surface,3,Image 1,1,7594,
18.9138,,Surface,3,Image 1,1,7595,
30.8467,,Surface,3,Image 1,1,7597,
16.3608,,Surface,3,Image 1,1,7599,
45.072,,Surface,3,Image 1,1,7600,
54.4572,,Surface,3,Image 1,1,7601,
34.6253,,Surface,3,Image 1,1,7603,
28.4802,,Surface,3,Image 1,1,7605,
39.4647,,Surface,3,Image 1,1,7607,
28.6102,,Surface,3,Image 1,1,7609,
63.7833,,Surface,3,Image 1,1,7610,
19.9796,,Surface,3,Image 1,1,7614,
38.845,,Surface,3,Image 1,1,7617,
42.4212,,Surface,3,Image 1,1,7619,
35.1161,,Surface,3,Image 1,1,7622,
25.0191,,Surface,3,Image 1,1,7624,
15.686,,Surface,3,Image 1,1,7628,
44.9231,,Surface,3,Image 1,1,7629,
20.8317,,Surface,3,Image 1,1,7630,
53.695,,Surface,3,Image 1,1,7632,
22.2329,,Surface,3,Image 1,1,7634,
30.782,,Surface,3,Image 1,1,7635,
20.9974,,Surface,3,Image 1,1,7637,
19.6762,,Surface,3,Image 1,1,7638,
29.4064,,Surface,3,Image 1,1,7641,
23.9643,,Surface,3,Image 1,1,7642,
29.6127,,Surface,3,Image 1,1,7644,
22.5536,,Surface,3,Image 1,1,7645,
47.0158,,Surface,3,Image 1,1,7648,
23.9014,,Surface,3,Image 1,1,7649,
20.0901,,Surface,3,Image 1,1,7650,
20.2095,,Surface,3,Image 1,1,7652,
22.5795,,Surface,3,Image 1,1,7657,
52.3357,,Surface,3,Image 1,1,7658,
31.6181,,Surface,3,Image 1,1,7659,
29.2863,,Surface,3,Image 1,1,7660,
42.4741,,Surface,3,Image 1,1,7666,
36.8092,,Surface,3,Image 1,1,7667,
23.6424,,Surface,3,Image 1,1,7668,
24.0079,,Surface,3,Image 1,1,7670,
20.6778,,Surface,3,Image 1,1,7674,
22.2019,,Surface,3,Image 1,1,7675,
26.0517,,Surface,3,Image 1,1,7676,
19.7938,,Surface,3,Image 1,1,7680,
21.6637,,Surface,3,Image 1,1,7681,
27.092,,Surface,3,Image 1,1,7682,
21.7559,,Surface,3,Image 1,1,7683,
21.1634,,Surface,3,Image 1,1,7684,
21.228,,Surface,3,Image 1,1,7685,
14.9837,,Surface,3,Image 1,1,7687,
57.9806,,Surface,3,Image 1,1,7690,
37.9137,,Surface,3,Image 1,1,7692,
17.9501,,Surface,3,Image 1,1,7693,
33.1091,,Surface,3,Image 1,1,7695,
25.3664,,Surface,3,Image 1,1,7699,
17.3194,,Surface,3,Image 1,1,7702,
19.6891,,Surface,3,Image 1,1,7708,
36.411,,Surface,3,Image 1,1,7710,
21.2692,,Surface,3,Image 1,1,7711,
35.0805,,Surface,3,Image 1,1,7712,
24.2125,,Surface,3,Image 1,1,7713,
49.9388,,Surface,3,Image 1,1,7714,
22.8483,,Surface,3,Image 1,1,7716,
58.6392,,Surface,3,Image 1,1,7718,
15.8887,,Surface,3,Image 1,1,7719,
58.7244,,Surface,3,Image 1,1,7720,
28.9948,,Surface,3,Image 1,1,7722,
30.3599,,Surface,3,Image 1,1,7723,
28.9237,,Surface,3,Image 1,1,7724,
32.8343,,Surface,3,Image 1,1,7725,
27.3788,,Surface,3,Image 1,1,7727,
33.8282,,Surface,3,Image 1,1,7728,
60.7382,,Surface,3,Image 1,1,7729,
18.2027,,Surface,3,Image 1,1,7733,
24.1228,,Surface,3,Image 1,1,7734,
50.7589,,Surface,3,Image 1,1,7735,
38.0763,,Surface,3,Image 1,1,7736,
17.849,,Surface,3,Image 1,1,7737,
18.4046,,Surface,3,Image 1,1,7739,
32.2415,,Surface,3,Image 1,1,7744,
22.319,,Surface,3,Image 1,1,7746,
54.3091,,Surface,3,Image 1,1,7751,
25.2415,,Surface,3,Image 1,1,7752,
33.1804,,Surface,3,Image 1,1,7754,
38.9144,,Surface,3,Image 1,1,7755,
24.5966,,Surface,3,Image 1,1,7756,
27.9438,,Surface,3,Image 1,1,7757,
17.3759,,Surface,3,Image 1,1,7758,
67.3529,,Surface,3,Image 1,1,7761,
18.9941,,Surface,3,Image 1,1,7762,
16.7616,,Surface,3,Image 1,1,7765,
32.2266,,Surface,3,Image 1,1,7767,
18.8317,,Surface,3,Image 1,1,7769,
38.5321,,Surface,3,Image 1,1,7770,
25.0995,,Surface,3,Image 1,1,7772,
24.0758,,Surface,3,Image 1,1,7773,
22.4437,,Surface,3,Image 1,1,7774,
65.7433,,Surface,3,Image 1,1,7776,
21.5271,,Surface,3,Image 1,1,7777,
27.5452,,Surface,3,Image 1,1,7778,
29.9289,,Surface,3,Image 1,1,7783,
21.3277,,Surface,3,Image 1,1,7785,
17.6065,,Surface,3,Image 1,1,7787,
51.8484,,Surface,3,Image 1,1,7788,
34.586,,Surface,3,Image 1,1,7789,
33.4786,,Surface,3,Image 1,1,7790,
36.2123,,Surface,3,Image 1,1,7791,
15.0483,,Surface,3,Image 1,1,7797,
20.5997,,Surface,3,Image 1,1,7801,
32.2575,,Surface,3,Image 1,1,7806,
28.2387,,Surface,3,Image 1,1,7807,
24.446,,Surface,3,Image 1,1,7810,
30.9799,,Surface,3,Image 1,1,7811,
35.1442,,Surface,3,Image 1,1,7813,
20.6488,,Surface,3,Image 1,1,7816,
35.1752,,Surface,3,Image 1,1,7819,
27.2684,,Surface,3,Image 1,1,7821,
29.9604,,Surface,3,Image 1,1,7824,
16.3378,,Surface,3,Image 1,1,7825,
36.14,,Surface,3,Image 1,1,7826,
29.7787,,Surface,3,Image 1,1,7828,
26.3472,,Surface,3,Image 1,1,7829,
38.1365,,Surface,3,Image 1,1,7830,
35.0171,,Surface,3,Image 1,1,7831,
26.362,,Surface,3,Image 1,1,7833,
28.7308,,Surface,3,Image 1,1,7835,
32.6571,,Surface,3,Image 1,1,7836,
23.2295,,Surface,3,Image 1,1,7838,
16.7293,,Surface,3,Image 1,1,7841,
30.1412,,Surface,3,Image 1,1,7842,
25.4898,,Surface,3,Image 1,1,7843,
37.7339,,Surface,3,Image 1,1,7845,
30.8583,,Surface,3,Image 1,1,7847,
23.8407,,Surface,3,Image 1,1,7848,
30.2757,,Surface,3,Image 1,1,7849,
18.2838,,Surface,3,Image 1,1,7850,
47.6442,,Surface,3,Image 1,1,7851,
27.7555,,Surface,3,Image 1,1,7853,
27.202,,Surface,3,Image 1,1,7854,
32.3414,,Surface,3,Image 1,1,7855,
25.9584,,Surface,3,Image 1,1,7856,
54.3679,,Surface,3,Image 1,1,7858,
19.4524,,Surface,3,Image 1,1,7860,
32.7431,,Surface,3,Image 1,1,7865,
50.4609,,Surface,3,Image 1,1,7872,
32.8227,,Surface,3,Image 1,1,7873,
28.9225,,Surface,3,Image 1,1,7874,
30.8688,,Surface,3,Image 1,1,7875,
27.8468,,Surface,3,Image 1,1,7876,
25.8094,,Surface,3,Image 1,1,7878,
23.3217,,Surface,3,Image 1,1,7881,
31.7747,,Surface,3,Image 1,1,7882,
24.3182,,Surface,3,Image 1,1,7883,
34.9412,,Surface,3,Image 1,1,7884,
17.8687,,Surface,3,Image 1,1,7886,
49.0152,,Surface,3,Image 1,1,7889,
39.3247,,Surface,3,Image 1,1,7890,
24.6669,,Surface,3,Image 1,1,7892,
29.1358,,Surface,3,Image 1,1,7893,
55.4619,,Surface,3,Image 1,1,7895,
44.661,,Surface,3,Image 1,1,7897,
22.4658,,Surface,3,Image 1,1,7903,
35.0979,,Surface,3,Image 1,1,7905,
23.2878,,Surface,3,Image 1,1,7906,
19.9803,,Surface,3,Image 1,1,7908,
26.1829,,Surface,3,Image 1,1,7909,
24.2888,,Surface,3,Image 1,1,7915,
34.5433,,Surface,3,Image 1,1,7916,
36.6924,,Surface,3,Image 1,1,7917,
52.5688,,Surface,3,Image 1,1,7919,
18.1762,,Surface,3,Image 1,1,7920,
44.9944,,Surface,3,Image 1,1,7921,
19.2918,,Surface,3,Image 1,1,7923,
18.4818,,Surface,3,Image 1,1,7924,
55.8893,,Surface,3,Image 1,1,7925,
56.2986,,Surface,3,Image 1,1,7926,
32.3669,,Surface,3,Image 1,1,7928,
40.5541,,Surface,3,Image 1,1,7929,
30.0247,,Surface,3,Image 1,1,7931,
19.5303,,Surface,3,Image 1,1,7932,
16.5722,,Surface,3,Image 1,1,7933,
35.6293,,Surface,3,Image 1,1,7934,
20.0293,,Surface,3,Image 1,1,7935,
52.2572,,Surface,3,Image 1,1,7936,
18.8322,,Surface,3,Image 1,1,7938,
18.8958,,Surface,3,Image 1,1,7939,
38.151,,Surface,3,Image 1,1,7940,
26.6388,,Surface,3,Image 1,1,7942,
42.5854,,Surface,3,Image 1,1,7943,
30.3355,,Surface,3,Image 1,1,7944,
36.6036,,Surface,3,Image 1,1,7945,
21.6696,,Surface,3,Image 1,1,7948,
34.824,,Surface,3,Image 1,1,7951,
27.0872,,Surface,3,Image 1,1,7952,
27.6716,,Surface,3,Image 1,1,7955,
20.1216,,Surface,3,Image 1,1,7958,
25.6785,,Surface,3,Image 1,1,7961,
24.0137,,Surface,3,Image 1,1,7962,
22.8225,,Surface,3,Image 1,1,7963,
29.7096,,Surface,3,Image 1,1,7965,
27.0834,,Surface,3,Image 1,1,7967,
27.4595,,Surface,3,Image 1,1,7972,
21.0251,,Surface,3,Image 1,1,7973,
16.65,,Surface,3,Image 1,1,7974,
27.5596,,Surface,3,Image 1,1,7976,
48.2614,,Surface,3,Image 1,1,7977,
35.8708,,Surface,3,Image 1,1,7978,
47.5964,,Surface,3,Image 1,1,7981,
25.3397,,Surface,3,Image 1,1,7986,
21.8778,,Surface,3,Image 1,1,7988,
24.5366,,Surface,3,Image 1,1,7990,
24.6228,,Surface,3,Image 1,1,7991,
19.321,,Surface,3,Image 1,1,7992,
19.1159,,Surface,3,Image 1,1,7993,
29.2773,,Surface,3,Image 1,1,7994,
26.5535,,Surface,3,Image 1,1,7995,
41.7223,,Surface,3,Image 1,1,7998,
20.6912,,Surface,3,Image 1,1,8000,
28.5894,,Surface,3,Image 1,1,8004,
24.2548,,Surface,3,Image 1,1,8006,
63.6884,,Surface,3,Image 1,1,8008,
30.486,,Surface,3,Image 1,1,8009,
34.3035,,Surface,3,Image 1,1,8010,
23.5803,,Surface,3,Image 1,1,8011,
22.4892,,Surface,3,Image 1,1,8015,
37.4628,,Surface,3,Image 1,1,8016,
17.5133,,Surface,3,Image 1,1,8017,
28.2018,,Surface,3,Image 1,1,8018,
22.5124,,Surface,3,Image 1,1,8022,
23.8822,,Surface,3,Image 1,1,8023,
22.5953,,Surface,3,Image 1,1,8024,
26.806,,Surface,3,Image 1,1,8025,
34.7731,,Surface,3,Image 1,1,8027,
20.8078,,Surface,3,Image 1,1,8028,
19.0358,,Surface,3,Image 1,1,8029,
31.0515,,Surface,3,Image 1,1,8030,
28.5538,,Surface,3,Image 1,1,8034,
20.9468,,Surface,3,Image 1,1,8036,
42.2102,,Surface,3,Image 1,1,8039,
19.6925,,Surface,3,Image 1,1,8040,
43.7778,,Surface,3,Image 1,1,8041,
63.575,,Surface,3,Image 1,1,8044,
25.2402,,Surface,3,Image 1,1,8045,
16.7983,,Surface,3,Image 1,1,8047,
49.4141,,Surface,3,Image 1,1,8049,
34.2607,,Surface,3,Image 1,1,8051,
23.0014,,Surface,3,Image 1,1,8057,
19.8721,,Surface,3,Image 1,1,8058,
21.5312,,Surface,3,Image 1,1,8059,
20.4627,,Surface,3,Image 1,1,8061,
28.7706,,Surface,3,Image 1,1,8063,
19.4032,,Surface,3,Image 1,1,8064,
23.4238,,Surface,3,Image 1,1,8065,
27.5856,,Surface,3,Image 1,1,8067,
27.0768,,Surface,3,Image 1,1,8068,
38.0747,,Surface,3,Image 1,1,8070,
31.3124,,Surface,3,Image 1,1,8073,
24.8124,,Surface,3,Image 1,1,8074,
27.639,,Surface,3,Image 1,1,8077,
33.5814,,Surface,3,Image 1,1,8082,
23.8037,,Surface,3,Image 1,1,8083,
21.4118,,Surface,3,Image 1,1,8088,
22.4641,,Surface,3,Image 1,1,8089,
28.6593,,Surface,3,Image 1,1,8091,
23.6048,,Surface,3,Image 1,1,8093,
18.2563,,Surface,3,Image 1,1,8096,
45.9468,,Surface,3,Image 1,1,8097,
31.0603,,Surface,3,Image 1,1,8098,
25.7898,,Surface,3,Image 1,1,8099,
19.6916,,Surface,3,Image 1,1,8100,
22.0414,,Surface,3,Image 1,1,8102,
20.3709,,Surface,3,Image 1,1,8103,
28.8916,,Surface,3,Image 1,1,8104,
25.042,,Surface,3,Image 1,1,8105,
36.0301,,Surface,3,Image 1,1,8106,
22.0259,,Surface,3,Image 1,1,8107,
17.7522,,Surface,3,Image 1,1,8108,
19.6304,,Surface,3,Image 1,1,8111,
25.0212,,Surface,3,Image 1,1,8113,
25.6734,,Surface,3,Image 1,1,8114,
31.6627,,Surface,3,Image 1,1,8118,
27.6647,,Surface,3,Image 1,1,8121,
48.959,,Surface,3,Image 1,1,8124,
34.1873,,Surface,3,Image 1,1,8125,
18.1257,,Surface,3,Image 1,1,8126,
46.2773,,Surface,3,Image 1,1,8127,
55.9592,,Surface,3,Image 1,1,8128,
55.4953,,Surface,3,Image 1,1,8129,
18.7655,,Surface,3,Image 1,1,8130,
29.9849,,Surface,3,Image 1,1,8131,
37.7567,,Surface,3,Image 1,1,8132,
32.0644,,Surface,3,Image 1,1,8136,
32.1704,,Surface,3,Image 1,1,8143,
38.1453,,Surface,3,Image 1,1,8145,
27.8862,,Surface,3,Image 1,1,8147,
25.2939,,Surface,3,Image 1,1,8148,
21.2409,,Surface,3,Image 1,1,8150,
29.2724,,Surface,3,Image 1,1,8151,
22.7577,,Surface,3,Image 1,1,8153,
40.4722,,Surface,3,Image 1,1,8154,
19.0022,,Surface,3,Image 1,1,8156,
25.249,,Surface,3,Image 1,1,8157,
34.5564,,Surface,3,Image 1,1,8158,
52.3589,,Surface,3,Image 1,1,8159,
30.3663,,Surface,3,Image 1,1,8162,
18.206,,Surface,3,Image 1,1,8163,
21.3792,,Surface,3,Image 1,1,8172,
37.9795,,Surface,3,Image 1,1,8178,
34.6836,,Surface,3,Image 1,1,8179,
23.7567,,Surface,3,Image 1,1,8180,
25.851,,Surface,3,Image 1,1,8181,
19.1669,,Surface,3,Image 1,1,8182,
24.1395,,Surface,3,Image 1,1,8185,
45.8017,,Surface,3,Image 1,1,8186,
19.5566,,Surface,3,Image 1,1,8187,
43.2605,,Surface,3,Image 1,1,8188,
48.9982,,Surface,3,Image 1,1,8192,
43.0876,,Surface,3,Image 1,1,8193,
19.2682,,Surface,3,Image 1,1,8194,
25.5786,,Surface,3,Image 1,1,8195,
20.8558,,Surface,3,Image 1,1,8196,
37.8942,,Surface,3,Image 1,1,8197,
17.2076,,Surface,3,Image 1,1,8198,
24.1109,,Surface,3,Image 1,1,8200,
55.3808,,Surface,3,Image 1,1,8202,
32.5875,,Surface,3,Image 1,1,8203,
26.9561,,Surface,3,Image 1,1,8204,
36.6835,,Surface,3,Image 1,1,8205,
32.2717,,Surface,3,Image 1,1,8209,
27.2692,,Surface,3,Image 1,1,8213,
21.4208,,Surface,3,Image 1,1,8218,
28.7288,,Surface,3,Image 1,1,8219,
22.8559,,Surface,3,Image 1,1,8220,
30.6521,,Surface,3,Image 1,1,8225,
40.5112,,Surface,3,Image 1,1,8226,
21.7655,,Surface,3,Image 1,1,8227,
38.0867,,Surface,3,Image 1,1,8229,
37.2353,,Surface,3,Image 1,1,8230,
39.0662,,Surface,3,Image 1,1,8232,
21.4504,,Surface,3,Image 1,1,8233,
21.6068,,Surface,3,Image 1,1,8234,
32.9221,,Surface,3,Image 1,1,8236,
50.9269,,Surface,3,Image 1,1,8237,
29.6788,,Surface,3,Image 1,1,8238,
24.9148,,Surface,3,Image 1,1,8239,
41.0985,,Surface,3,Image 1,1,8241,
19.3459,,Surface,3,Image 1,1,8242,
41.7048,,Surface,3,Image 1,1,8243,
18.5032,,Surface,3,Image 1,1,8244,
24.5976,,Surface,3,Image 1,1,8245,
17.6338,,Surface,3,Image 1,1,8247,
20.428,,Surface,3,Image 1,1,8248,
32.4304,,Surface,3,Image 1,1,8249,
25.2983,,Surface,3,Image 1,1,8252,
23.2598,,Surface,3,Image 1,1,8253,
26.6511,,Surface,3,Image 1,1,8254,
40.366,,Surface,3,Image 1,1,8256,
34.527,,Surface,3,Image 1,1,8257,
37.3312,,Surface,3,Image 1,1,8261,
19.2032,,Surface,3,Image 1,1,8264,
28.4321,,Surface,3,Image 1,1,8270,
16.9208,,Surface,3,Image 1,1,8274,
37.9903,,Surface,3,Image 1,1,8275,
22.6608,,Surface,3,Image 1,1,8276,
49.0627,,Surface,3,Image 1,1,8277,
36.3299,,Surface,3,Image 1,1,8278,
30.0332,,Surface,3,Image 1,1,8281,
44.2927,,Surface,3,Image 1,1,8283,
27.8562,,Surface,3,Image 1,1,8287,
36.0017,,Surface,3,Image 1,1,8288,
31.6162,,Surface,3,Image 1,1,8291,
20.4989,,Surface,3,Image 1,1,8292,
23.0053,,Surface,3,Image 1,1,8293,
23.6832,,Surface,3,Image 1,1,8296,
35.3735,,Surface,3,Image 1,1,8297,
52.839,,Surface,3,Image 1,1,8299,
47.6246,,Surface,3,Image 1,1,8300,
18.2164,,Surface,3,Image 1,1,8301,
22.8313,,Surface,3,Image 1,1,8302,
40.3701,,Surface,3,Image 1,1,8303,
37.3278,,Surface,3,Image 1,1,8304,
19.4649,,Surface,3,Image 1,1,8307,
37.0296,,Surface,3,Image 1,1,8308,
25.2559,,Surface,3,Image 1,1,8309,
31.9167,,Surface,3,Image 1,1,8311,
30.5861,,Surface,3,Image 1,1,8312,
17.0933,,Surface,3,Image 1,1,8313,
22.178,,Surface,3,Image 1,1,8314,
15.1083,,Surface,3,Image 1,1,8315,
17.5712,,Surface,3,Image 1,1,8316,
23.8499,,Surface,3,Image 1,1,8318,
25.2306,,Surface,3,Image 1,1,8320,
19.9524,,Surface,3,Image 1,1,8321,
25.964,,Surface,3,Image 1,1,8322,
20.0811,,Surface,3,Image 1,1,8323,
17.4545,,Surface,3,Image 1,1,8325,
20.6982,,Surface,3,Image 1,1,8326,
39.8966,,Surface,3,Image 1,1,8327,
26.4463,,Surface,3,Image 1,1,8328,
34.9823,,Surface,3,Image 1,1,8329,
35.6815,,Surface,3,Image 1,1,8331,
35.6535,,Surface,3,Image 1,1,8332,
38.904,,Surface,3,Image 1,1,8334,
25.7031,,Surface,3,Image 1,1,8336,
39.342,,Surface,3,Image 1,1,8340,
22.2667,,Surface,3,Image 1,1,8343,
45.7002,,Surface,3,Image 1,1,8344,
14.5437,,Surface,3,Image 1,1,8347,
39.9489,,Surface,3,Image 1,1,8348,
19.673,,Surface,3,Image 1,1,8351,
26.2369,,Surface,3,Image 1,1,8352,
25.7877,,Surface,3,Image 1,1,8353,
29.472,,Surface,3,Image 1,1,8355,
43.5452,,Surface,3,Image 1,1,8358,
37.399,,Surface,3,Image 1,1,8360,
29.759,,Surface,3,Image 1,1,8361,
26.9784,,Surface,3,Image 1,1,8363,
34.5215,,Surface,3,Image 1,1,8365,
31.1725,,Surface,3,Image 1,1,8366,
18.8538,,Surface,3,Image 1,1,8367,
27.3643,,Surface,3,Image 1,1,8368,
28.0534,,Surface,3,Image 1,1,8370,
25.6931,,Surface,3,Image 1,1,8371,
28.865,,Surface,3,Image 1,1,8372,
18.6609,,Surface,3,Image 1,1,8373,
44.1377,,Surface,3,Image 1,1,8374,
43.0428,,Surface,3,Image 1,1,8378,
17.6633,,Surface,3,Image 1,1,8381,
23.0025,,Surface,3,Image 1,1,8382,
19.1123,,Surface,3,Image 1,1,8387,
27.398,,Surface,3,Image 1,1,8388,
34.6228,,Surface,3,Image 1,1,8390,
19.0725,,Surface,3,Image 1,1,8391,
33.8737,,Surface,3,Image 1,1,8394,
22.5579,,Surface,3,Image 1,1,8396,
37.5175,,Surface,3,Image 1,1,8397,
30.6897,,Surface,3,Image 1,1,8398,
40.547,,Surface,3,Image 1,1,8399,
38.1916,,Surface,3,Image 1,1,8402,
31.285,,Surface,3,Image 1,1,8403,
18.4222,,Surface,3,Image 1,1,8406,
42.708,,Surface,3,Image 1,1,8407,
18.369,,Surface,3,Image 1,1,8408,
27.7892,,Surface,3,Image 1,1,8409,
20.9909,,Surface,3,Image 1,1,8411,
16.5139,,Surface,3,Image 1,1,8412,
35.2542,,Surface,3,Image 1,1,8414,
18.5968,,Surface,3,Image 1,1,8416,
19.5047,,Surface,3,Image 1,1,8417,
22.564,,Surface,3,Image 1,1,8420,
50.05,,Surface,3,Image 1,1,8421,
35.4917,,Surface,3,Image 1,1,8423,
20.6577,,Surface,3,Image 1,1,8424,
27.8436,,Surface,3,Image 1,1,8428,
21.8616,,Surface,3,Image 1,1,8429,
32.0227,,Surface,3,Image 1,1,8431,
32.8491,,Surface,3,Image 1,1,8433,
24.3595,,Surface,3,Image 1,1,8434,
27.1723,,Surface,3,Image 1,1,8435,
20.9742,,Surface,3,Image 1,1,8436,
29.5976,,Surface,3,Image 1,1,8438,
24.3804,,Surface,3,Image 1,1,8440,
31.8565,,Surface,3,Image 1,1,8442,
26.836,,Surface,3,Image 1,1,8443,
28.1924,,Surface,3,Image 1,1,8444,
21.5698,,Surface,3,Image 1,1,8446,
22.9873,,Surface,3,Image 1,1,8447,
34.6173,,Surface,3,Image 1,1,8449,
30.1217,,Surface,3,Image 1,1,8450,
19.3065,,Surface,3,Image 1,1,8453,
37.3877,,Surface,3,Image 1,1,8457,
23.5916,,Surface,3,Image 1,1,8458,
46.2794,,Surface,3,Image 1,1,8463,
39.9424,,Surface,3,Image 1,1,8464,
27.2874,,Surface,3,Image 1,1,8466,
36.0063,,Surface,3,Image 1,1,8467,
16.3866,,Surface,3,Image 1,1,8470,
44.8738,,Surface,3,Image 1,1,8472,
48.166,,Surface,3,Image 1,1,8473,
30.4436,,Surface,3,Image 1,1,8475,
29.6185,,Surface,3,Image 1,1,8480,
30.2754,,Surface,3,Image 1,1,8481,
43.0298,,Surface,3,Image 1,1,8482,
23.169,,Surface,3,Image 1,1,8487,
20.2184,,Surface,3,Image 1,1,8488,
23.4466,,Surface,3,Image 1,1,8490,
53.0615,,Surface,3,Image 1,1,8491,
17.7175,,Surface,3,Image 1,1,8494,
18.9988,,Surface,3,Image 1,1,8495,
24.4168,,Surface,3,Image 1,1,8497,
54.9838,,Surface,3,Image 1,1,8499,
24.3339,,Surface,3,Image 1,1,8500,
30.5681,,Surface,3,Image 1,1,8501,
38.0771,,Surface,3,Image 1,1,8503,
18.8728,,Surface,3,Image 1,1,8504,
39.9701,,Surface,3,Image 1,1,8505,
22.5804,,Surface,3,Image 1,1,8506,
36.8534,,Surface,3,Image 1,1,8509,
40.5353,,Surface,3,Image 1,1,8510,
22.9908,,Surface,3,Image 1,1,8512,
23.5298,,Surface,3,Image 1,1,8513,
17.8149,,Surface,3,Image 1,1,8515,
42.1644,,Surface,3,Image 1,1,8516,
21.9781,,Surface,3,Image 1,1,8517,
29.5088,,Surface,3,Image 1,1,8518,
23.7948,,Surface,3,Image 1,1,8519,
38.0159,,Surface,3,Image 1,1,8521,
33.0878,,Surface,3,Image 1,1,8522,
18.6595,,Surface,3,Image 1,1,8524,
25.8556,,Surface,3,Image 1,1,8528,
37.843,,Surface,3,Image 1,1,8532,
19.5957,,Surface,3,Image 1,1,8533,
51.84,,Surface,3,Image 1,1,8534,
33.3401,,Surface,3,Image 1,1,8535,
29.6475,,Surface,3,Image 1,1,8536,
37.0951,,Surface,3,Image 1,1,8538,
39.5279,,Surface,3,Image 1,1,8539,
19.8091,,Surface,3,Image 1,1,8540,
28.9052,,Surface,3,Image 1,1,8542,
33.5363,,Surface,3,Image 1,1,8545,
36.4505,,Surface,3,Image 1,1,8547,
36.1806,,Surface,3,Image 1,1,8549,
51.0286,,Surface,3,Image 1,1,8550,
32.089,,Surface,3,Image 1,1,8551,
19.6189,,Surface,3,Image 1,1,8552,
19.0509,,Surface,3,Image 1,1,8555,
27.3853,,Surface,3,Image 1,1,8557,
38.0404,,Surface,3,Image 1,1,8559,
25.0234,,Surface,3,Image 1,1,8560,
26.3535,,Surface,3,Image 1,1,8562,
21.5868,,Surface,3,Image 1,1,8563,
39.1077,,Surface,3,Image 1,1,8565,
25.8848,,Surface,3,Image 1,1,8570,
32.3719,,Surface,3,Image 1,1,8571,
23.5873,,Surface,3,Image 1,1,8573,
25.2671,,Surface,3,Image 1,1,8574,
28.5566,,Surface,3,Image 1,1,8576,
39.8348,,Surface,3,Image 1,1,8579,
25.7182,,Surface,3,Image 1,1,8580,
27.1635,,Surface,3,Image 1,1,8582,
32.5672,,Surface,3,Image 1,1,8583,
21.0381,,Surface,3,Image 1,1,8586,
43.6025,,Surface,3,Image 1,1,8587,
38.8221,,Surface,3,Image 1,1,8588,
15.2969,,Surface,3,Image 1,1,8590,
19.2546,,Surface,3,Image 1,1,8592,
30.7155,,Surface,3,Image 1,1,8596,
15.9856,,Surface,3,Image 1,1,8597,
24.2228,,Surface,3,Image 1,1,8598,
37.3227,,Surface,3,Image 1,1,8599,
34.125,,Surface,3,Image 1,1,8602,
19.7433,,Surface,3,Image 1,1,8603,
27.3962,,Surface,3,Image 1,1,8604,
21.0629,,Surface,3,Image 1,1,8605,
43.78,,Surface,3,Image 1,1,8606,
24.8165,,Surface,3,Image 1,1,8607,
33.4405,,Surface,3,Image 1,1,8610,
38.5554,,Surface,3,Image 1,1,8612,
34.9889,,Surface,3,Image 1,1,8613,
27.2783,,Surface,3,Image 1,1,8615,
33.8735,,Surface,3,Image 1,1,8617,
36.1796,,Surface,3,Image 1,1,8618,
30.9978,,Surface,3,Image 1,1,8619,
38.1289,,Surface,3,Image 1,1,8620,
17.8263,,Surface,3,Image 1,1,8621,
33.8242,,Surface,3,Image 1,1,8623,
21.8061,,Surface,3,Image 1,1,8624,
42.5549,,Surface,3,Image 1,1,8625,
49.5339,,Surface,3,Image 1,1,8626,
35.4403,,Surface,3,Image 1,1,8627,
16.8724,,Surface,3,Image 1,1,8628,
20.9595,,Surface,3,Image 1,1,8631,
35.2126,,Surface,3,Image 1,1,8632,
21.2694,,Surface,3,Image 1,1,8637,
32.7506,,Surface,3,Image 1,1,8638,
19.9056,,Surface,3,Image 1,1,8643,
19.9571,,Surface,3,Image 1,1,8644,
21.0102,,Surface,3,Image 1,1,8646,
21.0529,,Surface,3,Image 1,1,8648,
21.017,,Surface,3,Image 1,1,8650,
41.3959,,Surface,3,Image 1,1,8652,
29.898,,Surface,3,Image 1,1,8653,
17.8538,,Surface,3,Image 1,1,8654,
28.115,,Surface,3,Image 1,1,8655,
42.1737,,Surface,3,Image 1,1,8659,
29.8445,,Surface,3,Image 1,1,8661,
