
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.4277,,Surface,3,Image 1,1,7544,
12.3937,,Surface,3,Image 1,1,7545,
12.4708,,Surface,3,Image 1,1,7547,
13.2023,,Surface,3,Image 1,1,7550,
12.6278,,Surface,3,Image 1,1,7552,
12.395,,Surface,3,Image 1,1,7555,
12.4849,,Surface,3,Image 1,1,7557,
14.19,,Surface,3,Image 1,1,7558,
12.7494,,Surface,3,Image 1,1,7559,
12.3941,,Surface,3,Image 1,1,7561,
12.7408,,Surface,3,Image 1,1,7563,
12.6248,,Surface,3,Image 1,1,7567,
12.3874,,Surface,3,Image 1,1,7571,
12.3686,,Surface,3,Image 1,1,7573,
12.7071,,Surface,3,Image 1,1,7574,
12.395,,Surface,3,Image 1,1,7575,
12.4862,,Surface,3,Image 1,1,7576,
13.8576,,Surface,3,Image 1,1,7579,
12.4452,,Surface,3,Image 1,1,7580,
13.3672,,Surface,3,Image 1,1,7585,
12.6704,,Surface,3,Image 1,1,7589,
12.3936,,Surface,3,Image 1,1,7590,
12.5459,,Surface,3,Image 1,1,7593,
12.3741,,Surface,3,Image 1,1,7594,
12.7511,,Surface,3,Image 1,1,7595,
12.4042,,Surface,3,Image 1,1,7597,
12.4339,,Surface,3,Image 1,1,7599,
12.3718,,Surface,3,Image 1,1,7600,
12.6005,,Surface,3,Image 1,1,7601,
12.3799,,Surface,3,Image 1,1,7603,
12.4862,,Surface,3,Image 1,1,7605,
12.3858,,Surface,3,Image 1,1,7607,
13.2113,,Surface,3,Image 1,1,7609,
12.5218,,Surface,3,Image 1,1,7610,
12.919,,Surface,3,Image 1,1,7614,
12.4113,,Surface,3,Image 1,1,7617,
12.6992,,Surface,3,Image 1,1,7619,
12.6416,,Surface,3,Image 1,1,7622,
12.5198,,Surface,3,Image 1,1,7624,
12.9776,,Surface,3,Image 1,1,7628,
12.5484,,Surface,3,Image 1,1,7629,
12.3922,,Surface,3,Image 1,1,7630,
13.2892,,Surface,3,Image 1,1,7632,
12.6776,,Surface,3,Image 1,1,7634,
12.4317,,Surface,3,Image 1,1,7635,
12.6666,,Surface,3,Image 1,1,7637,
12.4066,,Surface,3,Image 1,1,7638,
12.4037,,Surface,3,Image 1,1,7641,
12.4513,,Surface,3,Image 1,1,7642,
12.6936,,Surface,3,Image 1,1,7644,
12.5367,,Surface,3,Image 1,1,7645,
13.4807,,Surface,3,Image 1,1,7648,
12.5605,,Surface,3,Image 1,1,7649,
12.5693,,Surface,3,Image 1,1,7650,
12.4316,,Surface,3,Image 1,1,7652,
12.6591,,Surface,3,Image 1,1,7657,
13.7291,,Surface,3,Image 1,1,7658,
12.3655,,Surface,3,Image 1,1,7659,
12.4341,,Surface,3,Image 1,1,7660,
12.3871,,Surface,3,Image 1,1,7666,
12.5103,,Surface,3,Image 1,1,7667,
12.886,,Surface,3,Image 1,1,7668,
12.5304,,Surface,3,Image 1,1,7670,
12.3725,,Surface,3,Image 1,1,7674,
12.4049,,Surface,3,Image 1,1,7675,
12.5633,,Surface,3,Image 1,1,7676,
12.5954,,Surface,3,Image 1,1,7680,
13.4848,,Surface,3,Image 1,1,7681,
12.4723,,Surface,3,Image 1,1,7682,
12.4094,,Surface,3,Image 1,1,7683,
12.4411,,Surface,3,Image 1,1,7684,
12.3929,,Surface,3,Image 1,1,7685,
12.5329,,Surface,3,Image 1,1,7687,
12.3827,,Surface,3,Image 1,1,7690,
12.3726,,Surface,3,Image 1,1,7692,
12.3919,,Surface,3,Image 1,1,7693,
12.663,,Surface,3,Image 1,1,7695,
12.3654,,Surface,3,Image 1,1,7699,
12.4472,,Surface,3,Image 1,1,7702,
12.4249,,Surface,3,Image 1,1,7708,
12.4139,,Surface,3,Image 1,1,7710,
13.4053,,Surface,3,Image 1,1,7711,
12.423,,Surface,3,Image 1,1,7712,
12.4933,,Surface,3,Image 1,1,7713,
12.4749,,Surface,3,Image 1,1,7714,
12.3951,,Surface,3,Image 1,1,7716,
14.3249,,Surface,3,Image 1,1,7718,
12.392,,Surface,3,Image 1,1,7719,
12.5726,,Surface,3,Image 1,1,7720,
14.0207,,Surface,3,Image 1,1,7722,
12.4952,,Surface,3,Image 1,1,7723,
12.486,,Surface,3,Image 1,1,7724,
12.3707,,Surface,3,Image 1,1,7725,
12.7942,,Surface,3,Image 1,1,7727,
12.583,,Surface,3,Image 1,1,7728,
12.6203,,Surface,3,Image 1,1,7729,
12.4863,,Surface,3,Image 1,1,7733,
12.4552,,Surface,3,Image 1,1,7734,
12.3963,,Surface,3,Image 1,1,7735,
13.4324,,Surface,3,Image 1,1,7736,
12.3828,,Surface,3,Image 1,1,7737,
12.7148,,Surface,3,Image 1,1,7739,
12.3869,,Surface,3,Image 1,1,7744,
12.5204,,Surface,3,Image 1,1,7746,
12.3804,,Surface,3,Image 1,1,7751,
12.8137,,Surface,3,Image 1,1,7752,
12.5395,,Surface,3,Image 1,1,7754,
13.6025,,Surface,3,Image 1,1,7755,
12.4855,,Surface,3,Image 1,1,7756,
12.3869,,Surface,3,Image 1,1,7757,
12.4807,,Surface,3,Image 1,1,7758,
12.8575,,Surface,3,Image 1,1,7761,
12.4404,,Surface,3,Image 1,1,7762,
13.0289,,Surface,3,Image 1,1,7765,
12.3748,,Surface,3,Image 1,1,7767,
12.5917,,Surface,3,Image 1,1,7769,
12.4368,,Surface,3,Image 1,1,7770,
12.7778,,Surface,3,Image 1,1,7772,
12.44,,Surface,3,Image 1,1,7773,
12.4214,,Surface,3,Image 1,1,7774,
12.442,,Surface,3,Image 1,1,7776,
12.7562,,Surface,3,Image 1,1,7777,
12.5803,,Surface,3,Image 1,1,7778,
12.4223,,Surface,3,Image 1,1,7783,
12.5289,,Surface,3,Image 1,1,7785,
12.4802,,Surface,3,Image 1,1,7787,
12.441,,Surface,3,Image 1,1,7788,
12.3961,,Surface,3,Image 1,1,7789,
12.4534,,Surface,3,Image 1,1,7790,
12.4255,,Surface,3,Image 1,1,7791,
12.6168,,Surface,3,Image 1,1,7797,
12.4115,,Surface,3,Image 1,1,7801,
12.5333,,Surface,3,Image 1,1,7806,
12.4137,,Surface,3,Image 1,1,7807,
12.3804,,Surface,3,Image 1,1,7810,
12.5362,,Surface,3,Image 1,1,7811,
12.3765,,Surface,3,Image 1,1,7813,
12.4894,,Surface,3,Image 1,1,7816,
12.4381,,Surface,3,Image 1,1,7819,
12.4334,,Surface,3,Image 1,1,7821,
12.3915,,Surface,3,Image 1,1,7824,
12.5969,,Surface,3,Image 1,1,7825,
12.6444,,Surface,3,Image 1,1,7826,
12.3692,,Surface,3,Image 1,1,7828,
12.5777,,Surface,3,Image 1,1,7829,
12.4805,,Surface,3,Image 1,1,7830,
12.3903,,Surface,3,Image 1,1,7831,
12.3954,,Surface,3,Image 1,1,7833,
12.3826,,Surface,3,Image 1,1,7835,
13.0996,,Surface,3,Image 1,1,7836,
12.4063,,Surface,3,Image 1,1,7838,
13.228,,Surface,3,Image 1,1,7841,
12.4103,,Surface,3,Image 1,1,7842,
12.4884,,Surface,3,Image 1,1,7843,
12.4953,,Surface,3,Image 1,1,7845,
12.6864,,Surface,3,Image 1,1,7847,
12.3695,,Surface,3,Image 1,1,7848,
12.4379,,Surface,3,Image 1,1,7849,
12.6003,,Surface,3,Image 1,1,7850,
12.3717,,Surface,3,Image 1,1,7851,
12.3779,,Surface,3,Image 1,1,7853,
12.4017,,Surface,3,Image 1,1,7854,
12.9285,,Surface,3,Image 1,1,7855,
12.544,,Surface,3,Image 1,1,7856,
12.8868,,Surface,3,Image 1,1,7858,
12.8028,,Surface,3,Image 1,1,7860,
12.3659,,Surface,3,Image 1,1,7865,
12.4793,,Surface,3,Image 1,1,7872,
12.5163,,Surface,3,Image 1,1,7873,
12.3702,,Surface,3,Image 1,1,7874,
14.0786,,Surface,3,Image 1,1,7875,
12.4931,,Surface,3,Image 1,1,7876,
12.6424,,Surface,3,Image 1,1,7878,
12.4043,,Surface,3,Image 1,1,7881,
12.4876,,Surface,3,Image 1,1,7882,
12.4263,,Surface,3,Image 1,1,7883,
12.3806,,Surface,3,Image 1,1,7884,
13.3372,,Surface,3,Image 1,1,7886,
12.4128,,Surface,3,Image 1,1,7889,
12.3736,,Surface,3,Image 1,1,7890,
12.862,,Surface,3,Image 1,1,7892,
12.3959,,Surface,3,Image 1,1,7893,
12.4586,,Surface,3,Image 1,1,7895,
12.4883,,Surface,3,Image 1,1,7897,
12.5143,,Surface,3,Image 1,1,7903,
12.4108,,Surface,3,Image 1,1,7905,
12.4124,,Surface,3,Image 1,1,7906,
12.4219,,Surface,3,Image 1,1,7908,
12.5761,,Surface,3,Image 1,1,7909,
13.0714,,Surface,3,Image 1,1,7915,
12.3716,,Surface,3,Image 1,1,7916,
12.3683,,Surface,3,Image 1,1,7917,
12.4327,,Surface,3,Image 1,1,7919,
13.6202,,Surface,3,Image 1,1,7920,
12.4191,,Surface,3,Image 1,1,7921,
12.8684,,Surface,3,Image 1,1,7923,
13.0272,,Surface,3,Image 1,1,7924,
13.0295,,Surface,3,Image 1,1,7925,
12.6754,,Surface,3,Image 1,1,7926,
12.3828,,Surface,3,Image 1,1,7928,
12.3727,,Surface,3,Image 1,1,7929,
12.7061,,Surface,3,Image 1,1,7931,
12.6093,,Surface,3,Image 1,1,7932,
12.5024,,Surface,3,Image 1,1,7933,
12.4798,,Surface,3,Image 1,1,7934,
12.4117,,Surface,3,Image 1,1,7935,
12.3773,,Surface,3,Image 1,1,7936,
12.7155,,Surface,3,Image 1,1,7938,
12.4764,,Surface,3,Image 1,1,7939,
12.592,,Surface,3,Image 1,1,7940,
12.4035,,Surface,3,Image 1,1,7942,
12.3764,,Surface,3,Image 1,1,7943,
14.4709,,Surface,3,Image 1,1,7944,
12.5062,,Surface,3,Image 1,1,7945,
12.6089,,Surface,3,Image 1,1,7948,
12.3648,,Surface,3,Image 1,1,7951,
12.6533,,Surface,3,Image 1,1,7952,
12.4095,,Surface,3,Image 1,1,7955,
12.5188,,Surface,3,Image 1,1,7958,
12.4118,,Surface,3,Image 1,1,7961,
12.3833,,Surface,3,Image 1,1,7962,
12.4201,,Surface,3,Image 1,1,7963,
12.6244,,Surface,3,Image 1,1,7965,
12.4947,,Surface,3,Image 1,1,7967,
12.3768,,Surface,3,Image 1,1,7972,
13.1345,,Surface,3,Image 1,1,7973,
13.2241,,Surface,3,Image 1,1,7974,
13.033,,Surface,3,Image 1,1,7976,
12.5809,,Surface,3,Image 1,1,7977,
12.4505,,Surface,3,Image 1,1,7978,
12.3765,,Surface,3,Image 1,1,7981,
12.3727,,Surface,3,Image 1,1,7986,
12.3921,,Surface,3,Image 1,1,7988,
12.415,,Surface,3,Image 1,1,7990,
15.0441,,Surface,3,Image 1,1,7991,
12.4181,,Surface,3,Image 1,1,7992,
12.587,,Surface,3,Image 1,1,7993,
12.4072,,Surface,3,Image 1,1,7994,
12.5307,,Surface,3,Image 1,1,7995,
12.4229,,Surface,3,Image 1,1,7998,
12.5464,,Surface,3,Image 1,1,8000,
12.3844,,Surface,3,Image 1,1,8004,
12.4388,,Surface,3,Image 1,1,8006,
12.3761,,Surface,3,Image 1,1,8008,
12.5983,,Surface,3,Image 1,1,8009,
12.3893,,Surface,3,Image 1,1,8010,
12.642,,Surface,3,Image 1,1,8011,
12.8441,,Surface,3,Image 1,1,8015,
12.3846,,Surface,3,Image 1,1,8016,
12.3742,,Surface,3,Image 1,1,8017,
12.4468,,Surface,3,Image 1,1,8018,
12.365,,Surface,3,Image 1,1,8022,
12.4175,,Surface,3,Image 1,1,8023,
12.573,,Surface,3,Image 1,1,8024,
12.4204,,Surface,3,Image 1,1,8025,
12.4773,,Surface,3,Image 1,1,8027,
12.3902,,Surface,3,Image 1,1,8028,
12.3849,,Surface,3,Image 1,1,8029,
12.4214,,Surface,3,Image 1,1,8030,
12.4818,,Surface,3,Image 1,1,8034,
12.4446,,Surface,3,Image 1,1,8036,
12.3802,,Surface,3,Image 1,1,8039,
12.5072,,Surface,3,Image 1,1,8040,
12.499,,Surface,3,Image 1,1,8041,
12.4688,,Surface,3,Image 1,1,8044,
12.4512,,Surface,3,Image 1,1,8045,
12.549,,Surface,3,Image 1,1,8047,
12.3871,,Surface,3,Image 1,1,8049,
12.3648,,Surface,3,Image 1,1,8051,
12.5635,,Surface,3,Image 1,1,8057,
12.4106,,Surface,3,Image 1,1,8058,
12.5456,,Surface,3,Image 1,1,8059,
12.4895,,Surface,3,Image 1,1,8061,
12.4602,,Surface,3,Image 1,1,8063,
12.6426,,Surface,3,Image 1,1,8064,
12.4224,,Surface,3,Image 1,1,8065,
12.5743,,Surface,3,Image 1,1,8067,
12.4772,,Surface,3,Image 1,1,8068,
12.3705,,Surface,3,Image 1,1,8070,
12.496,,Surface,3,Image 1,1,8073,
12.5579,,Surface,3,Image 1,1,8074,
12.6412,,Surface,3,Image 1,1,8077,
12.3782,,Surface,3,Image 1,1,8082,
13.3643,,Surface,3,Image 1,1,8083,
12.4098,,Surface,3,Image 1,1,8088,
12.5339,,Surface,3,Image 1,1,8089,
12.4108,,Surface,3,Image 1,1,8091,
13.3673,,Surface,3,Image 1,1,8093,
12.429,,Surface,3,Image 1,1,8096,
12.6593,,Surface,3,Image 1,1,8097,
12.5991,,Surface,3,Image 1,1,8098,
12.4656,,Surface,3,Image 1,1,8099,
12.4597,,Surface,3,Image 1,1,8100,
12.4059,,Surface,3,Image 1,1,8102,
12.7351,,Surface,3,Image 1,1,8103,
12.3689,,Surface,3,Image 1,1,8104,
12.3659,,Surface,3,Image 1,1,8105,
12.3857,,Surface,3,Image 1,1,8106,
13.196,,Surface,3,Image 1,1,8107,
12.4174,,Surface,3,Image 1,1,8108,
12.7495,,Surface,3,Image 1,1,8111,
12.5742,,Surface,3,Image 1,1,8113,
12.3717,,Surface,3,Image 1,1,8114,
12.406,,Surface,3,Image 1,1,8118,
12.4437,,Surface,3,Image 1,1,8121,
12.6617,,Surface,3,Image 1,1,8124,
12.3785,,Surface,3,Image 1,1,8125,
12.4883,,Surface,3,Image 1,1,8126,
12.4879,,Surface,3,Image 1,1,8127,
12.5781,,Surface,3,Image 1,1,8128,
12.579,,Surface,3,Image 1,1,8129,
14.4821,,Surface,3,Image 1,1,8130,
12.41,,Surface,3,Image 1,1,8131,
12.5099,,Surface,3,Image 1,1,8132,
12.3845,,Surface,3,Image 1,1,8136,
12.4159,,Surface,3,Image 1,1,8143,
12.3652,,Surface,3,Image 1,1,8145,
12.4565,,Surface,3,Image 1,1,8147,
12.4715,,Surface,3,Image 1,1,8148,
12.8487,,Surface,3,Image 1,1,8150,
12.3826,,Surface,3,Image 1,1,8151,
12.5895,,Surface,3,Image 1,1,8153,
12.6497,,Surface,3,Image 1,1,8154,
12.5827,,Surface,3,Image 1,1,8156,
12.6548,,Surface,3,Image 1,1,8157,
12.3736,,Surface,3,Image 1,1,8158,
12.7018,,Surface,3,Image 1,1,8159,
12.4022,,Surface,3,Image 1,1,8162,
12.5245,,Surface,3,Image 1,1,8163,
12.3889,,Surface,3,Image 1,1,8172,
12.3869,,Surface,3,Image 1,1,8178,
12.374,,Surface,3,Image 1,1,8179,
12.4016,,Surface,3,Image 1,1,8180,
12.4529,,Surface,3,Image 1,1,8181,
12.4703,,Surface,3,Image 1,1,8182,
12.378,,Surface,3,Image 1,1,8185,
12.4572,,Surface,3,Image 1,1,8186,
12.8148,,Surface,3,Image 1,1,8187,
12.4828,,Surface,3,Image 1,1,8188,
12.4385,,Surface,3,Image 1,1,8192,
12.5082,,Surface,3,Image 1,1,8193,
12.457,,Surface,3,Image 1,1,8194,
12.4381,,Surface,3,Image 1,1,8195,
12.4367,,Surface,3,Image 1,1,8196,
12.7524,,Surface,3,Image 1,1,8197,
12.9698,,Surface,3,Image 1,1,8198,
12.4776,,Surface,3,Image 1,1,8200,
12.4971,,Surface,3,Image 1,1,8202,
12.6272,,Surface,3,Image 1,1,8203,
12.4592,,Surface,3,Image 1,1,8204,
12.5003,,Surface,3,Image 1,1,8205,
12.381,,Surface,3,Image 1,1,8209,
12.3746,,Surface,3,Image 1,1,8213,
12.5832,,Surface,3,Image 1,1,8218,
12.6126,,Surface,3,Image 1,1,8219,
12.6849,,Surface,3,Image 1,1,8220,
12.4216,,Surface,3,Image 1,1,8225,
12.488,,Surface,3,Image 1,1,8226,
12.5005,,Surface,3,Image 1,1,8227,
12.3763,,Surface,3,Image 1,1,8229,
12.3707,,Surface,3,Image 1,1,8230,
12.4025,,Surface,3,Image 1,1,8232,
12.3651,,Surface,3,Image 1,1,8233,
12.3679,,Surface,3,Image 1,1,8234,
12.4755,,Surface,3,Image 1,1,8236,
12.3989,,Surface,3,Image 1,1,8237,
12.3968,,Surface,3,Image 1,1,8238,
12.4194,,Surface,3,Image 1,1,8239,
12.4663,,Surface,3,Image 1,1,8241,
12.4047,,Surface,3,Image 1,1,8242,
12.3887,,Surface,3,Image 1,1,8243,
12.5067,,Surface,3,Image 1,1,8244,
12.5809,,Surface,3,Image 1,1,8245,
13.5704,,Surface,3,Image 1,1,8247,
13.8903,,Surface,3,Image 1,1,8248,
12.3775,,Surface,3,Image 1,1,8249,
12.3913,,Surface,3,Image 1,1,8252,
12.4737,,Surface,3,Image 1,1,8253,
12.536,,Surface,3,Image 1,1,8254,
12.3671,,Surface,3,Image 1,1,8256,
12.4511,,Surface,3,Image 1,1,8257,
12.4289,,Surface,3,Image 1,1,8261,
12.823,,Surface,3,Image 1,1,8264,
12.3648,,Surface,3,Image 1,1,8270,
13.3989,,Surface,3,Image 1,1,8274,
12.4581,,Surface,3,Image 1,1,8275,
12.432,,Surface,3,Image 1,1,8276,
12.3893,,Surface,3,Image 1,1,8277,
13.0102,,Surface,3,Image 1,1,8278,
12.4537,,Surface,3,Image 1,1,8281,
12.4078,,Surface,3,Image 1,1,8283,
12.3668,,Surface,3,Image 1,1,8287,
12.4375,,Surface,3,Image 1,1,8288,
12.4783,,Surface,3,Image 1,1,8291,
12.3687,,Surface,3,Image 1,1,8292,
12.5996,,Surface,3,Image 1,1,8293,
12.389,,Surface,3,Image 1,1,8296,
12.5238,,Surface,3,Image 1,1,8297,
12.4031,,Surface,3,Image 1,1,8299,
12.7992,,Surface,3,Image 1,1,8300,
13.6493,,Surface,3,Image 1,1,8301,
12.424,,Surface,3,Image 1,1,8302,
12.4259,,Surface,3,Image 1,1,8303,
12.4715,,Surface,3,Image 1,1,8304,
12.3723,,Surface,3,Image 1,1,8307,
12.4784,,Surface,3,Image 1,1,8308,
12.3754,,Surface,3,Image 1,1,8309,
12.5713,,Surface,3,Image 1,1,8311,
12.3749,,Surface,3,Image 1,1,8312,
13.8571,,Surface,3,Image 1,1,8313,
12.3947,,Surface,3,Image 1,1,8314,
12.7437,,Surface,3,Image 1,1,8315,
12.5307,,Surface,3,Image 1,1,8316,
12.5488,,Surface,3,Image 1,1,8318,
12.393,,Surface,3,Image 1,1,8320,
13.2341,,Surface,3,Image 1,1,8321,
12.4841,,Surface,3,Image 1,1,8322,
12.412,,Surface,3,Image 1,1,8323,
13.5306,,Surface,3,Image 1,1,8325,
12.4025,,Surface,3,Image 1,1,8326,
12.4602,,Surface,3,Image 1,1,8327,
12.4263,,Surface,3,Image 1,1,8328,
12.3671,,Surface,3,Image 1,1,8329,
12.3643,,Surface,3,Image 1,1,8331,
12.4526,,Surface,3,Image 1,1,8332,
12.4592,,Surface,3,Image 1,1,8334,
12.3714,,Surface,3,Image 1,1,8336,
12.4229,,Surface,3,Image 1,1,8340,
12.4215,,Surface,3,Image 1,1,8343,
12.4292,,Surface,3,Image 1,1,8344,
12.4117,,Surface,3,Image 1,1,8347,
12.4634,,Surface,3,Image 1,1,8348,
12.4853,,Surface,3,Image 1,1,8351,
12.3821,,Surface,3,Image 1,1,8352,
12.4179,,Surface,3,Image 1,1,8353,
12.4696,,Surface,3,Image 1,1,8355,
12.3929,,Surface,3,Image 1,1,8358,
12.4162,,Surface,3,Image 1,1,8360,
12.5049,,Surface,3,Image 1,1,8361,
12.4209,,Surface,3,Image 1,1,8363,
12.4051,,Surface,3,Image 1,1,8365,
12.481,,Surface,3,Image 1,1,8366,
12.4538,,Surface,3,Image 1,1,8367,
12.5266,,Surface,3,Image 1,1,8368,
12.4428,,Surface,3,Image 1,1,8370,
12.406,,Surface,3,Image 1,1,8371,
12.4646,,Surface,3,Image 1,1,8372,
12.6847,,Surface,3,Image 1,1,8373,
12.476,,Surface,3,Image 1,1,8374,
12.4785,,Surface,3,Image 1,1,8378,
14.1577,,Surface,3,Image 1,1,8381,
12.8229,,Surface,3,Image 1,1,8382,
12.8969,,Surface,3,Image 1,1,8387,
12.4278,,Surface,3,Image 1,1,8388,
12.3728,,Surface,3,Image 1,1,8390,
12.606,,Surface,3,Image 1,1,8391,
12.6133,,Surface,3,Image 1,1,8394,
12.3822,,Surface,3,Image 1,1,8396,
12.5916,,Surface,3,Image 1,1,8397,
12.6161,,Surface,3,Image 1,1,8398,
12.3678,,Surface,3,Image 1,1,8399,
12.4326,,Surface,3,Image 1,1,8402,
12.5969,,Surface,3,Image 1,1,8403,
12.401,,Surface,3,Image 1,1,8406,
12.4923,,Surface,3,Image 1,1,8407,
12.5892,,Surface,3,Image 1,1,8408,
12.3992,,Surface,3,Image 1,1,8409,
12.4246,,Surface,3,Image 1,1,8411,
14.0608,,Surface,3,Image 1,1,8412,
12.4692,,Surface,3,Image 1,1,8414,
12.4759,,Surface,3,Image 1,1,8416,
12.3685,,Surface,3,Image 1,1,8417,
12.4214,,Surface,3,Image 1,1,8420,
12.4142,,Surface,3,Image 1,1,8421,
12.3871,,Surface,3,Image 1,1,8423,
12.8077,,Surface,3,Image 1,1,8424,
12.4678,,Surface,3,Image 1,1,8428,
12.3899,,Surface,3,Image 1,1,8429,
12.3742,,Surface,3,Image 1,1,8431,
12.3977,,Surface,3,Image 1,1,8433,
12.4101,,Surface,3,Image 1,1,8434,
12.3788,,Surface,3,Image 1,1,8435,
12.3695,,Surface,3,Image 1,1,8436,
12.4037,,Surface,3,Image 1,1,8438,
12.3666,,Surface,3,Image 1,1,8440,
12.5191,,Surface,3,Image 1,1,8442,
12.5788,,Surface,3,Image 1,1,8443,
12.4268,,Surface,3,Image 1,1,8444,
13.2626,,Surface,3,Image 1,1,8446,
12.4444,,Surface,3,Image 1,1,8447,
12.4532,,Surface,3,Image 1,1,8449,
13.3322,,Surface,3,Image 1,1,8450,
12.3662,,Surface,3,Image 1,1,8453,
12.5978,,Surface,3,Image 1,1,8457,
12.4592,,Surface,3,Image 1,1,8458,
12.3693,,Surface,3,Image 1,1,8463,
12.413,,Surface,3,Image 1,1,8464,
12.3797,,Surface,3,Image 1,1,8466,
12.3933,,Surface,3,Image 1,1,8467,
12.5392,,Surface,3,Image 1,1,8470,
12.3719,,Surface,3,Image 1,1,8472,
12.6361,,Surface,3,Image 1,1,8473,
12.4064,,Surface,3,Image 1,1,8475,
12.4191,,Surface,3,Image 1,1,8480,
12.3711,,Surface,3,Image 1,1,8481,
12.3922,,Surface,3,Image 1,1,8482,
12.3889,,Surface,3,Image 1,1,8487,
12.9636,,Surface,3,Image 1,1,8488,
13.1659,,Surface,3,Image 1,1,8490,
12.3922,,Surface,3,Image 1,1,8491,
13.0755,,Surface,3,Image 1,1,8494,
12.4767,,Surface,3,Image 1,1,8495,
12.3843,,Surface,3,Image 1,1,8497,
12.4214,,Surface,3,Image 1,1,8499,
12.4195,,Surface,3,Image 1,1,8500,
12.4637,,Surface,3,Image 1,1,8501,
12.7237,,Surface,3,Image 1,1,8503,
12.4248,,Surface,3,Image 1,1,8504,
12.4001,,Surface,3,Image 1,1,8505,
12.4124,,Surface,3,Image 1,1,8506,
12.468,,Surface,3,Image 1,1,8509,
12.3778,,Surface,3,Image 1,1,8510,
12.5723,,Surface,3,Image 1,1,8512,
13.137,,Surface,3,Image 1,1,8513,
12.4442,,Surface,3,Image 1,1,8515,
12.3653,,Surface,3,Image 1,1,8516,
13.1049,,Surface,3,Image 1,1,8517,
12.8114,,Surface,3,Image 1,1,8518,
12.4844,,Surface,3,Image 1,1,8519,
12.3754,,Surface,3,Image 1,1,8521,
12.4257,,Surface,3,Image 1,1,8522,
12.6286,,Surface,3,Image 1,1,8524,
12.4056,,Surface,3,Image 1,1,8528,
13.0803,,Surface,3,Image 1,1,8532,
12.7851,,Surface,3,Image 1,1,8533,
12.4487,,Surface,3,Image 1,1,8534,
12.3669,,Surface,3,Image 1,1,8535,
12.505,,Surface,3,Image 1,1,8536,
12.5188,,Surface,3,Image 1,1,8538,
12.3734,,Surface,3,Image 1,1,8539,
12.4038,,Surface,3,Image 1,1,8540,
12.4283,,Surface,3,Image 1,1,8542,
12.3931,,Surface,3,Image 1,1,8545,
12.3858,,Surface,3,Image 1,1,8547,
12.6845,,Surface,3,Image 1,1,8549,
13.0848,,Surface,3,Image 1,1,8550,
12.5548,,Surface,3,Image 1,1,8551,
12.7742,,Surface,3,Image 1,1,8552,
12.3838,,Surface,3,Image 1,1,8555,
12.4919,,Surface,3,Image 1,1,8557,
12.3688,,Surface,3,Image 1,1,8559,
12.4341,,Surface,3,Image 1,1,8560,
12.6409,,Surface,3,Image 1,1,8562,
12.4658,,Surface,3,Image 1,1,8563,
12.5233,,Surface,3,Image 1,1,8565,
12.4448,,Surface,3,Image 1,1,8570,
12.4636,,Surface,3,Image 1,1,8571,
12.5998,,Surface,3,Image 1,1,8573,
12.5854,,Surface,3,Image 1,1,8574,
12.4314,,Surface,3,Image 1,1,8576,
12.4507,,Surface,3,Image 1,1,8579,
12.4735,,Surface,3,Image 1,1,8580,
12.397,,Surface,3,Image 1,1,8582,
12.5846,,Surface,3,Image 1,1,8583,
12.5281,,Surface,3,Image 1,1,8586,
21.1157,,Surface,3,Image 1,1,8587,
12.6033,,Surface,3,Image 1,1,8588,
13.0897,,Surface,3,Image 1,1,8590,
12.4079,,Surface,3,Image 1,1,8592,
12.431,,Surface,3,Image 1,1,8596,
12.4281,,Surface,3,Image 1,1,8597,
12.4287,,Surface,3,Image 1,1,8598,
12.4784,,Surface,3,Image 1,1,8599,
13.5941,,Surface,3,Image 1,1,8602,
12.4775,,Surface,3,Image 1,1,8603,
12.404,,Surface,3,Image 1,1,8604,
12.9263,,Surface,3,Image 1,1,8605,
12.3827,,Surface,3,Image 1,1,8606,
12.4491,,Surface,3,Image 1,1,8607,
12.4059,,Surface,3,Image 1,1,8610,
12.4248,,Surface,3,Image 1,1,8612,
12.375,,Surface,3,Image 1,1,8613,
12.4433,,Surface,3,Image 1,1,8615,
12.465,,Surface,3,Image 1,1,8617,
12.6757,,Surface,3,Image 1,1,8618,
12.4759,,Surface,3,Image 1,1,8619,
12.4261,,Surface,3,Image 1,1,8620,
12.6661,,Surface,3,Image 1,1,8621,
12.366,,Surface,3,Image 1,1,8623,
12.3811,,Surface,3,Image 1,1,8624,
12.3969,,Surface,3,Image 1,1,8625,
13.5419,,Surface,3,Image 1,1,8626,
12.3954,,Surface,3,Image 1,1,8627,
12.4554,,Surface,3,Image 1,1,8628,
12.3715,,Surface,3,Image 1,1,8631,
12.4299,,Surface,3,Image 1,1,8632,
12.3968,,Surface,3,Image 1,1,8637,
12.3788,,Surface,3,Image 1,1,8638,
12.376,,Surface,3,Image 1,1,8643,
14.4076,,Surface,3,Image 1,1,8644,
12.513,,Surface,3,Image 1,1,8646,
12.5162,,Surface,3,Image 1,1,8648,
12.4305,,Surface,3,Image 1,1,8650,
13.0598,,Surface,3,Image 1,1,8652,
12.4064,,Surface,3,Image 1,1,8653,
12.4023,,Surface,3,Image 1,1,8654,
13.0768,,Surface,3,Image 1,1,8655,
12.3748,,Surface,3,Image 1,1,8659,
12.3969,,Surface,3,Image 1,1,8661,
