
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.14324,µm^2,Surface,1,8226,
1.54163,µm^2,Surface,1,8227,
2.64309,µm^2,Surface,1,8229,
1.35998,µm^2,Surface,1,8230,
3.0413,µm^2,Surface,1,8232,
0.739896,µm^2,Surface,1,8233,
1.7971,µm^2,Surface,1,8234,
2.27006,µm^2,Surface,1,8236,
2.46257,µm^2,Surface,1,8237,
0.487728,µm^2,Surface,1,8238,
1.73917,µm^2,Surface,1,8239,
2.71322,µm^2,Surface,1,8241,
1.03736,µm^2,Surface,1,8242,
1.70404,µm^2,Surface,1,8243,
0.528822,µm^2,Surface,1,8244,
2.15014,µm^2,Surface,1,8245,
0.122304,µm^2,Surface,1,8247,
0.139259,µm^2,Surface,1,8248,
2.0995,µm^2,Surface,1,8249,
1.10308,µm^2,Surface,1,8252,
1.44528,µm^2,Surface,1,8253,
0.631555,µm^2,Surface,1,8254,
2.02997,µm^2,Surface,1,8256,
1.83617,µm^2,Surface,1,8257,
1.81137,µm^2,Surface,1,8261,
0.255501,µm^2,Surface,1,8264,
1.09023,µm^2,Surface,1,8270,
0.165372,µm^2,Surface,1,8274,
1.2778,µm^2,Surface,1,8275,
2.04209,µm^2,Surface,1,8276,
4.47155,µm^2,Surface,1,8277,
1.51126,µm^2,Surface,1,8278,
1.61644,µm^2,Surface,1,8281,
3.26291,µm^2,Surface,1,8283,
2.10193,µm^2,Surface,1,8287,
1.54004,µm^2,Surface,1,8288,
1.5153,µm^2,Surface,1,8291,
0.477098,µm^2,Surface,1,8292,
0.928426,µm^2,Surface,1,8293,
1.70795,µm^2,Surface,1,8296,
2.09784,µm^2,Surface,1,8297,
2.7538,µm^2,Surface,1,8299,
3.16112,µm^2,Surface,1,8300,
0.319124,µm^2,Surface,1,8301,
1.47693,µm^2,Surface,1,8302,
4.28804,µm^2,Surface,1,8303,
3.0054,µm^2,Surface,1,8304,
0.816158,µm^2,Surface,1,8307,
3.08462,µm^2,Surface,1,8308,
1.30265,µm^2,Surface,1,8309,
1.33995,µm^2,Surface,1,8311,
2.50886,µm^2,Surface,1,8312,
0.104982,µm^2,Surface,1,8313,
1.92451,µm^2,Surface,1,8314,
0.126619,µm^2,Surface,1,8315,
0.291402,µm^2,Surface,1,8316,
1.22534,µm^2,Surface,1,8318,
1.21494,µm^2,Surface,1,8320,
0.361127,µm^2,Surface,1,8321,
2.5958,µm^2,Surface,1,8322,
0.832989,µm^2,Surface,1,8323,
0.141551,µm^2,Surface,1,8325,
0.839687,µm^2,Surface,1,8326,
2.49983,µm^2,Surface,1,8327,
2.32866,µm^2,Surface,1,8328,
2.02075,µm^2,Surface,1,8329,
1.06466,µm^2,Surface,1,8331,
3.17483,µm^2,Surface,1,8332,
3.15588,µm^2,Surface,1,8334,
1.636,µm^2,Surface,1,8336,
3.65355,µm^2,Surface,1,8340,
1.78113,µm^2,Surface,1,8343,
2.96805,µm^2,Surface,1,8344,
0.0638848,µm^2,Surface,1,8347,
2.093,µm^2,Surface,1,8348,
0.981661,µm^2,Surface,1,8351,
1.87779,µm^2,Surface,1,8352,
1.84282,µm^2,Surface,1,8353,
1.20977,µm^2,Surface,1,8355,
4.51119,µm^2,Surface,1,8358,
2.13205,µm^2,Surface,1,8360,
1.3902,µm^2,Surface,1,8361,
1.81967,µm^2,Surface,1,8363,
2.27725,µm^2,Surface,1,8365,
1.55729,µm^2,Surface,1,8366,
0.634695,µm^2,Surface,1,8367,
1.39942,µm^2,Surface,1,8368,
1.09613,µm^2,Surface,1,8370,
0.521488,µm^2,Surface,1,8371,
0.874915,µm^2,Surface,1,8372,
0.381661,µm^2,Surface,1,8373,
4.04926,µm^2,Surface,1,8374,
3.86426,µm^2,Surface,1,8378,
0.183598,µm^2,Surface,1,8381,
0.732133,µm^2,Surface,1,8382,
0.129477,µm^2,Surface,1,8387,
0.82142,µm^2,Surface,1,8388,
2.34842,µm^2,Surface,1,8390,
0.608368,µm^2,Surface,1,8391,
0.701301,µm^2,Surface,1,8394,
1.69171,µm^2,Surface,1,8396,
2.18458,µm^2,Surface,1,8397,
1.96513,µm^2,Surface,1,8398,
2.22064,µm^2,Surface,1,8399,
1.80068,µm^2,Surface,1,8402,
1.64137,µm^2,Surface,1,8403,
0.628765,µm^2,Surface,1,8406,
2.20345,µm^2,Surface,1,8407,
0.626553,µm^2,Surface,1,8408,
1.31598,µm^2,Surface,1,8409,
1.17995,µm^2,Surface,1,8411,
0.113669,µm^2,Surface,1,8412,
2.00073,µm^2,Surface,1,8414,
0.173865,µm^2,Surface,1,8416,
0.405227,µm^2,Surface,1,8417,
1.29899,µm^2,Surface,1,8420,
4.3416,µm^2,Surface,1,8421,
1.59906,µm^2,Surface,1,8423,
0.773131,µm^2,Surface,1,8424,
1.488,µm^2,Surface,1,8428,
1.0461,µm^2,Surface,1,8429,
1.29611,µm^2,Surface,1,8431,
4.11736,µm^2,Surface,1,8433,
2.01924,µm^2,Surface,1,8434,
0.862827,µm^2,Surface,1,8435,
2.37103,µm^2,Surface,1,8436,
2.67616,µm^2,Surface,1,8438,
2.63631,µm^2,Surface,1,8440,
1.2929,µm^2,Surface,1,8442,
1.68517,µm^2,Surface,1,8443,
1.50913,µm^2,Surface,1,8444,
0.238412,µm^2,Surface,1,8446,
2.05861,µm^2,Surface,1,8447,
1.451,µm^2,Surface,1,8449,
1.31447,µm^2,Surface,1,8450,
0.702267,µm^2,Surface,1,8453,
2.34655,µm^2,Surface,1,8457,
0.857626,µm^2,Surface,1,8458,
1.27022,µm^2,Surface,1,8463,
3.35449,µm^2,Surface,1,8464,
1.60505,µm^2,Surface,1,8466,
2.72036,µm^2,Surface,1,8467,
0.231687,µm^2,Surface,1,8470,
3.91572,µm^2,Surface,1,8472,
2.91721,µm^2,Surface,1,8473,
2.9551,µm^2,Surface,1,8475,
1.1075,µm^2,Surface,1,8480,
1.8031,µm^2,Surface,1,8481,
3.56057,µm^2,Surface,1,8482,
1.5308,µm^2,Surface,1,8487,
0.365461,µm^2,Surface,1,8488,
0.375008,µm^2,Surface,1,8490,
6.79481,µm^2,Surface,1,8491,
0.348726,µm^2,Surface,1,8494,
0.878286,µm^2,Surface,1,8495,
1.72936,µm^2,Surface,1,8497,
3.76575,µm^2,Surface,1,8499,
0.627538,µm^2,Surface,1,8500,
2.78609,µm^2,Surface,1,8501,
0.80018,µm^2,Surface,1,8503,
1.00032,µm^2,Surface,1,8504,
2.70148,µm^2,Surface,1,8505,
1.86315,µm^2,Surface,1,8506,
2.04918,µm^2,Surface,1,8509,
3.42585,µm^2,Surface,1,8510,
1.0073,µm^2,Surface,1,8512,
0.657082,µm^2,Surface,1,8513,
0.424598,µm^2,Surface,1,8515,
2.60212,µm^2,Surface,1,8516,
0.651298,µm^2,Surface,1,8517,
2.02848,µm^2,Surface,1,8518,
1.31364,µm^2,Surface,1,8519,
3.05681,µm^2,Surface,1,8521,
1.8263,µm^2,Surface,1,8522,
0.525457,µm^2,Surface,1,8524,
1.72106,µm^2,Surface,1,8528,
0.931211,µm^2,Surface,1,8532,
0.252872,µm^2,Surface,1,8533,
5.62526,µm^2,Surface,1,8534,
2.25948,µm^2,Surface,1,8535,
1.33556,µm^2,Surface,1,8536,
2.05265,µm^2,Surface,1,8538,
2.26742,µm^2,Surface,1,8539,
0.473701,µm^2,Surface,1,8540,
2.74599,µm^2,Surface,1,8542,
2.2043,µm^2,Surface,1,8545,
1.88331,µm^2,Surface,1,8547,
2.3614,µm^2,Surface,1,8549,
3.61412,µm^2,Surface,1,8550,
0.786897,µm^2,Surface,1,8551,
0.405051,µm^2,Surface,1,8552,
0.653359,µm^2,Surface,1,8555,
1.5257,µm^2,Surface,1,8557,
2.79103,µm^2,Surface,1,8559,
0.512545,µm^2,Surface,1,8560,
0.749751,µm^2,Surface,1,8562,
0.835677,µm^2,Surface,1,8563,
3.47658,µm^2,Surface,1,8565,
1.08329,µm^2,Surface,1,8570,
1.68919,µm^2,Surface,1,8571,
1.40349,µm^2,Surface,1,8573,
1.05378,µm^2,Surface,1,8574,
0.437501,µm^2,Surface,1,8576,
3.28326,µm^2,Surface,1,8579,
1.35586,µm^2,Surface,1,8580,
1.95037,µm^2,Surface,1,8582,
2.229,µm^2,Surface,1,8583,
1.42715,µm^2,Surface,1,8586,
0.940545,µm^2,Surface,1,8587,
2.10228,µm^2,Surface,1,8588,
0.0563607,µm^2,Surface,1,8590,
1.08685,µm^2,Surface,1,8592,
1.82767,µm^2,Surface,1,8596,
0.144418,µm^2,Surface,1,8597,
0.662887,µm^2,Surface,1,8598,
3.07848,µm^2,Surface,1,8599,
1.01808,µm^2,Surface,1,8602,
0.915434,µm^2,Surface,1,8603,
2.71685,µm^2,Surface,1,8604,
0.613575,µm^2,Surface,1,8605,
1.77621,µm^2,Surface,1,8606,
0.999705,µm^2,Surface,1,8607,
0.699542,µm^2,Surface,1,8610,
1.67803,µm^2,Surface,1,8612,
2.77346,µm^2,Surface,1,8613,
0.716023,µm^2,Surface,1,8615,
2.08102,µm^2,Surface,1,8617,
1.46277,µm^2,Surface,1,8618,
1.5707,µm^2,Surface,1,8619,
1.6707,µm^2,Surface,1,8620,
0.281582,µm^2,Surface,1,8621,
2.11513,µm^2,Surface,1,8623,
0.79864,µm^2,Surface,1,8624,
2.66753,µm^2,Surface,1,8625,
1.75063,µm^2,Surface,1,8626,
1.94194,µm^2,Surface,1,8627,
0.609248,µm^2,Surface,1,8628,
0.934703,µm^2,Surface,1,8631,
1.77601,µm^2,Surface,1,8632,
0.973967,µm^2,Surface,1,8637,
1.93775,µm^2,Surface,1,8638,
0.946266,µm^2,Surface,1,8643,
0.317966,µm^2,Surface,1,8644,
0.779155,µm^2,Surface,1,8646,
1.04128,µm^2,Surface,1,8648,
0.805562,µm^2,Surface,1,8650,
1.61469,µm^2,Surface,1,8652,
1.27919,µm^2,Surface,1,8653,
0.928054,µm^2,Surface,1,8654,
0.501477,µm^2,Surface,1,8655,
4.13662,µm^2,Surface,1,8659,
1.50524,µm^2,Surface,1,8661,
0.694872,µm^2,Surface,1,8664,
1.64803,µm^2,Surface,1,8672,
1.69212,µm^2,Surface,1,8673,
0.536536,µm^2,Surface,1,8674,
2.2093,µm^2,Surface,1,8676,
2.79595,µm^2,Surface,1,8677,
2.58979,µm^2,Surface,1,8678,
0.656117,µm^2,Surface,1,8679,
1.09963,µm^2,Surface,1,8680,
2.7776,µm^2,Surface,1,8681,
0.595175,µm^2,Surface,1,8682,
0.52554,µm^2,Surface,1,8683,
0.470239,µm^2,Surface,1,8686,
0.475366,µm^2,Surface,1,8690,
0.361089,µm^2,Surface,1,8691,
0.478608,µm^2,Surface,1,8692,
2.47762,µm^2,Surface,1,8694,
1.41283,µm^2,Surface,1,8695,
3.30251,µm^2,Surface,1,8699,
2.34581,µm^2,Surface,1,8702,
0.590695,µm^2,Surface,1,8704,
5.569,µm^2,Surface,1,8705,
1.30289,µm^2,Surface,1,8706,
0.703983,µm^2,Surface,1,8707,
2.56996,µm^2,Surface,1,8708,
1.57572,µm^2,Surface,1,8709,
0.202316,µm^2,Surface,1,8711,
4.16269,µm^2,Surface,1,8712,
0.710406,µm^2,Surface,1,8713,
2.38282,µm^2,Surface,1,8716,
0.244323,µm^2,Surface,1,8717,
1.94304,µm^2,Surface,1,8718,
2.05803,µm^2,Surface,1,8722,
0.187586,µm^2,Surface,1,8724,
3.22312,µm^2,Surface,1,8726,
1.97145,µm^2,Surface,1,8727,
0.922732,µm^2,Surface,1,8729,
0.901412,µm^2,Surface,1,8731,
3.02404,µm^2,Surface,1,8733,
3.58467,µm^2,Surface,1,8734,
1.84936,µm^2,Surface,1,8737,
1.08185,µm^2,Surface,1,8738,
3.15499,µm^2,Surface,1,8739,
0.634798,µm^2,Surface,1,8740,
0.223761,µm^2,Surface,1,8741,
2.62239,µm^2,Surface,1,8745,
0.0842131,µm^2,Surface,1,8747,
0.897869,µm^2,Surface,1,8748,
2.43233,µm^2,Surface,1,8749,
0.664257,µm^2,Surface,1,8755,
2.86991,µm^2,Surface,1,8757,
0.155014,µm^2,Surface,1,8758,
0.72626,µm^2,Surface,1,8760,
0.67787,µm^2,Surface,1,8762,
0.582879,µm^2,Surface,1,8763,
0.511293,µm^2,Surface,1,8764,
0.444034,µm^2,Surface,1,8765,
0.358028,µm^2,Surface,1,8768,
0.485428,µm^2,Surface,1,8769,
0.227355,µm^2,Surface,1,8770,
2.42463,µm^2,Surface,1,8772,
2.62744,µm^2,Surface,1,8773,
0.962091,µm^2,Surface,1,8774,
0.911906,µm^2,Surface,1,8775,
1.14901,µm^2,Surface,1,8780,
0.216257,µm^2,Surface,1,8781,
0.0661082,µm^2,Surface,1,8783,
1.10999,µm^2,Surface,1,8784,
1.83818,µm^2,Surface,1,8785,
0.497366,µm^2,Surface,1,8788,
0.700081,µm^2,Surface,1,8793,
2.2034,µm^2,Surface,1,8794,
1.11679,µm^2,Surface,1,8795,
1.60608,µm^2,Surface,1,8796,
0.289809,µm^2,Surface,1,8799,
2.31383,µm^2,Surface,1,8800,
2.63716,µm^2,Surface,1,8802,
2.68124,µm^2,Surface,1,8804,
2.6718,µm^2,Surface,1,8806,
2.42007,µm^2,Surface,1,8811,
0.30079,µm^2,Surface,1,8812,
1.62564,µm^2,Surface,1,8815,
0.3636,µm^2,Surface,1,8818,
0.285361,µm^2,Surface,1,8819,
1.61348,µm^2,Surface,1,8822,
0.837308,µm^2,Surface,1,8824,
0.448707,µm^2,Surface,1,8826,
1.53321,µm^2,Surface,1,8829,
0.855664,µm^2,Surface,1,8833,
0.0818724,µm^2,Surface,1,8835,
0.460574,µm^2,Surface,1,8838,
1.89846,µm^2,Surface,1,8839,
0.381408,µm^2,Surface,1,8844,
2.07852,µm^2,Surface,1,8846,
5.31401,µm^2,Surface,1,8847,
0.39873,µm^2,Surface,1,8849,
0.125264,µm^2,Surface,1,8852,
2.48183,µm^2,Surface,1,8855,
1.10347,µm^2,Surface,1,8856,
1.06132,µm^2,Surface,1,8858,
4.08166,µm^2,Surface,1,8866,
2.40971,µm^2,Surface,1,8867,
1.60839,µm^2,Surface,1,8869,
2.94833,µm^2,Surface,1,8872,
1.49825,µm^2,Surface,1,8873,
2.49274,µm^2,Surface,1,8875,
2.92062,µm^2,Surface,1,8876,
2.70847,µm^2,Surface,1,8877,
1.7317,µm^2,Surface,1,8878,
2.05385,µm^2,Surface,1,8879,
4.7596,µm^2,Surface,1,8880,
1.12358,µm^2,Surface,1,8881,
0.576575,µm^2,Surface,1,8883,
4.06947,µm^2,Surface,1,8885,
2.50435,µm^2,Surface,1,8887,
2.52462,µm^2,Surface,1,8888,
0.392909,µm^2,Surface,1,8889,
2.08406,µm^2,Surface,1,8890,
1.47307,µm^2,Surface,1,8892,
0.692782,µm^2,Surface,1,8893,
0.758328,µm^2,Surface,1,8896,
1.13332,µm^2,Surface,1,8897,
2.41293,µm^2,Surface,1,8900,
3.38976,µm^2,Surface,1,8904,
0.153163,µm^2,Surface,1,8905,
2.4382,µm^2,Surface,1,8906,
1.57945,µm^2,Surface,1,8910,
1.69117,µm^2,Surface,1,8911,
0.303666,µm^2,Surface,1,8915,
0.565087,µm^2,Surface,1,8916,
3.35863,µm^2,Surface,1,8919,
1.68647,µm^2,Surface,1,8920,
3.29695,µm^2,Surface,1,8922,
0.189476,µm^2,Surface,1,8927,
1.81608,µm^2,Surface,1,8929,
0.765175,µm^2,Surface,1,8931,
0.815416,µm^2,Surface,1,8933,
3.06934,µm^2,Surface,1,8934,
0.411335,µm^2,Surface,1,8935,
0.891773,µm^2,Surface,1,8936,
4.20681,µm^2,Surface,1,8937,
3.92301,µm^2,Surface,1,8939,
1.95153,µm^2,Surface,1,8940,
0.607957,µm^2,Surface,1,8944,
6.04759,µm^2,Surface,1,8945,
0.87673,µm^2,Surface,1,8946,
4.19145,µm^2,Surface,1,8948,
1.10643,µm^2,Surface,1,8949,
1.74142,µm^2,Surface,1,8953,
1.91902,µm^2,Surface,1,8954,
1.05761,µm^2,Surface,1,8956,
0.345385,µm^2,Surface,1,8957,
2.9602,µm^2,Surface,1,8958,
4.71285,µm^2,Surface,1,8960,
7.41932,µm^2,Surface,1,8961,
2.24641,µm^2,Surface,1,8963,
0.881554,µm^2,Surface,1,8964,
0.22651,µm^2,Surface,1,8965,
2.39145,µm^2,Surface,1,8966,
2.16841,µm^2,Surface,1,8968,
1.21009,µm^2,Surface,1,8969,
0.531746,µm^2,Surface,1,8971,
0.498281,µm^2,Surface,1,8975,
0.675166,µm^2,Surface,1,8976,
2.3144,µm^2,Surface,1,8978,
2.24979,µm^2,Surface,1,8979,
0.903619,µm^2,Surface,1,8980,
2.01017,µm^2,Surface,1,8981,
0.827418,µm^2,Surface,1,8982,
1.1044,µm^2,Surface,1,8984,
1.94643,µm^2,Surface,1,8990,
0.768481,µm^2,Surface,1,8991,
2.7686,µm^2,Surface,1,8992,
0.304701,µm^2,Surface,1,8993,
0.75944,µm^2,Surface,1,8995,
3.19993,µm^2,Surface,1,8996,
1.53764,µm^2,Surface,1,8997,
4.819,µm^2,Surface,1,8999,
0.216266,µm^2,Surface,1,9000,
0.535963,µm^2,Surface,1,9001,
0.447486,µm^2,Surface,1,9002,
0.752366,µm^2,Surface,1,9004,
1.97762,µm^2,Surface,1,9005,
3.04407,µm^2,Surface,1,9009,
0.387306,µm^2,Surface,1,9010,
2.17281,µm^2,Surface,1,9012,
1.57745,µm^2,Surface,1,9017,
0.912238,µm^2,Surface,1,9023,
5.53675,µm^2,Surface,1,9024,
2.44797,µm^2,Surface,1,9025,
1.61819,µm^2,Surface,1,9027,
1.6738,µm^2,Surface,1,9028,
2.46783,µm^2,Surface,1,9030,
0.403885,µm^2,Surface,1,9031,
2.34765,µm^2,Surface,1,9032,
1.73894,µm^2,Surface,1,9033,
0.415064,µm^2,Surface,1,9034,
0.624742,µm^2,Surface,1,9036,
0.487319,µm^2,Surface,1,9037,
0.723702,µm^2,Surface,1,9042,
1.02105,µm^2,Surface,1,9043,
0.612842,µm^2,Surface,1,9046,
4.22542,µm^2,Surface,1,9047,
0.89704,µm^2,Surface,1,9049,
1.78852,µm^2,Surface,1,9050,
0.444756,µm^2,Surface,1,9051,
1.26672,µm^2,Surface,1,9055,
1.69971,µm^2,Surface,1,9057,
0.696446,µm^2,Surface,1,9058,
2.8652,µm^2,Surface,1,9061,
0.132371,µm^2,Surface,1,9062,
3.6772,µm^2,Surface,1,9063,
0.143815,µm^2,Surface,1,9064,
0.36176,µm^2,Surface,1,9065,
2.33701,µm^2,Surface,1,9067,
2.14911,µm^2,Surface,1,9069,
0.28941,µm^2,Surface,1,9070,
2.16149,µm^2,Surface,1,9071,
0.527782,µm^2,Surface,1,9073,
3.84103,µm^2,Surface,1,9075,
0.808493,µm^2,Surface,1,9076,
3.49406,µm^2,Surface,1,9077,
2.02987,µm^2,Surface,1,9082,
3.5552,µm^2,Surface,1,9083,
6.15318,µm^2,Surface,1,9084,
2.68592,µm^2,Surface,1,9085,
1.32591,µm^2,Surface,1,9086,
1.17105,µm^2,Surface,1,9089,
3.16387,µm^2,Surface,1,9090,
1.00925,µm^2,Surface,1,9091,
3.402,µm^2,Surface,1,9093,
1.3401,µm^2,Surface,1,9095,
0.962,µm^2,Surface,1,9098,
1.04268,µm^2,Surface,1,9099,
0.616781,µm^2,Surface,1,9100,
0.46395,µm^2,Surface,1,9101,
0.228153,µm^2,Surface,1,9102,
2.01997,µm^2,Surface,1,9108,
0.334296,µm^2,Surface,1,9109,
2.92108,µm^2,Surface,1,9111,
1.25935,µm^2,Surface,1,9113,
0.190642,µm^2,Surface,1,9116,
4.18164,µm^2,Surface,1,9119,
0.413052,µm^2,Surface,1,9122,
0.318087,µm^2,Surface,1,9123,
0.370436,µm^2,Surface,1,9124,
2.83928,µm^2,Surface,1,9127,
0.164343,µm^2,Surface,1,9128,
1.0009,µm^2,Surface,1,9129,
7.00414,µm^2,Surface,1,9133,
0.413144,µm^2,Surface,1,9137,
2.83272,µm^2,Surface,1,9139,
1.04445,µm^2,Surface,1,9143,
0.332256,µm^2,Surface,1,9148,
2.85373,µm^2,Surface,1,9149,
2.70012,µm^2,Surface,1,9153,
1.0852,µm^2,Surface,1,9155,
3.812,µm^2,Surface,1,9156,
1.83492,µm^2,Surface,1,9159,
1.22586,µm^2,Surface,1,9161,
3.60495,µm^2,Surface,1,9163,
0.280857,µm^2,Surface,1,9166,
2.72759,µm^2,Surface,1,9169,
1.91567,µm^2,Surface,1,9172,
4.17041,µm^2,Surface,1,9173,
1.21727,µm^2,Surface,1,9176,
0.612519,µm^2,Surface,1,9177,
0.817643,µm^2,Surface,1,9178,
2.37373,µm^2,Surface,1,9179,
0.427337,µm^2,Surface,1,9180,
1.84256,µm^2,Surface,1,9182,
2.83826,µm^2,Surface,1,9188,
0.726877,µm^2,Surface,1,9189,
1.27689,µm^2,Surface,1,9190,
0.435887,µm^2,Surface,1,9192,
1.03852,µm^2,Surface,1,9197,
0.70997,µm^2,Surface,1,9198,
2.30041,µm^2,Surface,1,9200,
0.495532,µm^2,Surface,1,9201,
5.91865,µm^2,Surface,1,9202,
2.81663,µm^2,Surface,1,9205,
4.37559,µm^2,Surface,1,9206,
2.46641,µm^2,Surface,1,9210,
2.24074,µm^2,Surface,1,9211,
2.38257,µm^2,Surface,1,9212,
2.55541,µm^2,Surface,1,9215,
0.849919,µm^2,Surface,1,9216,
2.5007,µm^2,Surface,1,9217,
1.95123,µm^2,Surface,1,9221,
2.39819,µm^2,Surface,1,9222,
2.07591,µm^2,Surface,1,9223,
2.8246,µm^2,Surface,1,9226,
2.65393,µm^2,Surface,1,9227,
2.13751,µm^2,Surface,1,9228,
2.76551,µm^2,Surface,1,9232,
0.601397,µm^2,Surface,1,9235,
4.48485,µm^2,Surface,1,9236,
2.99693,µm^2,Surface,1,9240,
3.16472,µm^2,Surface,1,9244,
1.7403,µm^2,Surface,1,9250,
0.628197,µm^2,Surface,1,9254,
1.93728,µm^2,Surface,1,9256,
1.93927,µm^2,Surface,1,9258,
2.38148,µm^2,Surface,1,9261,
1.93921,µm^2,Surface,1,9263,
2.0359,µm^2,Surface,1,9264,
2.74503,µm^2,Surface,1,9275,
2.77149,µm^2,Surface,1,9276,
2.55953,µm^2,Surface,1,9277,
0.981498,µm^2,Surface,1,9278,
0.183521,µm^2,Surface,1,9279,
0.653657,µm^2,Surface,1,9280,
0.205962,µm^2,Surface,1,9282,
1.84694,µm^2,Surface,1,9288,
0.568845,µm^2,Surface,1,9291,
2.07828,µm^2,Surface,1,9293,
0.856875,µm^2,Surface,1,9296,
3.27253,µm^2,Surface,1,9298,
3.32684,µm^2,Surface,1,9301,
4.33164,µm^2,Surface,1,9302,
0.987149,µm^2,Surface,1,9304,
0.183548,µm^2,Surface,1,9305,
0.509344,µm^2,Surface,1,9306,
1.60259,µm^2,Surface,1,9309,
3.92783,µm^2,Surface,1,9314,
2.49736,µm^2,Surface,1,9316,
0.387521,µm^2,Surface,1,9319,
2.26035,µm^2,Surface,1,9321,
2.52065,µm^2,Surface,1,9322,
2.20846,µm^2,Surface,1,9323,
0.651371,µm^2,Surface,1,9326,
3.00074,µm^2,Surface,1,9331,
2.53607,µm^2,Surface,1,9332,
0.0918596,µm^2,Surface,1,9337,
2.91382,µm^2,Surface,1,9340,
1.11593,µm^2,Surface,1,9343,
0.487976,µm^2,Surface,1,9344,
0.306857,µm^2,Surface,1,9345,
1.31102,µm^2,Surface,1,9346,
2.98025,µm^2,Surface,1,9348,
1.61181,µm^2,Surface,1,9350,
1.91527,µm^2,Surface,1,9355,
3.67644,µm^2,Surface,1,9356,
3.46236,µm^2,Surface,1,9357,
0.892035,µm^2,Surface,1,9358,
1.8622,µm^2,Surface,1,9359,
1.18908,µm^2,Surface,1,9360,
4.12134,µm^2,Surface,1,9361,
3.38757,µm^2,Surface,1,9362,
1.99746,µm^2,Surface,1,9364,
3.2516,µm^2,Surface,1,9365,
1.74378,µm^2,Surface,1,9366,
0.231363,µm^2,Surface,1,9367,
0.436136,µm^2,Surface,1,9369,
1.31252,µm^2,Surface,1,9370,
0.828322,µm^2,Surface,1,9374,
3.96994,µm^2,Surface,1,9376,
0.863784,µm^2,Surface,1,9378,
0.590812,µm^2,Surface,1,9381,
4.15522,µm^2,Surface,1,9383,
1.1406,µm^2,Surface,1,9387,
3.65061,µm^2,Surface,1,9393,
0.999146,µm^2,Surface,1,9395,
3.70999,µm^2,Surface,1,9399,
1.83656,µm^2,Surface,1,9403,
0.795185,µm^2,Surface,1,9407,
1.14158,µm^2,Surface,1,9410,
3.56469,µm^2,Surface,1,9413,
2.4911,µm^2,Surface,1,9415,
1.86731,µm^2,Surface,1,9421,
4.21577,µm^2,Surface,1,9424,
2.34256,µm^2,Surface,1,9429,
0.436389,µm^2,Surface,1,9430,
1.44856,µm^2,Surface,1,9431,
1.92776,µm^2,Surface,1,9432,
4.29283,µm^2,Surface,1,9441,
1.65397,µm^2,Surface,1,9447,
4.6256,µm^2,Surface,1,9450,
2.20835,µm^2,Surface,1,9452,
0.15177,µm^2,Surface,1,9453,
1.90635,µm^2,Surface,1,9455,
2.98518,µm^2,Surface,1,9457,
0.713768,µm^2,Surface,1,9459,
2.05329,µm^2,Surface,1,9462,
1.73658,µm^2,Surface,1,9463,
0.811165,µm^2,Surface,1,9464,
0.799699,µm^2,Surface,1,9472,
4.67409,µm^2,Surface,1,9475,
1.3912,µm^2,Surface,1,9478,
3.6442,µm^2,Surface,1,9479,
0.216161,µm^2,Surface,1,9486,
0.606862,µm^2,Surface,1,9494,
1.01183,µm^2,Surface,1,9497,
1.32036,µm^2,Surface,1,9500,
1.19716,µm^2,Surface,1,9501,
0.975929,µm^2,Surface,1,9503,
2.54744,µm^2,Surface,1,9507,
3.69579,µm^2,Surface,1,9510,
4.19681,µm^2,Surface,1,9511,
6.2887,µm^2,Surface,1,9514,
1.82332,µm^2,Surface,1,9515,
1.46302,µm^2,Surface,1,9520,
1.77014,µm^2,Surface,1,9523,
1.01345,µm^2,Surface,1,9528,
2.06349,µm^2,Surface,1,9529,
0.694843,µm^2,Surface,1,9534,
0.728711,µm^2,Surface,1,9535,
0.558336,µm^2,Surface,1,9537,
1.77468,µm^2,Surface,1,9541,
1.7489,µm^2,Surface,1,9542,
3.22211,µm^2,Surface,1,9543,
3.63642,µm^2,Surface,1,9545,
2.12668,µm^2,Surface,1,9548,
1.91729,µm^2,Surface,1,9553,
0.20045,µm^2,Surface,1,9554,
1.76119,µm^2,Surface,1,9556,
0.860652,µm^2,Surface,1,9562,
1.64076,µm^2,Surface,1,9564,
3.22905,µm^2,Surface,1,9570,
1.75398,µm^2,Surface,1,9571,
6.97401,µm^2,Surface,1,9572,
0.248427,µm^2,Surface,1,9574,
1.45128,µm^2,Surface,1,9582,
0.217453,µm^2,Surface,1,9584,
3.11448,µm^2,Surface,1,9586,
2.45569,µm^2,Surface,1,9588,
2.26263,µm^2,Surface,1,9589,
1.19754,µm^2,Surface,1,9598,
3.71069,µm^2,Surface,1,9599,
1.33862,µm^2,Surface,1,9601,
0.156266,µm^2,Surface,1,9602,
3.31745,µm^2,Surface,1,9604,
0.19363,µm^2,Surface,1,9608,
0.795367,µm^2,Surface,1,9611,
0.252983,µm^2,Surface,1,9614,
3.30745,µm^2,Surface,1,9615,
2.58871,µm^2,Surface,1,9621,
2.19487,µm^2,Surface,1,9622,
1.87761,µm^2,Surface,1,9625,
0.189383,µm^2,Surface,1,9627,
10.3432,µm^2,Surface,1,9629,
1.04278,µm^2,Surface,1,9631,
1.96927,µm^2,Surface,1,9636,
5.08709,µm^2,Surface,1,9642,
3.85371,µm^2,Surface,1,9643,
4.46094,µm^2,Surface,1,9645,
