
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.4759,,Surface,2,Image 1,1,7557,
5.04971,,Surface,2,Image 1,1,7558,
15.6086,,Surface,2,Image 1,1,7559,
16.3522,,Surface,2,Image 1,1,7561,
2.78292,,Surface,2,Image 1,1,7563,
15.2226,,Surface,2,Image 1,1,7567,
16.0907,,Surface,2,Image 1,1,7571,
57.1178,,Surface,2,Image 1,1,7573,
19.4974,,Surface,2,Image 1,1,7574,
26.165,,Surface,2,Image 1,1,7575,
86.5599,,Surface,2,Image 1,1,7576,
11.8202,,Surface,2,Image 1,1,7579,
20.7225,,Surface,2,Image 1,1,7580,
69.4971,,Surface,2,Image 1,1,7585,
7.44863,,Surface,2,Image 1,1,7589,
18.6984,,Surface,2,Image 1,1,7590,
874.785,,Surface,2,Image 1,1,7593,
2.79166,,Surface,2,Image 1,1,7594,
18.5386,,Surface,2,Image 1,1,7595,
50.7355,,Surface,2,Image 1,1,7597,
20.3288,,Surface,2,Image 1,1,7599,
97.1727,,Surface,2,Image 1,1,7600,
40.7329,,Surface,2,Image 1,1,7601,
9.99454,,Surface,2,Image 1,1,7603,
60.1466,,Surface,2,Image 1,1,7605,
62.0795,,Surface,2,Image 1,1,7607,
984.774,,Surface,2,Image 1,1,7609,
751.839,,Surface,2,Image 1,1,7610,
4.92006,,Surface,2,Image 1,1,7614,
175.468,,Surface,2,Image 1,1,7617,
56.6817,,Surface,2,Image 1,1,7619,
19.6758,,Surface,2,Image 1,1,7622,
51.9358,,Surface,2,Image 1,1,7624,
18.7906,,Surface,2,Image 1,1,7628,
89.1422,,Surface,2,Image 1,1,7629,
34.844,,Surface,2,Image 1,1,7630,
66.1906,,Surface,2,Image 1,1,7632,
13.9713,,Surface,2,Image 1,1,7634,
55.5601,,Surface,2,Image 1,1,7635,
15.0439,,Surface,2,Image 1,1,7637,
28.9097,,Surface,2,Image 1,1,7638,
20.4738,,Surface,2,Image 1,1,7641,
60.0562,,Surface,2,Image 1,1,7642,
68.0524,,Surface,2,Image 1,1,7644,
25.6871,,Surface,2,Image 1,1,7645,
78.3243,,Surface,2,Image 1,1,7648,
22.6405,,Surface,2,Image 1,1,7649,
16.1057,,Surface,2,Image 1,1,7650,
14.5065,,Surface,2,Image 1,1,7652,
17.9687,,Surface,2,Image 1,1,7657,
64.906,,Surface,2,Image 1,1,7658,
64.3577,,Surface,2,Image 1,1,7659,
68.0249,,Surface,2,Image 1,1,7660,
232.296,,Surface,2,Image 1,1,7666,
23.5087,,Surface,2,Image 1,1,7667,
52.0599,,Surface,2,Image 1,1,7668,
16.3076,,Surface,2,Image 1,1,7670,
14.4035,,Surface,2,Image 1,1,7674,
15.8783,,Surface,2,Image 1,1,7675,
560.211,,Surface,2,Image 1,1,7676,
19.0536,,Surface,2,Image 1,1,7680,
3.89596,,Surface,2,Image 1,1,7681,
24.3523,,Surface,2,Image 1,1,7682,
98.6719,,Surface,2,Image 1,1,7683,
54.3766,,Surface,2,Image 1,1,7684,
14.0767,,Surface,2,Image 1,1,7685,
8.95923,,Surface,2,Image 1,1,7687,
55.9038,,Surface,2,Image 1,1,7690,
33.8445,,Surface,2,Image 1,1,7692,
20.6508,,Surface,2,Image 1,1,7693,
13.8376,,Surface,2,Image 1,1,7695,
36.2398,,Surface,2,Image 1,1,7699,
9.80796,,Surface,2,Image 1,1,7702,
13.6112,,Surface,2,Image 1,1,7708,
17.0154,,Surface,2,Image 1,1,7710,
16.1777,,Surface,2,Image 1,1,7711,
23.1855,,Surface,2,Image 1,1,7712,
18.1881,,Surface,2,Image 1,1,7713,
67.3225,,Surface,2,Image 1,1,7714,
15.9198,,Surface,2,Image 1,1,7716,
69.6537,,Surface,2,Image 1,1,7718,
12.1666,,Surface,2,Image 1,1,7719,
67.7917,,Surface,2,Image 1,1,7720,
70.9593,,Surface,2,Image 1,1,7722,
52.8618,,Surface,2,Image 1,1,7723,
17.8234,,Surface,2,Image 1,1,7724,
18.2779,,Surface,2,Image 1,1,7725,
25.8972,,Surface,2,Image 1,1,7727,
58.2685,,Surface,2,Image 1,1,7728,
154.464,,Surface,2,Image 1,1,7729,
23.5093,,Surface,2,Image 1,1,7733,
14.7972,,Surface,2,Image 1,1,7734,
77.5595,,Surface,2,Image 1,1,7735,
139.045,,Surface,2,Image 1,1,7736,
18.618,,Surface,2,Image 1,1,7737,
18.3439,,Surface,2,Image 1,1,7739,
57.4329,,Surface,2,Image 1,1,7744,
51.8552,,Surface,2,Image 1,1,7746,
71.3577,,Surface,2,Image 1,1,7751,
11.1577,,Surface,2,Image 1,1,7752,
19.2379,,Surface,2,Image 1,1,7754,
62.9397,,Surface,2,Image 1,1,7755,
28.5467,,Surface,2,Image 1,1,7756,
19.298,,Surface,2,Image 1,1,7757,
14.8903,,Surface,2,Image 1,1,7758,
75.1011,,Surface,2,Image 1,1,7761,
12.0103,,Surface,2,Image 1,1,7762,
22.6814,,Surface,2,Image 1,1,7765,
29.7678,,Surface,2,Image 1,1,7767,
10.8599,,Surface,2,Image 1,1,7769,
66.257,,Surface,2,Image 1,1,7770,
10.1819,,Surface,2,Image 1,1,7772,
15.5924,,Surface,2,Image 1,1,7773,
16.8615,,Surface,2,Image 1,1,7774,
214.677,,Surface,2,Image 1,1,7776,
11.5762,,Surface,2,Image 1,1,7777,
60.9111,,Surface,2,Image 1,1,7778,
28.7053,,Surface,2,Image 1,1,7783,
8.32403,,Surface,2,Image 1,1,7785,
26.5914,,Surface,2,Image 1,1,7787,
17.8991,,Surface,2,Image 1,1,7788,
26.7153,,Surface,2,Image 1,1,7789,
17.9101,,Surface,2,Image 1,1,7790,
19.0914,,Surface,2,Image 1,1,7791,
12.3045,,Surface,2,Image 1,1,7797,
46.2359,,Surface,2,Image 1,1,7801,
113.657,,Surface,2,Image 1,1,7806,
19.5501,,Surface,2,Image 1,1,7807,
75.4477,,Surface,2,Image 1,1,7810,
192.702,,Surface,2,Image 1,1,7811,
18.9778,,Surface,2,Image 1,1,7813,
20.8504,,Surface,2,Image 1,1,7816,
34.1269,,Surface,2,Image 1,1,7819,
55.4123,,Surface,2,Image 1,1,7821,
49.0208,,Surface,2,Image 1,1,7824,
6.61785,,Surface,2,Image 1,1,7825,
52.6277,,Surface,2,Image 1,1,7826,
87.1121,,Surface,2,Image 1,1,7828,
16.2574,,Surface,2,Image 1,1,7829,
307.706,,Surface,2,Image 1,1,7830,
128.506,,Surface,2,Image 1,1,7831,
24.7135,,Surface,2,Image 1,1,7833,
18.3838,,Surface,2,Image 1,1,7835,
11.3165,,Surface,2,Image 1,1,7836,
19.0735,,Surface,2,Image 1,1,7838,
12.8833,,Surface,2,Image 1,1,7841,
198.653,,Surface,2,Image 1,1,7842,
28.6175,,Surface,2,Image 1,1,7843,
29.2306,,Surface,2,Image 1,1,7845,
25.4494,,Surface,2,Image 1,1,7847,
15.0447,,Surface,2,Image 1,1,7848,
189.448,,Surface,2,Image 1,1,7849,
14.616,,Surface,2,Image 1,1,7850,
46.64,,Surface,2,Image 1,1,7851,
449.128,,Surface,2,Image 1,1,7853,
19.7945,,Surface,2,Image 1,1,7854,
61.2045,,Surface,2,Image 1,1,7855,
15.3593,,Surface,2,Image 1,1,7856,
46.8581,,Surface,2,Image 1,1,7858,
17.44,,Surface,2,Image 1,1,7860,
66.0135,,Surface,2,Image 1,1,7865,
58.3601,,Surface,2,Image 1,1,7872,
14.2921,,Surface,2,Image 1,1,7873,
17.262,,Surface,2,Image 1,1,7874,
56.868,,Surface,2,Image 1,1,7875,
16.1624,,Surface,2,Image 1,1,7876,
16.743,,Surface,2,Image 1,1,7878,
550.517,,Surface,2,Image 1,1,7881,
7.17157,,Surface,2,Image 1,1,7882,
28.2324,,Surface,2,Image 1,1,7883,
25.9013,,Surface,2,Image 1,1,7884,
23.5475,,Surface,2,Image 1,1,7886,
116.719,,Surface,2,Image 1,1,7889,
57.3803,,Surface,2,Image 1,1,7890,
19.6409,,Surface,2,Image 1,1,7892,
17.2134,,Surface,2,Image 1,1,7893,
61.1166,,Surface,2,Image 1,1,7895,
660.064,,Surface,2,Image 1,1,7897,
41.73,,Surface,2,Image 1,1,7903,
27.1246,,Surface,2,Image 1,1,7905,
8.27968,,Surface,2,Image 1,1,7906,
50.8593,,Surface,2,Image 1,1,7908,
24.5844,,Surface,2,Image 1,1,7909,
60.9854,,Surface,2,Image 1,1,7915,
26.3075,,Surface,2,Image 1,1,7916,
22.4591,,Surface,2,Image 1,1,7917,
64.4524,,Surface,2,Image 1,1,7919,
26.0796,,Surface,2,Image 1,1,7920,
207.294,,Surface,2,Image 1,1,7921,
59.7139,,Surface,2,Image 1,1,7923,
7.26571,,Surface,2,Image 1,1,7924,
82.991,,Surface,2,Image 1,1,7925,
300.19,,Surface,2,Image 1,1,7926,
19.4096,,Surface,2,Image 1,1,7928,
18.7021,,Surface,2,Image 1,1,7929,
331.597,,Surface,2,Image 1,1,7931,
14.3004,,Surface,2,Image 1,1,7932,
11.9678,,Surface,2,Image 1,1,7933,
30.4044,,Surface,2,Image 1,1,7934,
18.0988,,Surface,2,Image 1,1,7935,
367.756,,Surface,2,Image 1,1,7936,
11.1969,,Surface,2,Image 1,1,7938,
11.9842,,Surface,2,Image 1,1,7939,
26.0302,,Surface,2,Image 1,1,7940,
59.1516,,Surface,2,Image 1,1,7942,
382.444,,Surface,2,Image 1,1,7943,
52.6808,,Surface,2,Image 1,1,7944,
30.5566,,Surface,2,Image 1,1,7945,
9.07062,,Surface,2,Image 1,1,7948,
43.2014,,Surface,2,Image 1,1,7951,
16.1774,,Surface,2,Image 1,1,7952,
37.5434,,Surface,2,Image 1,1,7955,
11.005,,Surface,2,Image 1,1,7958,
19.1762,,Surface,2,Image 1,1,7961,
63.5532,,Surface,2,Image 1,1,7962,
34.5546,,Surface,2,Image 1,1,7963,
46.4267,,Surface,2,Image 1,1,7965,
32.1423,,Surface,2,Image 1,1,7967,
50.516,,Surface,2,Image 1,1,7972,
5.4155,,Surface,2,Image 1,1,7973,
3.15793,,Surface,2,Image 1,1,7974,
16.0623,,Surface,2,Image 1,1,7976,
41.2503,,Surface,2,Image 1,1,7977,
16.6543,,Surface,2,Image 1,1,7978,
21.1572,,Surface,2,Image 1,1,7981,
30.2349,,Surface,2,Image 1,1,7986,
429.971,,Surface,2,Image 1,1,7988,
54.8048,,Surface,2,Image 1,1,7990,
132.692,,Surface,2,Image 1,1,7991,
28.6238,,Surface,2,Image 1,1,7992,
19.2998,,Surface,2,Image 1,1,7993,
28.386,,Surface,2,Image 1,1,7994,
16.8736,,Surface,2,Image 1,1,7995,
61.1938,,Surface,2,Image 1,1,7998,
20.6446,,Surface,2,Image 1,1,8000,
19.9232,,Surface,2,Image 1,1,8004,
18.7729,,Surface,2,Image 1,1,8006,
67.1153,,Surface,2,Image 1,1,8008,
17.4282,,Surface,2,Image 1,1,8009,
13.6078,,Surface,2,Image 1,1,8010,
14.1297,,Surface,2,Image 1,1,8011,
17.164,,Surface,2,Image 1,1,8015,
28.4381,,Surface,2,Image 1,1,8016,
9.62132,,Surface,2,Image 1,1,8017,
30.7484,,Surface,2,Image 1,1,8018,
69.6899,,Surface,2,Image 1,1,8022,
26.5526,,Surface,2,Image 1,1,8023,
14.6173,,Surface,2,Image 1,1,8024,
19.7544,,Surface,2,Image 1,1,8025,
41.1178,,Surface,2,Image 1,1,8027,
17.1805,,Surface,2,Image 1,1,8028,
13.8203,,Surface,2,Image 1,1,8029,
18.6741,,Surface,2,Image 1,1,8030,
21.4534,,Surface,2,Image 1,1,8034,
6.28054,,Surface,2,Image 1,1,8036,
29.2603,,Surface,2,Image 1,1,8039,
8.00544,,Surface,2,Image 1,1,8040,
51.1836,,Surface,2,Image 1,1,8041,
43.5256,,Surface,2,Image 1,1,8044,
19.053,,Surface,2,Image 1,1,8045,
27.4576,,Surface,2,Image 1,1,8047,
58.5231,,Surface,2,Image 1,1,8049,
63.9004,,Surface,2,Image 1,1,8051,
14.4688,,Surface,2,Image 1,1,8057,
11.8548,,Surface,2,Image 1,1,8058,
17.0068,,Surface,2,Image 1,1,8059,
16.7508,,Surface,2,Image 1,1,8061,
17.2034,,Surface,2,Image 1,1,8063,
13.7268,,Surface,2,Image 1,1,8064,
12.4872,,Surface,2,Image 1,1,8065,
14.6385,,Surface,2,Image 1,1,8067,
33.1151,,Surface,2,Image 1,1,8068,
35.643,,Surface,2,Image 1,1,8070,
46.6159,,Surface,2,Image 1,1,8073,
11.6095,,Surface,2,Image 1,1,8074,
18.9045,,Surface,2,Image 1,1,8077,
32.7129,,Surface,2,Image 1,1,8082,
22.6545,,Surface,2,Image 1,1,8083,
17.3832,,Surface,2,Image 1,1,8088,
37.6251,,Surface,2,Image 1,1,8089,
15.8457,,Surface,2,Image 1,1,8091,
6.21444,,Surface,2,Image 1,1,8093,
14.4174,,Surface,2,Image 1,1,8096,
86.574,,Surface,2,Image 1,1,8097,
14.3139,,Surface,2,Image 1,1,8098,
19.221,,Surface,2,Image 1,1,8099,
25.5436,,Surface,2,Image 1,1,8100,
21.7248,,Surface,2,Image 1,1,8102,
8.98615,,Surface,2,Image 1,1,8103,
24.8049,,Surface,2,Image 1,1,8104,
16.9319,,Surface,2,Image 1,1,8105,
20.6421,,Surface,2,Image 1,1,8106,
23.5639,,Surface,2,Image 1,1,8107,
13.3451,,Surface,2,Image 1,1,8108,
5.32267,,Surface,2,Image 1,1,8111,
10.4964,,Surface,2,Image 1,1,8113,
18.968,,Surface,2,Image 1,1,8114,
33.894,,Surface,2,Image 1,1,8118,
19.028,,Surface,2,Image 1,1,8121,
34.5061,,Surface,2,Image 1,1,8124,
21.3963,,Surface,2,Image 1,1,8125,
19.3045,,Surface,2,Image 1,1,8126,
853.104,,Surface,2,Image 1,1,8127,
271.471,,Surface,2,Image 1,1,8128,
22.2062,,Surface,2,Image 1,1,8129,
14.127,,Surface,2,Image 1,1,8130,
15.7387,,Surface,2,Image 1,1,8131,
83.1566,,Surface,2,Image 1,1,8132,
59.8619,,Surface,2,Image 1,1,8136,
19.9728,,Surface,2,Image 1,1,8143,
26.1761,,Surface,2,Image 1,1,8145,
25.6496,,Surface,2,Image 1,1,8147,
14.4519,,Surface,2,Image 1,1,8148,
16.3499,,Surface,2,Image 1,1,8150,
27.9439,,Surface,2,Image 1,1,8151,
16.0093,,Surface,2,Image 1,1,8153,
48.0258,,Surface,2,Image 1,1,8154,
10.5458,,Surface,2,Image 1,1,8156,
26.8774,,Surface,2,Image 1,1,8157,
39.6115,,Surface,2,Image 1,1,8158,
44.4017,,Surface,2,Image 1,1,8159,
37.0646,,Surface,2,Image 1,1,8162,
19.7077,,Surface,2,Image 1,1,8163,
22.5452,,Surface,2,Image 1,1,8172,
24.126,,Surface,2,Image 1,1,8178,
20.8257,,Surface,2,Image 1,1,8179,
7.51111,,Surface,2,Image 1,1,8180,
108.142,,Surface,2,Image 1,1,8181,
33.5457,,Surface,2,Image 1,1,8182,
23.53,,Surface,2,Image 1,1,8185,
57.5845,,Surface,2,Image 1,1,8186,
6.5359,,Surface,2,Image 1,1,8187,
55.2748,,Surface,2,Image 1,1,8188,
47.3434,,Surface,2,Image 1,1,8192,
26.7258,,Surface,2,Image 1,1,8193,
14.0113,,Surface,2,Image 1,1,8194,
19.6973,,Surface,2,Image 1,1,8195,
4.75786,,Surface,2,Image 1,1,8196,
30.6433,,Surface,2,Image 1,1,8197,
5.31242,,Surface,2,Image 1,1,8198,
21.0196,,Surface,2,Image 1,1,8200,
87.4072,,Surface,2,Image 1,1,8202,
39.5491,,Surface,2,Image 1,1,8203,
29.7575,,Surface,2,Image 1,1,8204,
16.2109,,Surface,2,Image 1,1,8205,
21.2412,,Surface,2,Image 1,1,8209,
18.9763,,Surface,2,Image 1,1,8213,
19.2524,,Surface,2,Image 1,1,8218,
26.6845,,Surface,2,Image 1,1,8219,
15.0302,,Surface,2,Image 1,1,8220,
18.7272,,Surface,2,Image 1,1,8225,
31.3321,,Surface,2,Image 1,1,8226,
14.7394,,Surface,2,Image 1,1,8227,
30.0068,,Surface,2,Image 1,1,8229,
54.2723,,Surface,2,Image 1,1,8230,
22.3381,,Surface,2,Image 1,1,8232,
19.2509,,Surface,2,Image 1,1,8233,
21.0175,,Surface,2,Image 1,1,8234,
30.0872,,Surface,2,Image 1,1,8236,
27.1226,,Surface,2,Image 1,1,8237,
15.3173,,Surface,2,Image 1,1,8238,
28.0387,,Surface,2,Image 1,1,8239,
24.2723,,Surface,2,Image 1,1,8241,
27.4454,,Surface,2,Image 1,1,8242,
35.7629,,Surface,2,Image 1,1,8243,
19.7491,,Surface,2,Image 1,1,8244,
39.3228,,Surface,2,Image 1,1,8245,
4.29239,,Surface,2,Image 1,1,8247,
3.5256,,Surface,2,Image 1,1,8248,
31.0644,,Surface,2,Image 1,1,8249,
31.6461,,Surface,2,Image 1,1,8252,
19.3307,,Surface,2,Image 1,1,8253,
14.8335,,Surface,2,Image 1,1,8254,
187.708,,Surface,2,Image 1,1,8256,
21.0661,,Surface,2,Image 1,1,8257,
25.3421,,Surface,2,Image 1,1,8261,
12.1779,,Surface,2,Image 1,1,8264,
36.5747,,Surface,2,Image 1,1,8270,
5.44745,,Surface,2,Image 1,1,8274,
652.527,,Surface,2,Image 1,1,8275,
19.6938,,Surface,2,Image 1,1,8276,
43.9659,,Surface,2,Image 1,1,8277,
30.1875,,Surface,2,Image 1,1,8278,
23.3452,,Surface,2,Image 1,1,8281,
148.111,,Surface,2,Image 1,1,8283,
19.3286,,Surface,2,Image 1,1,8287,
50.2296,,Surface,2,Image 1,1,8288,
35.0594,,Surface,2,Image 1,1,8291,
15.4806,,Surface,2,Image 1,1,8292,
11.0862,,Surface,2,Image 1,1,8293,
17.7007,,Surface,2,Image 1,1,8296,
30.8826,,Surface,2,Image 1,1,8297,
43.7541,,Surface,2,Image 1,1,8299,
164.222,,Surface,2,Image 1,1,8300,
14.218,,Surface,2,Image 1,1,8301,
20.7179,,Surface,2,Image 1,1,8302,
29.4268,,Surface,2,Image 1,1,8303,
32.6316,,Surface,2,Image 1,1,8304,
15.1851,,Surface,2,Image 1,1,8307,
32.1239,,Surface,2,Image 1,1,8308,
31.8747,,Surface,2,Image 1,1,8309,
71.9781,,Surface,2,Image 1,1,8311,
20.5112,,Surface,2,Image 1,1,8312,
6.83846,,Surface,2,Image 1,1,8313,
17.5826,,Surface,2,Image 1,1,8314,
7.55508,,Surface,2,Image 1,1,8315,
17.9358,,Surface,2,Image 1,1,8316,
19.564,,Surface,2,Image 1,1,8318,
58.3711,,Surface,2,Image 1,1,8320,
16.7096,,Surface,2,Image 1,1,8321,
21.1893,,Surface,2,Image 1,1,8322,
15.9092,,Surface,2,Image 1,1,8323,
1.03788,,Surface,2,Image 1,1,8325,
20.8591,,Surface,2,Image 1,1,8326,
19.9671,,Surface,2,Image 1,1,8327,
21.1705,,Surface,2,Image 1,1,8328,
31.1528,,Surface,2,Image 1,1,8329,
19.8024,,Surface,2,Image 1,1,8331,
32.4907,,Surface,2,Image 1,1,8332,
345.849,,Surface,2,Image 1,1,8334,
18.4036,,Surface,2,Image 1,1,8336,
32.7248,,Surface,2,Image 1,1,8340,
25.0226,,Surface,2,Image 1,1,8343,
30.9362,,Surface,2,Image 1,1,8344,
3.99206,,Surface,2,Image 1,1,8347,
26.2632,,Surface,2,Image 1,1,8348,
13.5946,,Surface,2,Image 1,1,8351,
19.8885,,Surface,2,Image 1,1,8352,
16.4996,,Surface,2,Image 1,1,8353,
15.8734,,Surface,2,Image 1,1,8355,
51.2202,,Surface,2,Image 1,1,8358,
29.409,,Surface,2,Image 1,1,8360,
29.1507,,Surface,2,Image 1,1,8361,
107.627,,Surface,2,Image 1,1,8363,
59.4122,,Surface,2,Image 1,1,8365,
48.5055,,Surface,2,Image 1,1,8366,
17.7069,,Surface,2,Image 1,1,8367,
38.0928,,Surface,2,Image 1,1,8368,
64.1404,,Surface,2,Image 1,1,8370,
15.1832,,Surface,2,Image 1,1,8371,
8.04341,,Surface,2,Image 1,1,8372,
15.8995,,Surface,2,Image 1,1,8373,
31.1386,,Surface,2,Image 1,1,8374,
173.558,,Surface,2,Image 1,1,8378,
4.21612,,Surface,2,Image 1,1,8381,
24.2183,,Surface,2,Image 1,1,8382,
4.01675,,Surface,2,Image 1,1,8387,
12.3523,,Surface,2,Image 1,1,8388,
42.3222,,Surface,2,Image 1,1,8390,
15.2135,,Surface,2,Image 1,1,8391,
11.5551,,Surface,2,Image 1,1,8394,
29.274,,Surface,2,Image 1,1,8396,
24.7419,,Surface,2,Image 1,1,8397,
36.4296,,Surface,2,Image 1,1,8398,
21.8688,,Surface,2,Image 1,1,8399,
37.5238,,Surface,2,Image 1,1,8402,
22.0647,,Surface,2,Image 1,1,8403,
15.9347,,Surface,2,Image 1,1,8406,
30.9269,,Surface,2,Image 1,1,8407,
29.4408,,Surface,2,Image 1,1,8408,
35.6595,,Surface,2,Image 1,1,8409,
51.2872,,Surface,2,Image 1,1,8411,
13.7537,,Surface,2,Image 1,1,8412,
25.4524,,Surface,2,Image 1,1,8414,
15.0194,,Surface,2,Image 1,1,8416,
8.02574,,Surface,2,Image 1,1,8417,
50.4563,,Surface,2,Image 1,1,8420,
26.5508,,Surface,2,Image 1,1,8421,
50.8998,,Surface,2,Image 1,1,8423,
208.433,,Surface,2,Image 1,1,8424,
19.9354,,Surface,2,Image 1,1,8428,
18.5859,,Surface,2,Image 1,1,8429,
15.9537,,Surface,2,Image 1,1,8431,
23.7742,,Surface,2,Image 1,1,8433,
53.3678,,Surface,2,Image 1,1,8434,
66.6967,,Surface,2,Image 1,1,8435,
20.4938,,Surface,2,Image 1,1,8436,
20.0207,,Surface,2,Image 1,1,8438,
20.3501,,Surface,2,Image 1,1,8440,
52.6502,,Surface,2,Image 1,1,8442,
42.3763,,Surface,2,Image 1,1,8443,
26.3498,,Surface,2,Image 1,1,8444,
7.08842,,Surface,2,Image 1,1,8446,
42.3652,,Surface,2,Image 1,1,8447,
25.212,,Surface,2,Image 1,1,8449,
83.0722,,Surface,2,Image 1,1,8450,
20.295,,Surface,2,Image 1,1,8453,
609.119,,Surface,2,Image 1,1,8457,
18.2858,,Surface,2,Image 1,1,8458,
26.798,,Surface,2,Image 1,1,8463,
30.9841,,Surface,2,Image 1,1,8464,
27.5449,,Surface,2,Image 1,1,8466,
28.3282,,Surface,2,Image 1,1,8467,
10.5831,,Surface,2,Image 1,1,8470,
31.7296,,Surface,2,Image 1,1,8472,
45.3973,,Surface,2,Image 1,1,8473,
20.2159,,Surface,2,Image 1,1,8475,
51.4418,,Surface,2,Image 1,1,8480,
51.9163,,Surface,2,Image 1,1,8481,
37.3559,,Surface,2,Image 1,1,8482,
29.3102,,Surface,2,Image 1,1,8487,
9.56099,,Surface,2,Image 1,1,8488,
13.7044,,Surface,2,Image 1,1,8490,
206.008,,Surface,2,Image 1,1,8491,
8.35067,,Surface,2,Image 1,1,8494,
31.5327,,Surface,2,Image 1,1,8495,
17.8472,,Surface,2,Image 1,1,8497,
41.7966,,Surface,2,Image 1,1,8499,
265.216,,Surface,2,Image 1,1,8500,
481.164,,Surface,2,Image 1,1,8501,
32.834,,Surface,2,Image 1,1,8503,
22.1364,,Surface,2,Image 1,1,8504,
258.443,,Surface,2,Image 1,1,8505,
43.1462,,Surface,2,Image 1,1,8506,
18.1181,,Surface,2,Image 1,1,8509,
32.5487,,Surface,2,Image 1,1,8510,
42.739,,Surface,2,Image 1,1,8512,
36.644,,Surface,2,Image 1,1,8513,
14.7183,,Surface,2,Image 1,1,8515,
21.5974,,Surface,2,Image 1,1,8516,
9.47267,,Surface,2,Image 1,1,8517,
25.2486,,Surface,2,Image 1,1,8518,
25.2356,,Surface,2,Image 1,1,8519,
32.2313,,Surface,2,Image 1,1,8521,
22.5059,,Surface,2,Image 1,1,8522,
15.3575,,Surface,2,Image 1,1,8524,
29.5564,,Surface,2,Image 1,1,8528,
22.4823,,Surface,2,Image 1,1,8532,
21.1821,,Surface,2,Image 1,1,8533,
46.4669,,Surface,2,Image 1,1,8534,
19.1206,,Surface,2,Image 1,1,8535,
84.6923,,Surface,2,Image 1,1,8536,
34.4636,,Surface,2,Image 1,1,8538,
16.533,,Surface,2,Image 1,1,8539,
12.1985,,Surface,2,Image 1,1,8540,
153.544,,Surface,2,Image 1,1,8542,
36.7077,,Surface,2,Image 1,1,8545,
16.1465,,Surface,2,Image 1,1,8547,
24.7382,,Surface,2,Image 1,1,8549,
30.0066,,Surface,2,Image 1,1,8550,
10.8597,,Surface,2,Image 1,1,8551,
10.8591,,Surface,2,Image 1,1,8552,
13.1393,,Surface,2,Image 1,1,8555,
23.5928,,Surface,2,Image 1,1,8557,
78.9995,,Surface,2,Image 1,1,8559,
10.4397,,Surface,2,Image 1,1,8560,
13.1241,,Surface,2,Image 1,1,8562,
15.4912,,Surface,2,Image 1,1,8563,
403.34,,Surface,2,Image 1,1,8565,
27.7751,,Surface,2,Image 1,1,8570,
20.8133,,Surface,2,Image 1,1,8571,
16.8522,,Surface,2,Image 1,1,8573,
23.0609,,Surface,2,Image 1,1,8574,
11.0056,,Surface,2,Image 1,1,8576,
21.2455,,Surface,2,Image 1,1,8579,
21.3126,,Surface,2,Image 1,1,8580,
18.8021,,Surface,2,Image 1,1,8582,
92.5447,,Surface,2,Image 1,1,8583,
27.4968,,Surface,2,Image 1,1,8586,
35.0518,,Surface,2,Image 1,1,8587,
33.4986,,Surface,2,Image 1,1,8588,
2.89018,,Surface,2,Image 1,1,8590,
128.15,,Surface,2,Image 1,1,8592,
25.8926,,Surface,2,Image 1,1,8596,
5.71208,,Surface,2,Image 1,1,8597,
24.237,,Surface,2,Image 1,1,8598,
30.6952,,Surface,2,Image 1,1,8599,
65.2243,,Surface,2,Image 1,1,8602,
16.763,,Surface,2,Image 1,1,8603,
21.5532,,Surface,2,Image 1,1,8604,
16.1776,,Surface,2,Image 1,1,8605,
950.083,,Surface,2,Image 1,1,8606,
13.6271,,Surface,2,Image 1,1,8607,
9.71464,,Surface,2,Image 1,1,8610,
38.8245,,Surface,2,Image 1,1,8612,
387.341,,Surface,2,Image 1,1,8613,
9.44595,,Surface,2,Image 1,1,8615,
974.245,,Surface,2,Image 1,1,8617,
27.2092,,Surface,2,Image 1,1,8618,
73.5507,,Surface,2,Image 1,1,8619,
16.0533,,Surface,2,Image 1,1,8620,
22.0717,,Surface,2,Image 1,1,8621,
494.642,,Surface,2,Image 1,1,8623,
230.083,,Surface,2,Image 1,1,8624,
831.883,,Surface,2,Image 1,1,8625,
27.342,,Surface,2,Image 1,1,8626,
18.4482,,Surface,2,Image 1,1,8627,
18.7264,,Surface,2,Image 1,1,8628,
17.5349,,Surface,2,Image 1,1,8631,
127.341,,Surface,2,Image 1,1,8632,
9.61429,,Surface,2,Image 1,1,8637,
28.2337,,Surface,2,Image 1,1,8638,
188.576,,Surface,2,Image 1,1,8643,
21.5852,,Surface,2,Image 1,1,8644,
22.0987,,Surface,2,Image 1,1,8646,
16.601,,Surface,2,Image 1,1,8648,
47.1228,,Surface,2,Image 1,1,8650,
58.3586,,Surface,2,Image 1,1,8652,
41.1874,,Surface,2,Image 1,1,8653,
143.287,,Surface,2,Image 1,1,8654,
14.6261,,Surface,2,Image 1,1,8655,
33.7714,,Surface,2,Image 1,1,8659,
20.2174,,Surface,2,Image 1,1,8661,
140.88,,Surface,2,Image 1,1,8664,
126.663,,Surface,2,Image 1,1,8672,
96.7721,,Surface,2,Image 1,1,8673,
16.79,,Surface,2,Image 1,1,8674,
36.9953,,Surface,2,Image 1,1,8676,
106.805,,Surface,2,Image 1,1,8677,
42.2607,,Surface,2,Image 1,1,8678,
