
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,8108,
0,µm^3,Surface,M,1,8111,
0,µm^3,Surface,M,1,8113,
0.0013686,µm^3,Surface,M,1,8114,
0.0140615,µm^3,Surface,M,1,8118,
0.0345624,µm^3,Surface,M,1,8121,
0,µm^3,Surface,M,1,8124,
0,µm^3,Surface,M,1,8125,
0,µm^3,Surface,M,1,8126,
0.0828377,µm^3,Surface,M,1,8127,
0.307934,µm^3,Surface,M,1,8128,
0,µm^3,Surface,M,1,8129,
0,µm^3,Surface,M,1,8130,
0.00673183,µm^3,Surface,M,1,8131,
0.127926,µm^3,Surface,M,1,8132,
0.106959,µm^3,Surface,M,1,8136,
0,µm^3,Surface,M,1,8143,
0.101644,µm^3,Surface,M,1,8145,
0,µm^3,Surface,M,1,8147,
0,µm^3,Surface,M,1,8148,
0,µm^3,Surface,M,1,8150,
0.0254618,µm^3,Surface,M,1,8151,
0,µm^3,Surface,M,1,8153,
0.0920638,µm^3,Surface,M,1,8154,
0,µm^3,Surface,M,1,8156,
0.0201469,µm^3,Surface,M,1,8157,
0.11969,µm^3,Surface,M,1,8158,
0.394599,µm^3,Surface,M,1,8159,
0.108231,µm^3,Surface,M,1,8162,
0,µm^3,Surface,M,1,8163,
0.000111156,µm^3,Surface,M,1,8172,
0.136922,µm^3,Surface,M,1,8178,
0,µm^3,Surface,M,1,8179,
0,µm^3,Surface,M,1,8180,
0,µm^3,Surface,M,1,8181,
0.00887165,µm^3,Surface,M,1,8182,
0.00149365,µm^3,Surface,M,1,8185,
0.113544,µm^3,Surface,M,1,8186,
0,µm^3,Surface,M,1,8187,
0.347667,µm^3,Surface,M,1,8188,
0.0438853,µm^3,Surface,M,1,8192,
0.0284905,µm^3,Surface,M,1,8193,
0.000826717,µm^3,Surface,M,1,8194,
0,µm^3,Surface,M,1,8195,
0,µm^3,Surface,M,1,8196,
0.0775656,µm^3,Surface,M,1,8197,
0,µm^3,Surface,M,1,8198,
0.0228776,µm^3,Surface,M,1,8200,
0.345033,µm^3,Surface,M,1,8202,
0.114094,µm^3,Surface,M,1,8203,
0.0217307,µm^3,Surface,M,1,8204,
0.091293,µm^3,Surface,M,1,8205,
0,µm^3,Surface,M,1,8209,
0,µm^3,Surface,M,1,8213,
0.00582185,µm^3,Surface,M,1,8218,
0.00144502,µm^3,Surface,M,1,8219,
0,µm^3,Surface,M,1,8220,
0.178522,µm^3,Surface,M,1,8225,
0.00587735,µm^3,Surface,M,1,8226,
0,µm^3,Surface,M,1,8227,
0.219665,µm^3,Surface,M,1,8229,
0.00197996,µm^3,Surface,M,1,8230,
0,µm^3,Surface,M,1,8232,
0,µm^3,Surface,M,1,8233,
0,µm^3,Surface,M,1,8234,
0.0543682,µm^3,Surface,M,1,8236,
0.211699,µm^3,Surface,M,1,8237,
0,µm^3,Surface,M,1,8238,
0.0123591,µm^3,Surface,M,1,8239,
0.191672,µm^3,Surface,M,1,8241,
0,µm^3,Surface,M,1,8242,
0.0106154,µm^3,Surface,M,1,8243,
0.00980248,µm^3,Surface,M,1,8244,
0.0261211,µm^3,Surface,M,1,8245,
0,µm^3,Surface,M,1,8247,
0,µm^3,Surface,M,1,8248,
0.153186,µm^3,Surface,M,1,8249,
0,µm^3,Surface,M,1,8252,
0.0434483,µm^3,Surface,M,1,8253,
0,µm^3,Surface,M,1,8254,
0.119387,µm^3,Surface,M,1,8256,
0.0272329,µm^3,Surface,M,1,8257,
0.035306,µm^3,Surface,M,1,8261,
0.000458515,µm^3,Surface,M,1,8264,
0.00921901,µm^3,Surface,M,1,8270,
0,µm^3,Surface,M,1,8274,
0.0499709,µm^3,Surface,M,1,8275,
0.00138249,µm^3,Surface,M,1,8276,
0.45761,µm^3,Surface,M,1,8277,
0.0122132,µm^3,Surface,M,1,8278,
0.0193205,µm^3,Surface,M,1,8281,
0.324377,µm^3,Surface,M,1,8283,
0,µm^3,Surface,M,1,8287,
0,µm^3,Surface,M,1,8288,
0.0202859,µm^3,Surface,M,1,8291,
0,µm^3,Surface,M,1,8292,
0.00153534,µm^3,Surface,M,1,8293,
0.0348053,µm^3,Surface,M,1,8296,
0.0197511,µm^3,Surface,M,1,8297,
0.100269,µm^3,Surface,M,1,8299,
0.188359,µm^3,Surface,M,1,8300,
0,µm^3,Surface,M,1,8301,
0,µm^3,Surface,M,1,8302,
0.359225,µm^3,Surface,M,1,8303,
0.0475473,µm^3,Surface,M,1,8304,
0.000152838,µm^3,Surface,M,1,8307,
0.12232,µm^3,Surface,M,1,8308,
0.00764191,µm^3,Surface,M,1,8309,
0,µm^3,Surface,M,1,8311,
0,µm^3,Surface,M,1,8312,
0,µm^3,Surface,M,1,8313,
0,µm^3,Surface,M,1,8314,
0,µm^3,Surface,M,1,8315,
0,µm^3,Surface,M,1,8316,
0,µm^3,Surface,M,1,8318,
0.000131997,µm^3,Surface,M,1,8320,
0.00905913,µm^3,Surface,M,1,8321,
0.0150199,µm^3,Surface,M,1,8322,
0,µm^3,Surface,M,1,8323,
0.00427249,µm^3,Surface,M,1,8325,
0.0038557,µm^3,Surface,M,1,8326,
0.0136929,µm^3,Surface,M,1,8327,
0.0494091,µm^3,Surface,M,1,8328,
0.114714,µm^3,Surface,M,1,8329,
0,µm^3,Surface,M,1,8331,
0.0449682,µm^3,Surface,M,1,8332,
0.282741,µm^3,Surface,M,1,8334,
0,µm^3,Surface,M,1,8336,
0.176007,µm^3,Surface,M,1,8340,
0,µm^3,Surface,M,1,8343,
0.191235,µm^3,Surface,M,1,8344,
0,µm^3,Surface,M,1,8347,
0.121701,µm^3,Surface,M,1,8348,
0,µm^3,Surface,M,1,8351,
0.112912,µm^3,Surface,M,1,8352,
0.0614563,µm^3,Surface,M,1,8353,
0,µm^3,Surface,M,1,8355,
0.392995,µm^3,Surface,M,1,8358,
0.0467537,µm^3,Surface,M,1,8360,
0.105826,µm^3,Surface,M,1,8361,
0.159258,µm^3,Surface,M,1,8363,
0.0639282,µm^3,Surface,M,1,8365,
0.0558621,µm^3,Surface,M,1,8366,
0,µm^3,Surface,M,1,8367,
0.0742567,µm^3,Surface,M,1,8368,
0.0361191,µm^3,Surface,M,1,8370,
0.00334854,µm^3,Surface,M,1,8371,
0,µm^3,Surface,M,1,8372,
0.00306372,µm^3,Surface,M,1,8373,
0.130587,µm^3,Surface,M,1,8374,
0.397559,µm^3,Surface,M,1,8378,
0,µm^3,Surface,M,1,8381,
0.0352567,µm^3,Surface,M,1,8382,
0,µm^3,Surface,M,1,8387,
0,µm^3,Surface,M,1,8388,
0.201591,µm^3,Surface,M,1,8390,
0.00713478,µm^3,Surface,M,1,8391,
0,µm^3,Surface,M,1,8394,
0,µm^3,Surface,M,1,8396,
0.172221,µm^3,Surface,M,1,8397,
0.085597,µm^3,Surface,M,1,8398,
0,µm^3,Surface,M,1,8399,
0.00507146,µm^3,Surface,M,1,8402,
0,µm^3,Surface,M,1,8403,
0,µm^3,Surface,M,1,8406,
0.157644,µm^3,Surface,M,1,8407,
0,µm^3,Surface,M,1,8408,
0.0372441,µm^3,Surface,M,1,8409,
0.0433995,µm^3,Surface,M,1,8411,
0,µm^3,Surface,M,1,8412,
0.0128455,µm^3,Surface,M,1,8414,
0,µm^3,Surface,M,1,8416,
0,µm^3,Surface,M,1,8417,
0.045775,µm^3,Surface,M,1,8420,
0.348595,µm^3,Surface,M,1,8421,
0.0612813,µm^3,Surface,M,1,8423,
0.0257116,µm^3,Surface,M,1,8424,
0.00079198,µm^3,Surface,M,1,8428,
0,µm^3,Surface,M,1,8429,
0,µm^3,Surface,M,1,8431,
0,µm^3,Surface,M,1,8433,
0.0479764,µm^3,Surface,M,1,8434,
0,µm^3,Surface,M,1,8435,
0,µm^3,Surface,M,1,8436,
0.0983369,µm^3,Surface,M,1,8438,
0,µm^3,Surface,M,1,8440,
0.0163193,µm^3,Surface,M,1,8442,
0.0956004,µm^3,Surface,M,1,8443,
0,µm^3,Surface,M,1,8444,
0,µm^3,Surface,M,1,8446,
0.0602661,µm^3,Surface,M,1,8447,
0.0363336,µm^3,Surface,M,1,8449,
0.0316374,µm^3,Surface,M,1,8450,
0,µm^3,Surface,M,1,8453,
0.135649,µm^3,Surface,M,1,8457,
0,µm^3,Surface,M,1,8458,
0,µm^3,Surface,M,1,8463,
0.00830887,µm^3,Surface,M,1,8464,
0.0533753,µm^3,Surface,M,1,8466,
0.0382029,µm^3,Surface,M,1,8467,
0,µm^3,Surface,M,1,8470,
0.289198,µm^3,Surface,M,1,8472,
0.272954,µm^3,Surface,M,1,8473,
0.0462554,µm^3,Surface,M,1,8475,
0.0476159,µm^3,Surface,M,1,8480,
0.125216,µm^3,Surface,M,1,8481,
0.209992,µm^3,Surface,M,1,8482,
0.0029873,µm^3,Surface,M,1,8487,
0,µm^3,Surface,M,1,8488,
0.00842012,µm^3,Surface,M,1,8490,
0.664256,µm^3,Surface,M,1,8491,
0,µm^3,Surface,M,1,8494,
0.045254,µm^3,Surface,M,1,8495,
0.000694722,µm^3,Surface,M,1,8497,
0.139413,µm^3,Surface,M,1,8499,
0,µm^3,Surface,M,1,8500,
0.0605806,µm^3,Surface,M,1,8501,
0.00842021,µm^3,Surface,M,1,8503,
0,µm^3,Surface,M,1,8504,
0.210416,µm^3,Surface,M,1,8505,
0.0919323,µm^3,Surface,M,1,8506,
0,µm^3,Surface,M,1,8509,
0.118638,µm^3,Surface,M,1,8510,
0,µm^3,Surface,M,1,8512,
0.0217658,µm^3,Surface,M,1,8513,
0.0150894,µm^3,Surface,M,1,8515,
0,µm^3,Surface,M,1,8516,
0,µm^3,Surface,M,1,8517,
0,µm^3,Surface,M,1,8518,
0.0115115,µm^3,Surface,M,1,8519,
0.00672499,µm^3,Surface,M,1,8521,
0,µm^3,Surface,M,1,8522,
2.77888e-05,µm^3,Surface,M,1,8524,
0,µm^3,Surface,M,1,8528,
0,µm^3,Surface,M,1,8532,
0,µm^3,Surface,M,1,8533,
0.523857,µm^3,Surface,M,1,8534,
0,µm^3,Surface,M,1,8535,
0,µm^3,Surface,M,1,8536,
0.0816213,µm^3,Surface,M,1,8538,
0.0128801,µm^3,Surface,M,1,8539,
0,µm^3,Surface,M,1,8540,
0.186948,µm^3,Surface,M,1,8542,
0.0906674,µm^3,Surface,M,1,8545,
0.0248154,µm^3,Surface,M,1,8547,
0.181934,µm^3,Surface,M,1,8549,
0.355529,µm^3,Surface,M,1,8550,
0,µm^3,Surface,M,1,8551,
0.00157008,µm^3,Surface,M,1,8552,
0.0338814,µm^3,Surface,M,1,8555,
0.00102124,µm^3,Surface,M,1,8557,
0.133029,µm^3,Surface,M,1,8559,
0,µm^3,Surface,M,1,8560,
0,µm^3,Surface,M,1,8562,
0,µm^3,Surface,M,1,8563,
0.227957,µm^3,Surface,M,1,8565,
0.0430229,µm^3,Surface,M,1,8570,
0,µm^3,Surface,M,1,8571,
0,µm^3,Surface,M,1,8573,
0.00133387,µm^3,Surface,M,1,8574,
0,µm^3,Surface,M,1,8576,
0.175212,µm^3,Surface,M,1,8579,
4.16834e-05,µm^3,Surface,M,1,8580,
0,µm^3,Surface,M,1,8582,
0.140491,µm^3,Surface,M,1,8583,
0.000208416,µm^3,Surface,M,1,8586,
0.0222798,µm^3,Surface,M,1,8587,
0.123653,µm^3,Surface,M,1,8588,
0,µm^3,Surface,M,1,8590,
0.00107681,µm^3,Surface,M,1,8592,
0.0265873,µm^3,Surface,M,1,8596,
0,µm^3,Surface,M,1,8597,
0.0280595,µm^3,Surface,M,1,8598,
0.175105,µm^3,Surface,M,1,8599,
0.0454979,µm^3,Surface,M,1,8602,
0,µm^3,Surface,M,1,8603,
0.000263994,µm^3,Surface,M,1,8604,
0.0283305,µm^3,Surface,M,1,8605,
0.103805,µm^3,Surface,M,1,8606,
0,µm^3,Surface,M,1,8607,
0,µm^3,Surface,M,1,8610,
0.0712304,µm^3,Surface,M,1,8612,
0.0857016,µm^3,Surface,M,1,8613,
0,µm^3,Surface,M,1,8615,
0.0241002,µm^3,Surface,M,1,8617,
0.0481522,µm^3,Surface,M,1,8618,
0,µm^3,Surface,M,1,8619,
0.0105527,µm^3,Surface,M,1,8620,
0,µm^3,Surface,M,1,8621,
0.0401965,µm^3,Surface,M,1,8623,
0,µm^3,Surface,M,1,8624,
0.00883688,µm^3,Surface,M,1,8625,
0.114857,µm^3,Surface,M,1,8626,
0.0128871,µm^3,Surface,M,1,8627,
0.022516,µm^3,Surface,M,1,8628,
0,µm^3,Surface,M,1,8631,
0.0271424,µm^3,Surface,M,1,8632,
0,µm^3,Surface,M,1,8637,
0.00450875,µm^3,Surface,M,1,8638,
0.0471163,µm^3,Surface,M,1,8643,
0,µm^3,Surface,M,1,8644,
0,µm^3,Surface,M,1,8646,
0,µm^3,Surface,M,1,8648,
0.017646,µm^3,Surface,M,1,8650,
0.030387,µm^3,Surface,M,1,8652,
0.0700559,µm^3,Surface,M,1,8653,
0.00672491,µm^3,Surface,M,1,8654,
0.00441148,µm^3,Surface,M,1,8655,
0.257129,µm^3,Surface,M,1,8659,
0.016618,µm^3,Surface,M,1,8661,
0.0364239,µm^3,Surface,M,1,8664,
0.0132831,µm^3,Surface,M,1,8672,
0.00983734,µm^3,Surface,M,1,8673,
0,µm^3,Surface,M,1,8674,
0.12655,µm^3,Surface,M,1,8676,
0.151615,µm^3,Surface,M,1,8677,
0.155518,µm^3,Surface,M,1,8678,
0,µm^3,Surface,M,1,8679,
0,µm^3,Surface,M,1,8680,
0.151635,µm^3,Surface,M,1,8681,
0,µm^3,Surface,M,1,8682,
0.000653038,µm^3,Surface,M,1,8683,
0,µm^3,Surface,M,1,8686,
0,µm^3,Surface,M,1,8690,
0,µm^3,Surface,M,1,8691,
0,µm^3,Surface,M,1,8692,
0.180175,µm^3,Surface,M,1,8694,
0.0824147,µm^3,Surface,M,1,8695,
0.12298,µm^3,Surface,M,1,8699,
9.03137e-05,µm^3,Surface,M,1,8702,
0,µm^3,Surface,M,1,8704,
0.0794841,µm^3,Surface,M,1,8705,
0,µm^3,Surface,M,1,8706,
0,µm^3,Surface,M,1,8707,
0,µm^3,Surface,M,1,8708,
0,µm^3,Surface,M,1,8709,
0,µm^3,Surface,M,1,8711,
0.313961,µm^3,Surface,M,1,8712,
0.000486306,µm^3,Surface,M,1,8713,
0.0810935,µm^3,Surface,M,1,8716,
0,µm^3,Surface,M,1,8717,
0.0841154,µm^3,Surface,M,1,8718,
0.0140888,µm^3,Surface,M,1,8722,
0,µm^3,Surface,M,1,8724,
0.0629619,µm^3,Surface,M,1,8726,
0.0706939,µm^3,Surface,M,1,8727,
0.022363,µm^3,Surface,M,1,8729,
0,µm^3,Surface,M,1,8731,
0.148425,µm^3,Surface,M,1,8733,
0.308286,µm^3,Surface,M,1,8734,
0,µm^3,Surface,M,1,8737,
0.00156312,µm^3,Surface,M,1,8738,
0.174144,µm^3,Surface,M,1,8739,
0,µm^3,Surface,M,1,8740,
0,µm^3,Surface,M,1,8741,
0.168511,µm^3,Surface,M,1,8745,
0,µm^3,Surface,M,1,8747,
0.000923981,µm^3,Surface,M,1,8748,
0.00652343,µm^3,Surface,M,1,8749,
0,µm^3,Surface,M,1,8755,
0.201855,µm^3,Surface,M,1,8757,
0,µm^3,Surface,M,1,8758,
0.0460323,µm^3,Surface,M,1,8760,
0.030616,µm^3,Surface,M,1,8762,
0,µm^3,Surface,M,1,8763,
0,µm^3,Surface,M,1,8764,
0,µm^3,Surface,M,1,8765,
0,µm^3,Surface,M,1,8768,
0,µm^3,Surface,M,1,8769,
0,µm^3,Surface,M,1,8770,
0.0408562,µm^3,Surface,M,1,8772,
0.191478,µm^3,Surface,M,1,8773,
0,µm^3,Surface,M,1,8774,
0,µm^3,Surface,M,1,8775,
0,µm^3,Surface,M,1,8780,
0,µm^3,Surface,M,1,8781,
0,µm^3,Surface,M,1,8783,
0.0194314,µm^3,Surface,M,1,8784,
0.027782,µm^3,Surface,M,1,8785,
0,µm^3,Surface,M,1,8788,
0,µm^3,Surface,M,1,8793,
0,µm^3,Surface,M,1,8794,
0,µm^3,Surface,M,1,8795,
0.00443233,µm^3,Surface,M,1,8796,
0,µm^3,Surface,M,1,8799,
0,µm^3,Surface,M,1,8800,
1.38944e-05,µm^3,Surface,M,1,8802,
0.191779,µm^3,Surface,M,1,8804,
0.0366674,µm^3,Surface,M,1,8806,
0.197165,µm^3,Surface,M,1,8811,
0,µm^3,Surface,M,1,8812,
0.0332561,µm^3,Surface,M,1,8815,
0.0116365,µm^3,Surface,M,1,8818,
0,µm^3,Surface,M,1,8819,
0.0829412,µm^3,Surface,M,1,8822,
0.000277889,µm^3,Surface,M,1,8824,
0,µm^3,Surface,M,1,8826,
0.044136,µm^3,Surface,M,1,8829,
0.0128593,µm^3,Surface,M,1,8833,
0,µm^3,Surface,M,1,8835,
0,µm^3,Surface,M,1,8838,
0.0755513,µm^3,Surface,M,1,8839,
0,µm^3,Surface,M,1,8844,
0.109134,µm^3,Surface,M,1,8846,
0.0310971,µm^3,Surface,M,1,8847,
0,µm^3,Surface,M,1,8849,
0,µm^3,Surface,M,1,8852,
0.160571,µm^3,Surface,M,1,8855,
0,µm^3,Surface,M,1,8856,
0.0366541,µm^3,Surface,M,1,8858,
0.0499291,µm^3,Surface,M,1,8866,
0.03029,µm^3,Surface,M,1,8867,
0.11649,µm^3,Surface,M,1,8869,
0.0182581,µm^3,Surface,M,1,8872,
0,µm^3,Surface,M,1,8873,
0.0807888,µm^3,Surface,M,1,8875,
0.222088,µm^3,Surface,M,1,8876,
0.110182,µm^3,Surface,M,1,8877,
0.030881,µm^3,Surface,M,1,8878,
0.0706398,µm^3,Surface,M,1,8879,
0.437478,µm^3,Surface,M,1,8880,
0.00082672,µm^3,Surface,M,1,8881,
0,µm^3,Surface,M,1,8883,
0.236398,µm^3,Surface,M,1,8885,
0.2234,µm^3,Surface,M,1,8887,
0.092578,µm^3,Surface,M,1,8888,
0,µm^3,Surface,M,1,8889,
0.138562,µm^3,Surface,M,1,8890,
0.0967119,µm^3,Surface,M,1,8892,
0,µm^3,Surface,M,1,8893,
0,µm^3,Surface,M,1,8896,
0.00935093,µm^3,Surface,M,1,8897,
0.186622,µm^3,Surface,M,1,8900,
0.178652,µm^3,Surface,M,1,8904,
0,µm^3,Surface,M,1,8905,
0.152018,µm^3,Surface,M,1,8906,
0.0722639,µm^3,Surface,M,1,8910,
0,µm^3,Surface,M,1,8911,
0,µm^3,Surface,M,1,8915,
0.00823937,µm^3,Surface,M,1,8916,
0.20952,µm^3,Surface,M,1,8919,
0,µm^3,Surface,M,1,8920,
0.220086,µm^3,Surface,M,1,8922,
0,µm^3,Surface,M,1,8927,
0,µm^3,Surface,M,1,8929,
0,µm^3,Surface,M,1,8931,
0,µm^3,Surface,M,1,8933,
0.0405232,µm^3,Surface,M,1,8934,
0.000625249,µm^3,Surface,M,1,8935,
0,µm^3,Surface,M,1,8936,
0.342843,µm^3,Surface,M,1,8937,
0.305357,µm^3,Surface,M,1,8939,
0.123452,µm^3,Surface,M,1,8940,
0,µm^3,Surface,M,1,8944,
0.436865,µm^3,Surface,M,1,8945,
0,µm^3,Surface,M,1,8946,
0.414454,µm^3,Surface,M,1,8948,
0.0483245,µm^3,Surface,M,1,8949,
0.0369732,µm^3,Surface,M,1,8953,
0.142749,µm^3,Surface,M,1,8954,
0.0182503,µm^3,Surface,M,1,8956,
0,µm^3,Surface,M,1,8957,
0.205076,µm^3,Surface,M,1,8958,
0.478758,µm^3,Surface,M,1,8960,
0.674955,µm^3,Surface,M,1,8961,
0.163578,µm^3,Surface,M,1,8963,
0,µm^3,Surface,M,1,8964,
0,µm^3,Surface,M,1,8965,
0.193096,µm^3,Surface,M,1,8966,
0.12018,µm^3,Surface,M,1,8968,
0.0572941,µm^3,Surface,M,1,8969,
0,µm^3,Surface,M,1,8971,
0,µm^3,Surface,M,1,8975,
0,µm^3,Surface,M,1,8976,
0.192686,µm^3,Surface,M,1,8978,
0.132608,µm^3,Surface,M,1,8979,
0.0170415,µm^3,Surface,M,1,8980,
0.132461,µm^3,Surface,M,1,8981,
0,µm^3,Surface,M,1,8982,
0.0448086,µm^3,Surface,M,1,8984,
0.110288,µm^3,Surface,M,1,8990,
0,µm^3,Surface,M,1,8991,
0.00955937,µm^3,Surface,M,1,8992,
0,µm^3,Surface,M,1,8993,
0.0228701,µm^3,Surface,M,1,8995,
0.16182,µm^3,Surface,M,1,8996,
0.0290951,µm^3,Surface,M,1,8997,
0.194113,µm^3,Surface,M,1,8999,
0,µm^3,Surface,M,1,9000,
0,µm^3,Surface,M,1,9001,
0,µm^3,Surface,M,1,9002,
0,µm^3,Surface,M,1,9004,
0.135754,µm^3,Surface,M,1,9005,
0.0933296,µm^3,Surface,M,1,9009,
0,µm^3,Surface,M,1,9010,
0.128397,µm^3,Surface,M,1,9012,
0.0606141,µm^3,Surface,M,1,9017,
0.0354516,µm^3,Surface,M,1,9023,
0.45526,µm^3,Surface,M,1,9024,
0.0969827,µm^3,Surface,M,1,9025,
0.101442,µm^3,Surface,M,1,9027,
0.0975182,µm^3,Surface,M,1,9028,
0.177369,µm^3,Surface,M,1,9030,
0,µm^3,Surface,M,1,9031,
0,µm^3,Surface,M,1,9032,
0.116443,µm^3,Surface,M,1,9033,
0,µm^3,Surface,M,1,9034,
0,µm^3,Surface,M,1,9036,
0.000778085,µm^3,Surface,M,1,9037,
0,µm^3,Surface,M,1,9042,
0.0327354,µm^3,Surface,M,1,9043,
0,µm^3,Surface,M,1,9046,
0.314428,µm^3,Surface,M,1,9047,
0,µm^3,Surface,M,1,9049,
0.137993,µm^3,Surface,M,1,9050,
0,µm^3,Surface,M,1,9051,
0,µm^3,Surface,M,1,9055,
0.08347,µm^3,Surface,M,1,9057,
0.00853814,µm^3,Surface,M,1,9058,
0.233584,µm^3,Surface,M,1,9061,
0,µm^3,Surface,M,1,9062,
0.397597,µm^3,Surface,M,1,9063,
0,µm^3,Surface,M,1,9064,
0.00182711,µm^3,Surface,M,1,9065,
0.162895,µm^3,Surface,M,1,9067,
0.0135262,µm^3,Surface,M,1,9069,
0,µm^3,Surface,M,1,9070,
0.14901,µm^3,Surface,M,1,9071,
0.0269061,µm^3,Surface,M,1,9073,
0.287165,µm^3,Surface,M,1,9075,
0,µm^3,Surface,M,1,9076,
0.131651,µm^3,Surface,M,1,9077,
0.0548623,µm^3,Surface,M,1,9082,
0.19186,µm^3,Surface,M,1,9083,
0.427837,µm^3,Surface,M,1,9084,
0.0268652,µm^3,Surface,M,1,9085,
0.00883029,µm^3,Surface,M,1,9086,
0.0107407,µm^3,Surface,M,1,9089,
0.194628,µm^3,Surface,M,1,9090,
0,µm^3,Surface,M,1,9091,
0.254101,µm^3,Surface,M,1,9093,
0.058647,µm^3,Surface,M,1,9095,
0,µm^3,Surface,M,1,9098,
0,µm^3,Surface,M,1,9099,
0,µm^3,Surface,M,1,9100,
0.0118936,µm^3,Surface,M,1,9101,
0,µm^3,Surface,M,1,9102,
0.00143807,µm^3,Surface,M,1,9108,
0,µm^3,Surface,M,1,9109,
0.116295,µm^3,Surface,M,1,9111,
0.0374249,µm^3,Surface,M,1,9113,
0,µm^3,Surface,M,1,9116,
0.378613,µm^3,Surface,M,1,9119,
0,µm^3,Surface,M,1,9122,
0,µm^3,Surface,M,1,9123,
0,µm^3,Surface,M,1,9124,
0.23931,µm^3,Surface,M,1,9127,
0,µm^3,Surface,M,1,9128,
0.0138111,µm^3,Surface,M,1,9129,
0.739896,µm^3,Surface,M,1,9133,
0,µm^3,Surface,M,1,9137,
0.249723,µm^3,Surface,M,1,9139,
0.0449556,µm^3,Surface,M,1,9143,
0,µm^3,Surface,M,1,9148,
0.161114,µm^3,Surface,M,1,9149,
0.20201,µm^3,Surface,M,1,9153,
0,µm^3,Surface,M,1,9155,
0.265047,µm^3,Surface,M,1,9156,
0.0355141,µm^3,Surface,M,1,9159,
0,µm^3,Surface,M,1,9161,
0.010921,µm^3,Surface,M,1,9163,
0,µm^3,Surface,M,1,9166,
0.212491,µm^3,Surface,M,1,9169,
0.101735,µm^3,Surface,M,1,9172,
0.296685,µm^3,Surface,M,1,9173,
0,µm^3,Surface,M,1,9176,
0,µm^3,Surface,M,1,9177,
0,µm^3,Surface,M,1,9178,
0.00570365,µm^3,Surface,M,1,9179,
0,µm^3,Surface,M,1,9180,
0.000889239,µm^3,Surface,M,1,9182,
0.216696,µm^3,Surface,M,1,9188,
0,µm^3,Surface,M,1,9189,
0.0211405,µm^3,Surface,M,1,9190,
0,µm^3,Surface,M,1,9192,
8.33667e-05,µm^3,Surface,M,1,9197,
0,µm^3,Surface,M,1,9198,
0.110502,µm^3,Surface,M,1,9200,
0,µm^3,Surface,M,1,9201,
0.49429,µm^3,Surface,M,1,9202,
0.20952,µm^3,Surface,M,1,9205,
0.291182,µm^3,Surface,M,1,9206,
0.069361,µm^3,Surface,M,1,9210,
0,µm^3,Surface,M,1,9211,
0.19026,µm^3,Surface,M,1,9212,
0.166594,µm^3,Surface,M,1,9215,
0,µm^3,Surface,M,1,9216,
0,µm^3,Surface,M,1,9217,
0.00947603,µm^3,Surface,M,1,9221,
0.161647,µm^3,Surface,M,1,9222,
0.0567374,µm^3,Surface,M,1,9223,
0.0848947,µm^3,Surface,M,1,9226,
0.154678,µm^3,Surface,M,1,9227,
0,µm^3,Surface,M,1,9228,
0.194616,µm^3,Surface,M,1,9232,
0.0355002,µm^3,Surface,M,1,9235,
0.405764,µm^3,Surface,M,1,9236,
0.135497,µm^3,Surface,M,1,9240,
0.186349,µm^3,Surface,M,1,9244,
0.0499428,µm^3,Surface,M,1,9250,
0,µm^3,Surface,M,1,9254,
0,µm^3,Surface,M,1,9256,
0.0120743,µm^3,Surface,M,1,9258,
0.100026,µm^3,Surface,M,1,9261,
0.00733602,µm^3,Surface,M,1,9263,
0.00125744,µm^3,Surface,M,1,9264,
0.215627,µm^3,Surface,M,1,9275,
0,µm^3,Surface,M,1,9276,
0.0797119,µm^3,Surface,M,1,9277,
0,µm^3,Surface,M,1,9278,
0,µm^3,Surface,M,1,9279,
0,µm^3,Surface,M,1,9280,
0,µm^3,Surface,M,1,9282,
0.0238842,µm^3,Surface,M,1,9288,
0,µm^3,Surface,M,1,9291,
0.149198,µm^3,Surface,M,1,9293,
0,µm^3,Surface,M,1,9296,
0.209998,µm^3,Surface,M,1,9298,
0.267735,µm^3,Surface,M,1,9301,
0.240789,µm^3,Surface,M,1,9302,
0.0194661,µm^3,Surface,M,1,9304,
0,µm^3,Surface,M,1,9305,
0.000180628,µm^3,Surface,M,1,9306,
0.0826794,µm^3,Surface,M,1,9309,
0.169572,µm^3,Surface,M,1,9314,
0.006975,µm^3,Surface,M,1,9316,
0,µm^3,Surface,M,1,9319,
0.0763429,µm^3,Surface,M,1,9321,
0.0830957,µm^3,Surface,M,1,9322,
0.00682216,µm^3,Surface,M,1,9323,
0,µm^3,Surface,M,1,9326,
0.170787,µm^3,Surface,M,1,9331,
0.0513261,µm^3,Surface,M,1,9332,
0,µm^3,Surface,M,1,9337,
0.127579,µm^3,Surface,M,1,9340,
0,µm^3,Surface,M,1,9343,
0,µm^3,Surface,M,1,9344,
0,µm^3,Surface,M,1,9345,
0.0556524,µm^3,Surface,M,1,9346,
0.192966,µm^3,Surface,M,1,9348,
0.000187575,µm^3,Surface,M,1,9350,
0.0918689,µm^3,Surface,M,1,9355,
0.177543,µm^3,Surface,M,1,9356,
0.201829,µm^3,Surface,M,1,9357,
0.00479357,µm^3,Surface,M,1,9358,
0.0725343,µm^3,Surface,M,1,9359,
0,µm^3,Surface,M,1,9360,
