
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.64355,,Surface,1,Image 1,1,7493,
1.18945,,Surface,1,Image 1,1,7496,
20.125,,Surface,1,Image 1,1,7497,
0.303223,,Surface,1,Image 1,1,7499,
1.85156,,Surface,1,Image 1,1,7500,
3.14062,,Surface,1,Image 1,1,7502,
2.11328,,Surface,1,Image 1,1,7503,
4.03125,,Surface,1,Image 1,1,7505,
1.87891,,Surface,1,Image 1,1,7506,
0.385254,,Surface,1,Image 1,1,7508,
11.7812,,Surface,1,Image 1,1,7510,
3.75391,,Surface,1,Image 1,1,7513,
1.74219,,Surface,1,Image 1,1,7516,
0.0966797,,Surface,1,Image 1,1,7517,
1.79297,,Surface,1,Image 1,1,7518,
0.135742,,Surface,1,Image 1,1,7520,
0.307617,,Surface,1,Image 1,1,7522,
11.6602,,Surface,1,Image 1,1,7523,
0.961914,,Surface,1,Image 1,1,7525,
9.89844,,Surface,1,Image 1,1,7527,
2.57617,,Surface,1,Image 1,1,7529,
2.41016,,Surface,1,Image 1,1,7534,
1.37695,,Surface,1,Image 1,1,7535,
8.96875,,Surface,1,Image 1,1,7537,
4.63281,,Surface,1,Image 1,1,7538,
5.35938,,Surface,1,Image 1,1,7541,
10.5508,,Surface,1,Image 1,1,7542,
9.84375,,Surface,1,Image 1,1,7544,
4.35156,,Surface,1,Image 1,1,7545,
3.30469,,Surface,1,Image 1,1,7547,
0.0292358,,Surface,1,Image 1,1,7550,
9.65234,,Surface,1,Image 1,1,7552,
8.4375,,Surface,1,Image 1,1,7555,
7.98438,,Surface,1,Image 1,1,7557,
1.8291,,Surface,1,Image 1,1,7558,
9.27344,,Surface,1,Image 1,1,7559,
0.575195,,Surface,1,Image 1,1,7561,
0.132812,,Surface,1,Image 1,1,7563,
0.225586,,Surface,1,Image 1,1,7567,
2.35156,,Surface,1,Image 1,1,7571,
5.0625,,Surface,1,Image 1,1,7573,
1.81641,,Surface,1,Image 1,1,7574,
3.1875,,Surface,1,Image 1,1,7575,
2.84375,,Surface,1,Image 1,1,7576,
2.49023,,Surface,1,Image 1,1,7579,
1.05859,,Surface,1,Image 1,1,7580,
11.8516,,Surface,1,Image 1,1,7585,
0.0349121,,Surface,1,Image 1,1,7589,
4.10938,,Surface,1,Image 1,1,7590,
0.367188,,Surface,1,Image 1,1,7593,
2.94727,,Surface,1,Image 1,1,7594,
5.09961,,Surface,1,Image 1,1,7595,
2.58203,,Surface,1,Image 1,1,7597,
4.31641,,Surface,1,Image 1,1,7599,
16.9219,,Surface,1,Image 1,1,7600,
0.890625,,Surface,1,Image 1,1,7601,
1.53223,,Surface,1,Image 1,1,7603,
11.0273,,Surface,1,Image 1,1,7605,
9.82031,,Surface,1,Image 1,1,7607,
0.128174,,Surface,1,Image 1,1,7609,
13.375,,Surface,1,Image 1,1,7610,
3.03653e-05,,Surface,1,Image 1,1,7614,
1.01172,,Surface,1,Image 1,1,7617,
6.03125,,Surface,1,Image 1,1,7619,
0.306152,,Surface,1,Image 1,1,7622,
8.86328,,Surface,1,Image 1,1,7624,
2.42334,,Surface,1,Image 1,1,7628,
13.2578,,Surface,1,Image 1,1,7629,
25.0312,,Surface,1,Image 1,1,7630,
4.70312,,Surface,1,Image 1,1,7632,
0.362793,,Surface,1,Image 1,1,7634,
8.4375,,Surface,1,Image 1,1,7635,
3.5625,,Surface,1,Image 1,1,7637,
8.65625,,Surface,1,Image 1,1,7638,
1.27734,,Surface,1,Image 1,1,7641,
12.4453,,Surface,1,Image 1,1,7642,
12.0781,,Surface,1,Image 1,1,7644,
3.06055,,Surface,1,Image 1,1,7645,
13.0703,,Surface,1,Image 1,1,7648,
3.00195,,Surface,1,Image 1,1,7649,
3.10742,,Surface,1,Image 1,1,7650,
0.0830078,,Surface,1,Image 1,1,7652,
6.01367,,Surface,1,Image 1,1,7657,
9.37891,,Surface,1,Image 1,1,7658,
10.7891,,Surface,1,Image 1,1,7659,
7.92969,,Surface,1,Image 1,1,7660,
5.5625,,Surface,1,Image 1,1,7666,
1.4248,,Surface,1,Image 1,1,7667,
9.51172,,Surface,1,Image 1,1,7668,
3.88867,,Surface,1,Image 1,1,7670,
4.77344,,Surface,1,Image 1,1,7674,
5.13672,,Surface,1,Image 1,1,7675,
2.76953,,Surface,1,Image 1,1,7676,
1.63965,,Surface,1,Image 1,1,7680,
1.44629,,Surface,1,Image 1,1,7681,
3.40332,,Surface,1,Image 1,1,7682,
0.891602,,Surface,1,Image 1,1,7683,
10.1875,,Surface,1,Image 1,1,7684,
0.746582,,Surface,1,Image 1,1,7685,
0.038208,,Surface,1,Image 1,1,7687,
7.4375,,Surface,1,Image 1,1,7690,
2.29688,,Surface,1,Image 1,1,7692,
1.83984,,Surface,1,Image 1,1,7693,
0.0355225,,Surface,1,Image 1,1,7695,
19.8125,,Surface,1,Image 1,1,7699,
2.68506,,Surface,1,Image 1,1,7702,
1.80078,,Surface,1,Image 1,1,7708,
1.46875,,Surface,1,Image 1,1,7710,
0.430908,,Surface,1,Image 1,1,7711,
0.710938,,Surface,1,Image 1,1,7712,
3.13867,,Surface,1,Image 1,1,7713,
12.3125,,Surface,1,Image 1,1,7714,
2.25977,,Surface,1,Image 1,1,7716,
10.8125,,Surface,1,Image 1,1,7718,
7.60938,,Surface,1,Image 1,1,7719,
7.76562,,Surface,1,Image 1,1,7720,
12.1055,,Surface,1,Image 1,1,7722,
8.78125,,Surface,1,Image 1,1,7723,
2.04688,,Surface,1,Image 1,1,7724,
1.88672,,Surface,1,Image 1,1,7725,
3.43359,,Surface,1,Image 1,1,7727,
4.20312,,Surface,1,Image 1,1,7728,
3.36719,,Surface,1,Image 1,1,7729,
13.5312,,Surface,1,Image 1,1,7733,
0.486328,,Surface,1,Image 1,1,7734,
11.3867,,Surface,1,Image 1,1,7735,
6.85938,,Surface,1,Image 1,1,7736,
29.2812,,Surface,1,Image 1,1,7737,
3.1748,,Surface,1,Image 1,1,7739,
10.0898,,Surface,1,Image 1,1,7744,
4.86719,,Surface,1,Image 1,1,7746,
5.73438,,Surface,1,Image 1,1,7751,
0.067627,,Surface,1,Image 1,1,7752,
1.5293,,Surface,1,Image 1,1,7754,
12.4102,,Surface,1,Image 1,1,7755,
2.58203,,Surface,1,Image 1,1,7756,
3.57812,,Surface,1,Image 1,1,7757,
8.70312,,Surface,1,Image 1,1,7758,
8.07031,,Surface,1,Image 1,1,7761,
0.370483,,Surface,1,Image 1,1,7762,
0.529785,,Surface,1,Image 1,1,7765,
15.4062,,Surface,1,Image 1,1,7767,
0.18689,,Surface,1,Image 1,1,7769,
4.17969,,Surface,1,Image 1,1,7770,
4.09375,,Surface,1,Image 1,1,7772,
2.8418,,Surface,1,Image 1,1,7773,
1.97266,,Surface,1,Image 1,1,7774,
5.85938,,Surface,1,Image 1,1,7776,
0.493652,,Surface,1,Image 1,1,7777,
4.4375,,Surface,1,Image 1,1,7778,
2.86328,,Surface,1,Image 1,1,7783,
14.9375,,Surface,1,Image 1,1,7785,
0.399902,,Surface,1,Image 1,1,7787,
1.62305,,Surface,1,Image 1,1,7788,
4.39844,,Surface,1,Image 1,1,7789,
0.974609,,Surface,1,Image 1,1,7790,
0.533203,,Surface,1,Image 1,1,7791,
5.51758,,Surface,1,Image 1,1,7797,
5.80078,,Surface,1,Image 1,1,7801,
2.43555,,Surface,1,Image 1,1,7806,
1.49609,,Surface,1,Image 1,1,7807,
2.35547,,Surface,1,Image 1,1,7810,
1.26367,,Surface,1,Image 1,1,7811,
8.21875,,Surface,1,Image 1,1,7813,
2.79395,,Surface,1,Image 1,1,7816,
7.07031,,Surface,1,Image 1,1,7819,
13.9062,,Surface,1,Image 1,1,7821,
17.8125,,Surface,1,Image 1,1,7824,
2.19824,,Surface,1,Image 1,1,7825,
10.4688,,Surface,1,Image 1,1,7826,
3.20312,,Surface,1,Image 1,1,7828,
5.71094,,Surface,1,Image 1,1,7829,
1.34766,,Surface,1,Image 1,1,7830,
1.50781,,Surface,1,Image 1,1,7831,
0.679688,,Surface,1,Image 1,1,7833,
1.90625,,Surface,1,Image 1,1,7835,
0.511719,,Surface,1,Image 1,1,7836,
1.99609,,Surface,1,Image 1,1,7838,
0.530273,,Surface,1,Image 1,1,7841,
2.30469,,Surface,1,Image 1,1,7842,
3.52539,,Surface,1,Image 1,1,7843,
44.3125,,Surface,1,Image 1,1,7845,
0.236084,,Surface,1,Image 1,1,7847,
0.985352,,Surface,1,Image 1,1,7848,
7.125,,Surface,1,Image 1,1,7849,
1.89453,,Surface,1,Image 1,1,7850,
15.1875,,Surface,1,Image 1,1,7851,
6.8125,,Surface,1,Image 1,1,7853,
0.726562,,Surface,1,Image 1,1,7854,
4.06641,,Surface,1,Image 1,1,7855,
2.78711,,Surface,1,Image 1,1,7856,
6.75,,Surface,1,Image 1,1,7858,
2.2832,,Surface,1,Image 1,1,7860,
11.8438,,Surface,1,Image 1,1,7865,
10.2812,,Surface,1,Image 1,1,7872,
2.26758,,Surface,1,Image 1,1,7873,
4.30469,,Surface,1,Image 1,1,7874,
10.8281,,Surface,1,Image 1,1,7875,
1.04102,,Surface,1,Image 1,1,7876,
0.308594,,Surface,1,Image 1,1,7878,
7.23438,,Surface,1,Image 1,1,7881,
0.0654297,,Surface,1,Image 1,1,7882,
1.41504,,Surface,1,Image 1,1,7883,
3.08594,,Surface,1,Image 1,1,7884,
0.291748,,Surface,1,Image 1,1,7886,
7.625,,Surface,1,Image 1,1,7889,
11.25,,Surface,1,Image 1,1,7890,
2.58008,,Surface,1,Image 1,1,7892,
3.98828,,Surface,1,Image 1,1,7893,
4.23438,,Surface,1,Image 1,1,7895,
2.06055,,Surface,1,Image 1,1,7897,
12.4219,,Surface,1,Image 1,1,7903,
2.53125,,Surface,1,Image 1,1,7905,
0.163086,,Surface,1,Image 1,1,7906,
10.5312,,Surface,1,Image 1,1,7908,
9.625,,Surface,1,Image 1,1,7909,
0.713867,,Surface,1,Image 1,1,7915,
1.26953,,Surface,1,Image 1,1,7916,
15.3125,,Surface,1,Image 1,1,7917,
9.53125,,Surface,1,Image 1,1,7919,
4.25,,Surface,1,Image 1,1,7920,
4.96875,,Surface,1,Image 1,1,7921,
28.8125,,Surface,1,Image 1,1,7923,
0.852539,,Surface,1,Image 1,1,7924,
7.10938,,Surface,1,Image 1,1,7925,
17.5,,Surface,1,Image 1,1,7926,
1.40625,,Surface,1,Image 1,1,7928,
1.97266,,Surface,1,Image 1,1,7929,
2.91406,,Surface,1,Image 1,1,7931,
3.74707,,Surface,1,Image 1,1,7932,
1.39453,,Surface,1,Image 1,1,7933,
4.98438,,Surface,1,Image 1,1,7934,
0.547852,,Surface,1,Image 1,1,7935,
11.375,,Surface,1,Image 1,1,7936,
0.397461,,Surface,1,Image 1,1,7938,
1.94629,,Surface,1,Image 1,1,7939,
5.18359,,Surface,1,Image 1,1,7940,
10.7578,,Surface,1,Image 1,1,7942,
6.625,,Surface,1,Image 1,1,7943,
24.625,,Surface,1,Image 1,1,7944,
1.58203,,Surface,1,Image 1,1,7945,
0.0830078,,Surface,1,Image 1,1,7948,
4.78906,,Surface,1,Image 1,1,7951,
6.35547,,Surface,1,Image 1,1,7952,
9.625,,Surface,1,Image 1,1,7955,
0.396484,,Surface,1,Image 1,1,7958,
1.04492,,Surface,1,Image 1,1,7961,
9.40625,,Surface,1,Image 1,1,7962,
8.84375,,Surface,1,Image 1,1,7963,
0.916016,,Surface,1,Image 1,1,7965,
39.4375,,Surface,1,Image 1,1,7967,
4.88281,,Surface,1,Image 1,1,7972,
0.0339966,,Surface,1,Image 1,1,7973,
0.0491943,,Surface,1,Image 1,1,7974,
2.97461,,Surface,1,Image 1,1,7976,
3.75,,Surface,1,Image 1,1,7977,
0.443359,,Surface,1,Image 1,1,7978,
2.35938,,Surface,1,Image 1,1,7981,
5.09375,,Surface,1,Image 1,1,7986,
1.2666,,Surface,1,Image 1,1,7988,
8.375,,Surface,1,Image 1,1,7990,
0.0508423,,Surface,1,Image 1,1,7991,
6.8125,,Surface,1,Image 1,1,7992,
0.257324,,Surface,1,Image 1,1,7993,
4.54688,,Surface,1,Image 1,1,7994,
1.83105,,Surface,1,Image 1,1,7995,
11.5156,,Surface,1,Image 1,1,7998,
1.71777,,Surface,1,Image 1,1,8000,
1.73633,,Surface,1,Image 1,1,8004,
4.625,,Surface,1,Image 1,1,8006,
5.44531,,Surface,1,Image 1,1,8008,
2.33984,,Surface,1,Image 1,1,8009,
1.9707,,Surface,1,Image 1,1,8010,
0.181152,,Surface,1,Image 1,1,8011,
5.375,,Surface,1,Image 1,1,8015,
4.23438,,Surface,1,Image 1,1,8016,
30.75,,Surface,1,Image 1,1,8017,
4.01562,,Surface,1,Image 1,1,8018,
20.5781,,Surface,1,Image 1,1,8022,
3.86914,,Surface,1,Image 1,1,8023,
0.384766,,Surface,1,Image 1,1,8024,
3.25586,,Surface,1,Image 1,1,8025,
20.7188,,Surface,1,Image 1,1,8027,
15.8125,,Surface,1,Image 1,1,8028,
7.25781,,Surface,1,Image 1,1,8029,
2.42578,,Surface,1,Image 1,1,8030,
0.847656,,Surface,1,Image 1,1,8034,
0.354492,,Surface,1,Image 1,1,8036,
1.40625,,Surface,1,Image 1,1,8039,
0.567871,,Surface,1,Image 1,1,8040,
11.4375,,Surface,1,Image 1,1,8041,
32.875,,Surface,1,Image 1,1,8044,
0.341797,,Surface,1,Image 1,1,8045,
4.42676,,Surface,1,Image 1,1,8047,
9.85938,,Surface,1,Image 1,1,8049,
3.0625,,Surface,1,Image 1,1,8051,
2.8457,,Surface,1,Image 1,1,8057,
0.885742,,Surface,1,Image 1,1,8058,
2.4375,,Surface,1,Image 1,1,8059,
0.514648,,Surface,1,Image 1,1,8061,
4.35352,,Surface,1,Image 1,1,8063,
3.74805,,Surface,1,Image 1,1,8064,
2.19922,,Surface,1,Image 1,1,8065,
2.09082,,Surface,1,Image 1,1,8067,
7.34766,,Surface,1,Image 1,1,8068,
5.09375,,Surface,1,Image 1,1,8070,
3.58594,,Surface,1,Image 1,1,8073,
0.595215,,Surface,1,Image 1,1,8074,
2.83398,,Surface,1,Image 1,1,8077,
7.78125,,Surface,1,Image 1,1,8082,
0.34314,,Surface,1,Image 1,1,8083,
2.28516,,Surface,1,Image 1,1,8088,
2.67188,,Surface,1,Image 1,1,8089,
1.44727,,Surface,1,Image 1,1,8091,
0.557129,,Surface,1,Image 1,1,8093,
4.01758,,Surface,1,Image 1,1,8096,
5.1875,,Surface,1,Image 1,1,8097,
0.052124,,Surface,1,Image 1,1,8098,
1.12891,,Surface,1,Image 1,1,8099,
1.12646,,Surface,1,Image 1,1,8100,
6.86719,,Surface,1,Image 1,1,8102,
0.164429,,Surface,1,Image 1,1,8103,
3.33594,,Surface,1,Image 1,1,8104,
0.413574,,Surface,1,Image 1,1,8105,
1.42969,,Surface,1,Image 1,1,8106,
9.54688,,Surface,1,Image 1,1,8107,
3.35352,,Surface,1,Image 1,1,8108,
0.51416,,Surface,1,Image 1,1,8111,
0.482422,,Surface,1,Image 1,1,8113,
1.27344,,Surface,1,Image 1,1,8114,
2.6875,,Surface,1,Image 1,1,8118,
0.695312,,Surface,1,Image 1,1,8121,
4.64062,,Surface,1,Image 1,1,8124,
0.851562,,Surface,1,Image 1,1,8125,
4.36328,,Surface,1,Image 1,1,8126,
10.5625,,Surface,1,Image 1,1,8127,
6.84375,,Surface,1,Image 1,1,8128,
8.66406,,Surface,1,Image 1,1,8129,
0.000162601,,Surface,1,Image 1,1,8130,
1.5,,Surface,1,Image 1,1,8131,
3.65625,,Surface,1,Image 1,1,8132,
10.8281,,Surface,1,Image 1,1,8136,
1.24414,,Surface,1,Image 1,1,8143,
13.875,,Surface,1,Image 1,1,8145,
12.3125,,Surface,1,Image 1,1,8147,
2.00098,,Surface,1,Image 1,1,8148,
1.36328,,Surface,1,Image 1,1,8150,
2.5,,Surface,1,Image 1,1,8151,
10.0625,,Surface,1,Image 1,1,8153,
1.66406,,Surface,1,Image 1,1,8154,
1.4668,,Surface,1,Image 1,1,8156,
21.1875,,Surface,1,Image 1,1,8157,
1.67188,,Surface,1,Image 1,1,8158,
8.6875,,Surface,1,Image 1,1,8159,
18.6875,,Surface,1,Image 1,1,8162,
0.635742,,Surface,1,Image 1,1,8163,
3.23633,,Surface,1,Image 1,1,8172,
16.5938,,Surface,1,Image 1,1,8178,
0.744141,,Surface,1,Image 1,1,8179,
0.380859,,Surface,1,Image 1,1,8180,
6.65625,,Surface,1,Image 1,1,8181,
4.23828,,Surface,1,Image 1,1,8182,
5.32031,,Surface,1,Image 1,1,8185,
8.3125,,Surface,1,Image 1,1,8186,
0.533203,,Surface,1,Image 1,1,8187,
4.3125,,Surface,1,Image 1,1,8188,
6.35156,,Surface,1,Image 1,1,8192,
10.1875,,Surface,1,Image 1,1,8193,
1.24219,,Surface,1,Image 1,1,8194,
2.63672,,Surface,1,Image 1,1,8195,
0.702148,,Surface,1,Image 1,1,8196,
5.57031,,Surface,1,Image 1,1,8197,
0.443359,,Surface,1,Image 1,1,8198,
0.839844,,Surface,1,Image 1,1,8200,
6.09375,,Surface,1,Image 1,1,8202,
35.8125,,Surface,1,Image 1,1,8203,
8.03125,,Surface,1,Image 1,1,8204,
0.78125,,Surface,1,Image 1,1,8205,
1.91406,,Surface,1,Image 1,1,8209,
0.189453,,Surface,1,Image 1,1,8213,
30.3125,,Surface,1,Image 1,1,8218,
9.20312,,Surface,1,Image 1,1,8219,
1.69238,,Surface,1,Image 1,1,8220,
19.0625,,Surface,1,Image 1,1,8225,
8.875,,Surface,1,Image 1,1,8226,
1.50195,,Surface,1,Image 1,1,8227,
2.15625,,Surface,1,Image 1,1,8229,
3.4375,,Surface,1,Image 1,1,8230,
4.73438,,Surface,1,Image 1,1,8232,
3.7793,,Surface,1,Image 1,1,8233,
5.54297,,Surface,1,Image 1,1,8234,
16.5625,,Surface,1,Image 1,1,8236,
25,,Surface,1,Image 1,1,8237,
0.333008,,Surface,1,Image 1,1,8238,
1.75391,,Surface,1,Image 1,1,8239,
12.0938,,Surface,1,Image 1,1,8241,
2.34375,,Surface,1,Image 1,1,8242,
3.23828,,Surface,1,Image 1,1,8243,
1.81836,,Surface,1,Image 1,1,8244,
5.51562,,Surface,1,Image 1,1,8245,
0.0113983,,Surface,1,Image 1,1,8247,
0.846191,,Surface,1,Image 1,1,8248,
1.30469,,Surface,1,Image 1,1,8249,
6.53125,,Surface,1,Image 1,1,8252,
5.35938,,Surface,1,Image 1,1,8253,
1.47656,,Surface,1,Image 1,1,8254,
4.12109,,Surface,1,Image 1,1,8256,
2.67188,,Surface,1,Image 1,1,8257,
28.0312,,Surface,1,Image 1,1,8261,
10.0469,,Surface,1,Image 1,1,8264,
2.7793,,Surface,1,Image 1,1,8270,
0.115723,,Surface,1,Image 1,1,8274,
12.6875,,Surface,1,Image 1,1,8275,
5.125,,Surface,1,Image 1,1,8276,
91.125,,Surface,1,Image 1,1,8277,
1.20312,,Surface,1,Image 1,1,8278,
4.23438,,Surface,1,Image 1,1,8281,
4.25,,Surface,1,Image 1,1,8283,
3.33887,,Surface,1,Image 1,1,8287,
1.85547,,Surface,1,Image 1,1,8288,
12.0938,,Surface,1,Image 1,1,8291,
2.22852,,Surface,1,Image 1,1,8292,
0.875,,Surface,1,Image 1,1,8293,
4.46875,,Surface,1,Image 1,1,8296,
9.46875,,Surface,1,Image 1,1,8297,
1.07422,,Surface,1,Image 1,1,8299,
8.96875,,Surface,1,Image 1,1,8300,
3.27734,,Surface,1,Image 1,1,8301,
1.3418,,Surface,1,Image 1,1,8302,
3.42188,,Surface,1,Image 1,1,8303,
30.875,,Surface,1,Image 1,1,8304,
1.13867,,Surface,1,Image 1,1,8307,
23.4375,,Surface,1,Image 1,1,8308,
3.61328,,Surface,1,Image 1,1,8309,
6.66406,,Surface,1,Image 1,1,8311,
0.974609,,Surface,1,Image 1,1,8312,
0.134277,,Surface,1,Image 1,1,8313,
3.3125,,Surface,1,Image 1,1,8314,
0.00011158,,Surface,1,Image 1,1,8315,
0.549805,,Surface,1,Image 1,1,8316,
3.06641,,Surface,1,Image 1,1,8318,
7.71875,,Surface,1,Image 1,1,8320,
0.0883789,,Surface,1,Image 1,1,8321,
5.60156,,Surface,1,Image 1,1,8322,
3.75391,,Surface,1,Image 1,1,8323,
1.3877,,Surface,1,Image 1,1,8325,
0.210205,,Surface,1,Image 1,1,8326,
3.17188,,Surface,1,Image 1,1,8327,
1.03125,,Surface,1,Image 1,1,8328,
10.625,,Surface,1,Image 1,1,8329,
0.632812,,Surface,1,Image 1,1,8331,
3.17188,,Surface,1,Image 1,1,8332,
20.8125,,Surface,1,Image 1,1,8334,
3.46094,,Surface,1,Image 1,1,8336,
13.5938,,Surface,1,Image 1,1,8340,
6.98438,,Surface,1,Image 1,1,8343,
12.5,,Surface,1,Image 1,1,8344,
0.000458717,,Surface,1,Image 1,1,8347,
5.03125,,Surface,1,Image 1,1,8348,
3.29688,,Surface,1,Image 1,1,8351,
5.0625,,Surface,1,Image 1,1,8352,
4.82812,,Surface,1,Image 1,1,8353,
2.31641,,Surface,1,Image 1,1,8355,
12.1875,,Surface,1,Image 1,1,8358,
6.5,,Surface,1,Image 1,1,8360,
21.4844,,Surface,1,Image 1,1,8361,
2.64062,,Surface,1,Image 1,1,8363,
3.96875,,Surface,1,Image 1,1,8365,
3.49219,,Surface,1,Image 1,1,8366,
1.31543,,Surface,1,Image 1,1,8367,
3.24219,,Surface,1,Image 1,1,8368,
1.31641,,Surface,1,Image 1,1,8370,
0.494141,,Surface,1,Image 1,1,8371,
0.680664,,Surface,1,Image 1,1,8372,
3.52246,,Surface,1,Image 1,1,8373,
6.8125,,Surface,1,Image 1,1,8374,
9.8125,,Surface,1,Image 1,1,8378,
1.59961,,Surface,1,Image 1,1,8381,
0.824219,,Surface,1,Image 1,1,8382,
3.03653e-05,,Surface,1,Image 1,1,8387,
1.08496,,Surface,1,Image 1,1,8388,
5.9375,,Surface,1,Image 1,1,8390,
8.55469,,Surface,1,Image 1,1,8391,
1.81836,,Surface,1,Image 1,1,8394,
5.63281,,Surface,1,Image 1,1,8396,
20.9375,,Surface,1,Image 1,1,8397,
2.32617,,Surface,1,Image 1,1,8398,
4.90625,,Surface,1,Image 1,1,8399,
1.64453,,Surface,1,Image 1,1,8402,
0.908203,,Surface,1,Image 1,1,8403,
2.10938,,Surface,1,Image 1,1,8406,
2.65234,,Surface,1,Image 1,1,8407,
49.875,,Surface,1,Image 1,1,8408,
4.59375,,Surface,1,Image 1,1,8409,
1.70508,,Surface,1,Image 1,1,8411,
4.54038e-05,,Surface,1,Image 1,1,8412,
3.23242,,Surface,1,Image 1,1,8414,
0.648438,,Surface,1,Image 1,1,8416,
15.3438,,Surface,1,Image 1,1,8417,
5.29688,,Surface,1,Image 1,1,8420,
27.625,,Surface,1,Image 1,1,8421,
0.455078,,Surface,1,Image 1,1,8423,
7.88672,,Surface,1,Image 1,1,8424,
2.96094,,Surface,1,Image 1,1,8428,
3.95703,,Surface,1,Image 1,1,8429,
3.88672,,Surface,1,Image 1,1,8431,
2.60156,,Surface,1,Image 1,1,8433,
8.10938,,Surface,1,Image 1,1,8434,
2.67773,,Surface,1,Image 1,1,8435,
1.99609,,Surface,1,Image 1,1,8436,
3.98438,,Surface,1,Image 1,1,8438,
2.80078,,Surface,1,Image 1,1,8440,
2.37891,,Surface,1,Image 1,1,8442,
12.1406,,Surface,1,Image 1,1,8443,
1.98828,,Surface,1,Image 1,1,8444,
0.30127,,Surface,1,Image 1,1,8446,
4.625,,Surface,1,Image 1,1,8447,
1.32422,,Surface,1,Image 1,1,8449,
9.99219,,Surface,1,Image 1,1,8450,
0.475586,,Surface,1,Image 1,1,8453,
5.40625,,Surface,1,Image 1,1,8457,
6.94141,,Surface,1,Image 1,1,8458,
4.04297,,Surface,1,Image 1,1,8463,
6.25,,Surface,1,Image 1,1,8464,
4.82422,,Surface,1,Image 1,1,8466,
3.35938,,Surface,1,Image 1,1,8467,
1.38867,,Surface,1,Image 1,1,8470,
12.3125,,Surface,1,Image 1,1,8472,
13.5938,,Surface,1,Image 1,1,8473,
1.83594,,Surface,1,Image 1,1,8475,
1.11719,,Surface,1,Image 1,1,8480,
0.800781,,Surface,1,Image 1,1,8481,
3.09766,,Surface,1,Image 1,1,8482,
2.88281,,Surface,1,Image 1,1,8487,
1.5459,,Surface,1,Image 1,1,8488,
0.414062,,Surface,1,Image 1,1,8490,
5.3125,,Surface,1,Image 1,1,8491,
0.481445,,Surface,1,Image 1,1,8494,
0.00976562,,Surface,1,Image 1,1,8495,
1.91602,,Surface,1,Image 1,1,8497,
11.125,,Surface,1,Image 1,1,8499,
0.140869,,Surface,1,Image 1,1,8500,
3.02344,,Surface,1,Image 1,1,8501,
4.05859,,Surface,1,Image 1,1,8503,
3.97656,,Surface,1,Image 1,1,8504,
10.5,,Surface,1,Image 1,1,8505,
2.97656,,Surface,1,Image 1,1,8506,
3.90625,,Surface,1,Image 1,1,8509,
4.03906,,Surface,1,Image 1,1,8510,
4.32812,,Surface,1,Image 1,1,8512,
0.419922,,Surface,1,Image 1,1,8513,
0.348633,,Surface,1,Image 1,1,8515,
12.0938,,Surface,1,Image 1,1,8516,
1.49414,,Surface,1,Image 1,1,8517,
3.20312,,Surface,1,Image 1,1,8518,
2.47266,,Surface,1,Image 1,1,8519,
2.8125,,Surface,1,Image 1,1,8521,
0.320312,,Surface,1,Image 1,1,8522,
0.141846,,Surface,1,Image 1,1,8524,
3.71875,,Surface,1,Image 1,1,8528,
0.560547,,Surface,1,Image 1,1,8532,
0.568848,,Surface,1,Image 1,1,8533,
21.25,,Surface,1,Image 1,1,8534,
1.86328,,Surface,1,Image 1,1,8535,
0.514648,,Surface,1,Image 1,1,8536,
1.50195,,Surface,1,Image 1,1,8538,
3.76172,,Surface,1,Image 1,1,8539,
0.0966797,,Surface,1,Image 1,1,8540,
2.63281,,Surface,1,Image 1,1,8542,
4.84375,,Surface,1,Image 1,1,8545,
3.35156,,Surface,1,Image 1,1,8547,
12.625,,Surface,1,Image 1,1,8549,
13.5938,,Surface,1,Image 1,1,8550,
1.2207,,Surface,1,Image 1,1,8551,
152.375,,Surface,1,Image 1,1,8552,
0.00201416,,Surface,1,Image 1,1,8555,
1.85742,,Surface,1,Image 1,1,8557,
5.3125,,Surface,1,Image 1,1,8559,
0.59082,,Surface,1,Image 1,1,8560,
7.60156,,Surface,1,Image 1,1,8562,
4.58594,,Surface,1,Image 1,1,8563,
1.14062,,Surface,1,Image 1,1,8565,
4.78906,,Surface,1,Image 1,1,8570,
4.09375,,Surface,1,Image 1,1,8571,
2.99609,,Surface,1,Image 1,1,8573,
15.0625,,Surface,1,Image 1,1,8574,
0.0140381,,Surface,1,Image 1,1,8576,
1.21875,,Surface,1,Image 1,1,8579,
1.02734,,Surface,1,Image 1,1,8580,
4.59375,,Surface,1,Image 1,1,8582,
9.4375,,Surface,1,Image 1,1,8583,
3.32812,,Surface,1,Image 1,1,8586,
11.3672,,Surface,1,Image 1,1,8587,
6.6875,,Surface,1,Image 1,1,8588,
14.7266,,Surface,1,Image 1,1,8590,
4.94141,,Surface,1,Image 1,1,8592,
3.57031,,Surface,1,Image 1,1,8596,
0.000495911,,Surface,1,Image 1,1,8597,
25.5,,Surface,1,Image 1,1,8598,
1.78125,,Surface,1,Image 1,1,8599,
35.3125,,Surface,1,Image 1,1,8602,
1.00977,,Surface,1,Image 1,1,8603,
2.96875,,Surface,1,Image 1,1,8604,
2.875,,Surface,1,Image 1,1,8605,
5.48438,,Surface,1,Image 1,1,8606,
1.38867,,Surface,1,Image 1,1,8607,
1.75,,Surface,1,Image 1,1,8610,
