
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.753926,,Surface,6,Image 1,1,9990,
1.10782,,Surface,6,Image 1,1,9992,
0.00410777,,Surface,6,Image 1,1,9998,
0.505625,,Surface,6,Image 1,1,10005,
0.8454,,Surface,6,Image 1,1,10009,
1.73266,,Surface,6,Image 1,1,10011,
1.01493,,Surface,6,Image 1,1,10013,
0.496271,,Surface,6,Image 1,1,10016,
0.0220837,,Surface,6,Image 1,1,10018,
1.3213,,Surface,6,Image 1,1,10022,
3.61667,,Surface,6,Image 1,1,10024,
1.68388,,Surface,6,Image 1,1,10026,
0.798859,,Surface,6,Image 1,1,10031,
1.26418,,Surface,6,Image 1,1,10033,
0.219151,,Surface,6,Image 1,1,10045,
0.669935,,Surface,6,Image 1,1,10053,
1.56276,,Surface,6,Image 1,1,10055,
0.83932,,Surface,6,Image 1,1,10059,
0.0397038,,Surface,6,Image 1,1,10061,
0.805419,,Surface,6,Image 1,1,10068,
0.855465,,Surface,6,Image 1,1,10071,
1.36543e-05,,Surface,6,Image 1,1,10081,
0.756915,,Surface,6,Image 1,1,10085,
1.40156,,Surface,6,Image 1,1,10087,
1.20214,,Surface,6,Image 1,1,10089,
0.812991,,Surface,6,Image 1,1,10106,
0.295237,,Surface,6,Image 1,1,10109,
1.15975,,Surface,6,Image 1,1,10115,
1.32832,,Surface,6,Image 1,1,10121,
0.677225,,Surface,6,Image 1,1,10125,
1.9911,,Surface,6,Image 1,1,10126,
1.34273,,Surface,6,Image 1,1,10129,
0.64126,,Surface,6,Image 1,1,10136,
0.797573,,Surface,6,Image 1,1,10141,
0.865973,,Surface,6,Image 1,1,10149,
2.22821,,Surface,6,Image 1,1,10150,
0.000504662,,Surface,6,Image 1,1,10151,
0.732199,,Surface,6,Image 1,1,10154,
2.36948,,Surface,6,Image 1,1,10160,
0.725824,,Surface,6,Image 1,1,10161,
0.410615,,Surface,6,Image 1,1,10162,
1.04354,,Surface,6,Image 1,1,10167,
1.58698,,Surface,6,Image 1,1,10171,
1.14109,,Surface,6,Image 1,1,10185,
0.870561,,Surface,6,Image 1,1,10193,
1.42219,,Surface,6,Image 1,1,10195,
1.58545,,Surface,6,Image 1,1,10197,
2.08875,,Surface,6,Image 1,1,10204,
0.000403082,,Surface,6,Image 1,1,10205,
1.19124,,Surface,6,Image 1,1,10207,
1.5777,,Surface,6,Image 1,1,10224,
1.41807,,Surface,6,Image 1,1,10225,
2.5152,,Surface,6,Image 1,1,10228,
0.00971437,,Surface,6,Image 1,1,10243,
0.000151235,,Surface,6,Image 1,1,10251,
2.19606,,Surface,6,Image 1,1,10254,
0.983549,,Surface,6,Image 1,1,10258,
2.72924,,Surface,6,Image 1,1,10260,
2.08116,,Surface,6,Image 1,1,10264,
1.38419,,Surface,6,Image 1,1,10266,
0,,Surface,6,Image 1,1,10269,
1.17552,,Surface,6,Image 1,1,10275,
0.898725,,Surface,6,Image 1,1,10276,
0.483585,,Surface,6,Image 1,1,10281,
1.05028,,Surface,6,Image 1,1,10283,
0.701948,,Surface,6,Image 1,1,10284,
1.49754,,Surface,6,Image 1,1,10287,
0.000729944,,Surface,6,Image 1,1,10295,
1.35297,,Surface,6,Image 1,1,10301,
0.763369,,Surface,6,Image 1,1,10311,
0,,Surface,6,Image 1,1,10313,
1.26751,,Surface,6,Image 1,1,10314,
0.624662,,Surface,6,Image 1,1,10315,
2.20707,,Surface,6,Image 1,1,10316,
1.3882,,Surface,6,Image 1,1,10317,
0.13919,,Surface,6,Image 1,1,10320,
1.85624,,Surface,6,Image 1,1,10325,
0.916361,,Surface,6,Image 1,1,10329,
0.946349,,Surface,6,Image 1,1,10336,
1.08693,,Surface,6,Image 1,1,10338,
0.00106927,,Surface,6,Image 1,1,10344,
1.62576,,Surface,6,Image 1,1,10347,
0.0523819,,Surface,6,Image 1,1,10348,
1.87537,,Surface,6,Image 1,1,10355,
1.3179,,Surface,6,Image 1,1,10356,
0.679328,,Surface,6,Image 1,1,10357,
1.61454,,Surface,6,Image 1,1,10359,
1.43001,,Surface,6,Image 1,1,10366,
1.86999,,Surface,6,Image 1,1,10372,
0.989468,,Surface,6,Image 1,1,10373,
0.959514,,Surface,6,Image 1,1,10375,
1.86468,,Surface,6,Image 1,1,10378,
1.53008,,Surface,6,Image 1,1,10384,
1.53358,,Surface,6,Image 1,1,10388,
0,,Surface,6,Image 1,1,10389,
1.33352,,Surface,6,Image 1,1,10405,
1.92696,,Surface,6,Image 1,1,10407,
2.1086,,Surface,6,Image 1,1,10410,
0.544185,,Surface,6,Image 1,1,10417,
1.20745,,Surface,6,Image 1,1,10421,
0.780012,,Surface,6,Image 1,1,10424,
0.976729,,Surface,6,Image 1,1,10430,
0.730285,,Surface,6,Image 1,1,10431,
0.788211,,Surface,6,Image 1,1,10432,
1.12412,,Surface,6,Image 1,1,10437,
1.68726,,Surface,6,Image 1,1,10440,
1.29795,,Surface,6,Image 1,1,10442,
1.95639,,Surface,6,Image 1,1,10443,
0.857778,,Surface,6,Image 1,1,10444,
0.880899,,Surface,6,Image 1,1,10452,
1.82085,,Surface,6,Image 1,1,10453,
1.33622,,Surface,6,Image 1,1,10455,
0.351056,,Surface,6,Image 1,1,10456,
1.96744,,Surface,6,Image 1,1,10457,
0.860036,,Surface,6,Image 1,1,10470,
0.728842,,Surface,6,Image 1,1,10486,
0.531014,,Surface,6,Image 1,1,10491,
1.31629,,Surface,6,Image 1,1,10513,
1.27608,,Surface,6,Image 1,1,10519,
0.622457,,Surface,6,Image 1,1,10523,
1.74634,,Surface,6,Image 1,1,10526,
1.87011,,Surface,6,Image 1,1,10530,
1.0926,,Surface,6,Image 1,1,10538,
1.10772,,Surface,6,Image 1,1,10545,
0.921941,,Surface,6,Image 1,1,10556,
0.415457,,Surface,6,Image 1,1,10561,
0.429531,,Surface,6,Image 1,1,10569,
0.43135,,Surface,6,Image 1,1,10580,
0.935057,,Surface,6,Image 1,1,10584,
0.964058,,Surface,6,Image 1,1,10595,
1.35829,,Surface,6,Image 1,1,10597,
0.743896,,Surface,6,Image 1,1,10598,
1.3776,,Surface,6,Image 1,1,10605,
1.0766,,Surface,6,Image 1,1,10609,
0.587701,,Surface,6,Image 1,1,10610,
0.0109872,,Surface,6,Image 1,1,10622,
0.11816,,Surface,6,Image 1,1,10629,
0.630328,,Surface,6,Image 1,1,10630,
0.772599,,Surface,6,Image 1,1,10632,
0.659025,,Surface,6,Image 1,1,10644,
0.0355747,,Surface,6,Image 1,1,10649,
0.815882,,Surface,6,Image 1,1,10650,
0.370152,,Surface,6,Image 1,1,10655,
0.00727704,,Surface,6,Image 1,1,10659,
0.909467,,Surface,6,Image 1,1,10662,
0.243276,,Surface,6,Image 1,1,10666,
1.05624,,Surface,6,Image 1,1,10669,
1.05126,,Surface,6,Image 1,1,10680,
0.707453,,Surface,6,Image 1,1,10693,
1.0245,,Surface,6,Image 1,1,10701,
0.432555,,Surface,6,Image 1,1,10702,
0.763182,,Surface,6,Image 1,1,10703,
0.00132685,,Surface,6,Image 1,1,10705,
0.234437,,Surface,6,Image 1,1,10715,
0.368753,,Surface,6,Image 1,1,10716,
0.0123949,,Surface,6,Image 1,1,10717,
0.116716,,Surface,6,Image 1,1,10724,
1.32357,,Surface,6,Image 1,1,10725,
0.328379,,Surface,6,Image 1,1,10726,
0.0485114,,Surface,6,Image 1,1,10729,
0.0208427,,Surface,6,Image 1,1,10732,
1.21201,,Surface,6,Image 1,1,10733,
0.746029,,Surface,6,Image 1,1,10737,
0.667147,,Surface,6,Image 1,1,10742,
1.02828,,Surface,6,Image 1,1,10743,
0.0600647,,Surface,6,Image 1,1,10745,
0.406629,,Surface,6,Image 1,1,10747,
0.0166638,,Surface,6,Image 1,1,10748,
0.689542,,Surface,6,Image 1,1,10751,
0.0132358,,Surface,6,Image 1,1,10752,
0.0371552,,Surface,6,Image 1,1,10753,
0.431343,,Surface,6,Image 1,1,10754,
1.09073,,Surface,6,Image 1,1,10770,
0.752092,,Surface,6,Image 1,1,10774,
0.783745,,Surface,6,Image 1,1,10778,
0.870276,,Surface,6,Image 1,1,10782,
1.49359,,Surface,6,Image 1,1,10796,
0.553074,,Surface,6,Image 1,1,10799,
0.397746,,Surface,6,Image 1,1,10803,
0.676544,,Surface,6,Image 1,1,10804,
0.717615,,Surface,6,Image 1,1,10809,
0.153176,,Surface,6,Image 1,1,10812,
0.239968,,Surface,6,Image 1,1,10821,
1.68956,,Surface,6,Image 1,1,10822,
