
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.153721,,Surface,Ly,1,8463,
0.479336,,Surface,Ly,1,8464,
0.443859,,Surface,Ly,1,8466,
0.36924,,Surface,Ly,1,8467,
0,,Surface,Ly,1,8470,
0.572301,,Surface,Ly,1,8472,
0.890557,,Surface,Ly,1,8473,
0.0467865,,Surface,Ly,1,8475,
0.0619256,,Surface,Ly,1,8480,
0.614216,,Surface,Ly,1,8481,
0.367579,,Surface,Ly,1,8482,
0.0445015,,Surface,Ly,1,8487,
0,,Surface,Ly,1,8488,
0.0618554,,Surface,Ly,1,8490,
0.641508,,Surface,Ly,1,8491,
0,,Surface,Ly,1,8494,
0.969547,,Surface,Ly,1,8495,
0.037842,,Surface,Ly,1,8497,
0.960041,,Surface,Ly,1,8499,
0,,Surface,Ly,1,8500,
0.406944,,Surface,Ly,1,8501,
0.773255,,Surface,Ly,1,8503,
9.90304e-05,,Surface,Ly,1,8504,
0.930925,,Surface,Ly,1,8505,
0.65266,,Surface,Ly,1,8506,
0,,Surface,Ly,1,8509,
0.487797,,Surface,Ly,1,8510,
0.61571,,Surface,Ly,1,8512,
0.761935,,Surface,Ly,1,8513,
0.298719,,Surface,Ly,1,8515,
0.516931,,Surface,Ly,1,8516,
0.0157146,,Surface,Ly,1,8517,
0.076502,,Surface,Ly,1,8518,
0.657777,,Surface,Ly,1,8519,
0.363163,,Surface,Ly,1,8521,
0.0321763,,Surface,Ly,1,8522,
0.0153151,,Surface,Ly,1,8524,
0.434533,,Surface,Ly,1,8528,
0.108834,,Surface,Ly,1,8532,
0,,Surface,Ly,1,8533,
0.764977,,Surface,Ly,1,8534,
0.0490839,,Surface,Ly,1,8535,
0.00624558,,Surface,Ly,1,8536,
0.768542,,Surface,Ly,1,8538,
0.254919,,Surface,Ly,1,8539,
0.525913,,Surface,Ly,1,8540,
0.88082,,Surface,Ly,1,8542,
0.65548,,Surface,Ly,1,8545,
0.0626207,,Surface,Ly,1,8547,
0.74153,,Surface,Ly,1,8549,
0.666329,,Surface,Ly,1,8550,
0,,Surface,Ly,1,8551,
0.196522,,Surface,Ly,1,8552,
0.951241,,Surface,Ly,1,8555,
0.269988,,Surface,Ly,1,8557,
0.814153,,Surface,Ly,1,8559,
0.415789,,Surface,Ly,1,8560,
0,,Surface,Ly,1,8562,
0.0526808,,Surface,Ly,1,8563,
0.558496,,Surface,Ly,1,8565,
0.586261,,Surface,Ly,1,8570,
0,,Surface,Ly,1,8571,
0.0210639,,Surface,Ly,1,8573,
0.773451,,Surface,Ly,1,8574,
0.0946079,,Surface,Ly,1,8576,
0.35313,,Surface,Ly,1,8579,
0.0589795,,Surface,Ly,1,8580,
0.529337,,Surface,Ly,1,8582,
0.956774,,Surface,Ly,1,8583,
0.140035,,Surface,Ly,1,8586,
0.955269,,Surface,Ly,1,8587,
0.522453,,Surface,Ly,1,8588,
0,,Surface,Ly,1,8590,
0.895369,,Surface,Ly,1,8592,
0.520063,,Surface,Ly,1,8596,
0,,Surface,Ly,1,8597,
0.629541,,Surface,Ly,1,8598,
0.20009,,Surface,Ly,1,8599,
0.954108,,Surface,Ly,1,8602,
0,,Surface,Ly,1,8603,
0.0846901,,Surface,Ly,1,8604,
0.443446,,Surface,Ly,1,8605,
0.456121,,Surface,Ly,1,8606,
0.0138883,,Surface,Ly,1,8607,
0,,Surface,Ly,1,8610,
0.904401,,Surface,Ly,1,8612,
0.673771,,Surface,Ly,1,8613,
0.13048,,Surface,Ly,1,8615,
0.754536,,Surface,Ly,1,8617,
0.587933,,Surface,Ly,1,8618,
0.675557,,Surface,Ly,1,8619,
0.177626,,Surface,Ly,1,8620,
0.258665,,Surface,Ly,1,8621,
0.305275,,Surface,Ly,1,8623,
0.854419,,Surface,Ly,1,8624,
0.818272,,Surface,Ly,1,8625,
0.933859,,Surface,Ly,1,8626,
0.0849323,,Surface,Ly,1,8627,
0.808903,,Surface,Ly,1,8628,
0.321911,,Surface,Ly,1,8631,
0.629936,,Surface,Ly,1,8632,
0,,Surface,Ly,1,8637,
0.361255,,Surface,Ly,1,8638,
0.668394,,Surface,Ly,1,8643,
0,,Surface,Ly,1,8644,
0.291915,,Surface,Ly,1,8646,
0.0491014,,Surface,Ly,1,8648,
0.165948,,Surface,Ly,1,8650,
0.720209,,Surface,Ly,1,8652,
0.542289,,Surface,Ly,1,8653,
0.969781,,Surface,Ly,1,8654,
0.251562,,Surface,Ly,1,8655,
0.462146,,Surface,Ly,1,8659,
0.0367857,,Surface,Ly,1,8661,
0.715841,,Surface,Ly,1,8664,
0.580759,,Surface,Ly,1,8672,
0.0481555,,Surface,Ly,1,8673,
0.754931,,Surface,Ly,1,8674,
0.283511,,Surface,Ly,1,8676,
0.745122,,Surface,Ly,1,8677,
0.70334,,Surface,Ly,1,8678,
0.0312435,,Surface,Ly,1,8679,
0,,Surface,Ly,1,8680,
0.750531,,Surface,Ly,1,8681,
0.000584783,,Surface,Ly,1,8682,
0,,Surface,Ly,1,8683,
0.224545,,Surface,Ly,1,8686,
0,,Surface,Ly,1,8690,
0.0100552,,Surface,Ly,1,8691,
0.831173,,Surface,Ly,1,8692,
0.936835,,Surface,Ly,1,8694,
0.616368,,Surface,Ly,1,8695,
0.639745,,Surface,Ly,1,8699,
0.0133696,,Surface,Ly,1,8702,
0.221817,,Surface,Ly,1,8704,
0.52598,,Surface,Ly,1,8705,
0.23356,,Surface,Ly,1,8706,
0.741658,,Surface,Ly,1,8707,
0.0255612,,Surface,Ly,1,8708,
0.0627576,,Surface,Ly,1,8709,
0,,Surface,Ly,1,8711,
0.610719,,Surface,Ly,1,8712,
0.392013,,Surface,Ly,1,8713,
0.63203,,Surface,Ly,1,8716,
0,,Surface,Ly,1,8717,
0.503434,,Surface,Ly,1,8718,
0.583833,,Surface,Ly,1,8722,
0,,Surface,Ly,1,8724,
0.783763,,Surface,Ly,1,8726,
0.960199,,Surface,Ly,1,8727,
0.837152,,Surface,Ly,1,8729,
0.559266,,Surface,Ly,1,8731,
0.602546,,Surface,Ly,1,8733,
0.64983,,Surface,Ly,1,8734,
0.869878,,Surface,Ly,1,8737,
0.0202082,,Surface,Ly,1,8738,
0.659934,,Surface,Ly,1,8739,
0.641976,,Surface,Ly,1,8740,
0,,Surface,Ly,1,8741,
0.952886,,Surface,Ly,1,8745,
0,,Surface,Ly,1,8747,
0.31451,,Surface,Ly,1,8748,
0.336751,,Surface,Ly,1,8749,
0.00219718,,Surface,Ly,1,8755,
0.7109,,Surface,Ly,1,8757,
0,,Surface,Ly,1,8758,
0.149803,,Surface,Ly,1,8760,
0.120612,,Surface,Ly,1,8762,
0,,Surface,Ly,1,8763,
0.0101214,,Surface,Ly,1,8764,
0,,Surface,Ly,1,8765,
0,,Surface,Ly,1,8768,
0,,Surface,Ly,1,8769,
0,,Surface,Ly,1,8770,
0.636632,,Surface,Ly,1,8772,
0.907093,,Surface,Ly,1,8773,
0,,Surface,Ly,1,8774,
0.930124,,Surface,Ly,1,8775,
0,,Surface,Ly,1,8780,
0,,Surface,Ly,1,8781,
0,,Surface,Ly,1,8783,
0.302823,,Surface,Ly,1,8784,
0.105412,,Surface,Ly,1,8785,
0.292826,,Surface,Ly,1,8788,
0.431529,,Surface,Ly,1,8793,
0.00255111,,Surface,Ly,1,8794,
0.0673387,,Surface,Ly,1,8795,
0.266435,,Surface,Ly,1,8796,
0,,Surface,Ly,1,8799,
0.280919,,Surface,Ly,1,8800,
0.723567,,Surface,Ly,1,8802,
0.599896,,Surface,Ly,1,8804,
0.856933,,Surface,Ly,1,8806,
0.747202,,Surface,Ly,1,8811,
0.967021,,Surface,Ly,1,8812,
0.409081,,Surface,Ly,1,8815,
0.911372,,Surface,Ly,1,8818,
0,,Surface,Ly,1,8819,
0.232319,,Surface,Ly,1,8822,
0.824632,,Surface,Ly,1,8824,
0,,Surface,Ly,1,8826,
0.264392,,Surface,Ly,1,8829,
0.409271,,Surface,Ly,1,8833,
0,,Surface,Ly,1,8835,
0,,Surface,Ly,1,8838,
0.413064,,Surface,Ly,1,8839,
0,,Surface,Ly,1,8844,
0.353281,,Surface,Ly,1,8846,
0.489749,,Surface,Ly,1,8847,
0,,Surface,Ly,1,8849,
0,,Surface,Ly,1,8852,
0.786308,,Surface,Ly,1,8855,
0.774848,,Surface,Ly,1,8856,
0.934911,,Surface,Ly,1,8858,
0.867498,,Surface,Ly,1,8866,
0.902887,,Surface,Ly,1,8867,
0.961442,,Surface,Ly,1,8869,
0.365057,,Surface,Ly,1,8872,
0.721429,,Surface,Ly,1,8873,
0.85352,,Surface,Ly,1,8875,
0.606955,,Surface,Ly,1,8876,
0.803812,,Surface,Ly,1,8877,
0.304273,,Surface,Ly,1,8878,
0.897294,,Surface,Ly,1,8879,
0.729575,,Surface,Ly,1,8880,
0.0104054,,Surface,Ly,1,8881,
0.660825,,Surface,Ly,1,8883,
0.594662,,Surface,Ly,1,8885,
0.954258,,Surface,Ly,1,8887,
0.972371,,Surface,Ly,1,8888,
0.0385342,,Surface,Ly,1,8889,
0.295325,,Surface,Ly,1,8890,
0.673542,,Surface,Ly,1,8892,
0,,Surface,Ly,1,8893,
0.00237521,,Surface,Ly,1,8896,
0.944502,,Surface,Ly,1,8897,
0.423361,,Surface,Ly,1,8900,
0.531926,,Surface,Ly,1,8904,
0,,Surface,Ly,1,8905,
0.515476,,Surface,Ly,1,8906,
0.894206,,Surface,Ly,1,8910,
0.855872,,Surface,Ly,1,8911,
0.00238581,,Surface,Ly,1,8915,
0.125189,,Surface,Ly,1,8916,
0.722557,,Surface,Ly,1,8919,
0.10874,,Surface,Ly,1,8920,
0.341092,,Surface,Ly,1,8922,
0,,Surface,Ly,1,8927,
0.950114,,Surface,Ly,1,8929,
0.947426,,Surface,Ly,1,8931,
0,,Surface,Ly,1,8933,
0.0865137,,Surface,Ly,1,8934,
0.762222,,Surface,Ly,1,8935,
0,,Surface,Ly,1,8936,
0.764413,,Surface,Ly,1,8937,
0.634863,,Surface,Ly,1,8939,
0.491759,,Surface,Ly,1,8940,
0.330274,,Surface,Ly,1,8944,
0.447109,,Surface,Ly,1,8945,
0.944993,,Surface,Ly,1,8946,
0.953192,,Surface,Ly,1,8948,
0.935663,,Surface,Ly,1,8949,
0.718899,,Surface,Ly,1,8953,
0.94084,,Surface,Ly,1,8954,
0.654797,,Surface,Ly,1,8956,
0.956993,,Surface,Ly,1,8957,
0.450935,,Surface,Ly,1,8958,
0.839179,,Surface,Ly,1,8960,
0.740724,,Surface,Ly,1,8961,
0.835687,,Surface,Ly,1,8963,
0,,Surface,Ly,1,8964,
0.759154,,Surface,Ly,1,8965,
0.94956,,Surface,Ly,1,8966,
0.929932,,Surface,Ly,1,8968,
0.371666,,Surface,Ly,1,8969,
0.969036,,Surface,Ly,1,8971,
0.15029,,Surface,Ly,1,8975,
0.956323,,Surface,Ly,1,8976,
0.589236,,Surface,Ly,1,8978,
0.731736,,Surface,Ly,1,8979,
0.0890564,,Surface,Ly,1,8980,
0.816054,,Surface,Ly,1,8981,
0,,Surface,Ly,1,8982,
0.733783,,Surface,Ly,1,8984,
0.854031,,Surface,Ly,1,8990,
0.945737,,Surface,Ly,1,8991,
0.227457,,Surface,Ly,1,8992,
0,,Surface,Ly,1,8993,
0.0710845,,Surface,Ly,1,8995,
0.909101,,Surface,Ly,1,8996,
0.0514814,,Surface,Ly,1,8997,
0.94369,,Surface,Ly,1,8999,
0,,Surface,Ly,1,9000,
0.923566,,Surface,Ly,1,9001,
0,,Surface,Ly,1,9002,
0,,Surface,Ly,1,9004,
0.659274,,Surface,Ly,1,9005,
0.341728,,Surface,Ly,1,9009,
0.333066,,Surface,Ly,1,9010,
0.51259,,Surface,Ly,1,9012,
0.806054,,Surface,Ly,1,9017,
0.687467,,Surface,Ly,1,9023,
0.634717,,Surface,Ly,1,9024,
0.469642,,Surface,Ly,1,9025,
0.665607,,Surface,Ly,1,9027,
0.760444,,Surface,Ly,1,9028,
0.725814,,Surface,Ly,1,9030,
0,,Surface,Ly,1,9031,
0.369913,,Surface,Ly,1,9032,
0.87442,,Surface,Ly,1,9033,
0.0687367,,Surface,Ly,1,9034,
0,,Surface,Ly,1,9036,
0.76179,,Surface,Ly,1,9037,
0.852732,,Surface,Ly,1,9042,
0.048702,,Surface,Ly,1,9043,
0.93694,,Surface,Ly,1,9046,
0.61453,,Surface,Ly,1,9047,
0,,Surface,Ly,1,9049,
0.383996,,Surface,Ly,1,9050,
0.00148258,,Surface,Ly,1,9051,
0.937445,,Surface,Ly,1,9055,
0.444675,,Surface,Ly,1,9057,
0,,Surface,Ly,1,9058,
0.916232,,Surface,Ly,1,9061,
0,,Surface,Ly,1,9062,
0.682076,,Surface,Ly,1,9063,
0,,Surface,Ly,1,9064,
0,,Surface,Ly,1,9065,
0.483299,,Surface,Ly,1,9067,
0.359837,,Surface,Ly,1,9069,
0,,Surface,Ly,1,9070,
0.613521,,Surface,Ly,1,9071,
0.645247,,Surface,Ly,1,9073,
0.845048,,Surface,Ly,1,9075,
0.431988,,Surface,Ly,1,9076,
0.855343,,Surface,Ly,1,9077,
0.102451,,Surface,Ly,1,9082,
0.439294,,Surface,Ly,1,9083,
0.723477,,Surface,Ly,1,9084,
0.721541,,Surface,Ly,1,9085,
0.352159,,Surface,Ly,1,9086,
0,,Surface,Ly,1,9089,
0.47325,,Surface,Ly,1,9090,
0.794889,,Surface,Ly,1,9091,
0.588262,,Surface,Ly,1,9093,
0.238434,,Surface,Ly,1,9095,
0.747336,,Surface,Ly,1,9098,
0,,Surface,Ly,1,9099,
0,,Surface,Ly,1,9100,
0.375857,,Surface,Ly,1,9101,
0,,Surface,Ly,1,9102,
0.248662,,Surface,Ly,1,9108,
0,,Surface,Ly,1,9109,
0.563349,,Surface,Ly,1,9111,
0.299018,,Surface,Ly,1,9113,
0,,Surface,Ly,1,9116,
0.77439,,Surface,Ly,1,9119,
0,,Surface,Ly,1,9122,
0.38748,,Surface,Ly,1,9123,
0,,Surface,Ly,1,9124,
0.846957,,Surface,Ly,1,9127,
0,,Surface,Ly,1,9128,
0.0948719,,Surface,Ly,1,9129,
0.632317,,Surface,Ly,1,9133,
0,,Surface,Ly,1,9137,
0.766387,,Surface,Ly,1,9139,
0.303861,,Surface,Ly,1,9143,
0,,Surface,Ly,1,9148,
0.191557,,Surface,Ly,1,9149,
0.818068,,Surface,Ly,1,9153,
0.959039,,Surface,Ly,1,9155,
0.654389,,Surface,Ly,1,9156,
0.414163,,Surface,Ly,1,9159,
0.665059,,Surface,Ly,1,9161,
0.809949,,Surface,Ly,1,9163,
0.94204,,Surface,Ly,1,9166,
0.729601,,Surface,Ly,1,9169,
0.613147,,Surface,Ly,1,9172,
0.808294,,Surface,Ly,1,9173,
0.492336,,Surface,Ly,1,9176,
0,,Surface,Ly,1,9177,
0,,Surface,Ly,1,9178,
0.65103,,Surface,Ly,1,9179,
0,,Surface,Ly,1,9180,
0.371229,,Surface,Ly,1,9182,
0.506117,,Surface,Ly,1,9188,
0,,Surface,Ly,1,9189,
0.725527,,Surface,Ly,1,9190,
0.256674,,Surface,Ly,1,9192,
0.357556,,Surface,Ly,1,9197,
0,,Surface,Ly,1,9198,
0.540668,,Surface,Ly,1,9200,
0.579868,,Surface,Ly,1,9201,
0.752474,,Surface,Ly,1,9202,
0.73969,,Surface,Ly,1,9205,
0.26174,,Surface,Ly,1,9206,
0.558814,,Surface,Ly,1,9210,
0.911578,,Surface,Ly,1,9211,
0.634525,,Surface,Ly,1,9212,
0.9399,,Surface,Ly,1,9215,
0,,Surface,Ly,1,9216,
0.954476,,Surface,Ly,1,9217,
0.340236,,Surface,Ly,1,9221,
0.898301,,Surface,Ly,1,9222,
0.0588276,,Surface,Ly,1,9223,
0.756662,,Surface,Ly,1,9226,
0.677914,,Surface,Ly,1,9227,
0.952315,,Surface,Ly,1,9228,
0.581438,,Surface,Ly,1,9232,
0.360891,,Surface,Ly,1,9235,
0.75545,,Surface,Ly,1,9236,
0.963041,,Surface,Ly,1,9240,
0.711924,,Surface,Ly,1,9244,
0.826242,,Surface,Ly,1,9250,
0.157646,,Surface,Ly,1,9254,
0.177369,,Surface,Ly,1,9256,
0.769406,,Surface,Ly,1,9258,
0.322713,,Surface,Ly,1,9261,
0.40627,,Surface,Ly,1,9263,
0.56075,,Surface,Ly,1,9264,
0.643609,,Surface,Ly,1,9275,
0.713267,,Surface,Ly,1,9276,
0.111327,,Surface,Ly,1,9277,
0.772289,,Surface,Ly,1,9278,
0,,Surface,Ly,1,9279,
0.00324013,,Surface,Ly,1,9280,
0,,Surface,Ly,1,9282,
0.722157,,Surface,Ly,1,9288,
0.146363,,Surface,Ly,1,9291,
0.903618,,Surface,Ly,1,9293,
0.16457,,Surface,Ly,1,9296,
0.940031,,Surface,Ly,1,9298,
0.745669,,Surface,Ly,1,9301,
0.500047,,Surface,Ly,1,9302,
0.476138,,Surface,Ly,1,9304,
0.195178,,Surface,Ly,1,9305,
0.00205015,,Surface,Ly,1,9306,
0.820431,,Surface,Ly,1,9309,
0.904522,,Surface,Ly,1,9314,
0.2705,,Surface,Ly,1,9316,
0,,Surface,Ly,1,9319,
0.560392,,Surface,Ly,1,9321,
0.0460691,,Surface,Ly,1,9322,
0.969197,,Surface,Ly,1,9323,
0.0630607,,Surface,Ly,1,9326,
0.811203,,Surface,Ly,1,9331,
0.450073,,Surface,Ly,1,9332,
0,,Surface,Ly,1,9337,
0.279042,,Surface,Ly,1,9340,
0.00196991,,Surface,Ly,1,9343,
0,,Surface,Ly,1,9344,
0.186295,,Surface,Ly,1,9345,
0.721576,,Surface,Ly,1,9346,
0.964849,,Surface,Ly,1,9348,
0.413174,,Surface,Ly,1,9350,
0.730909,,Surface,Ly,1,9355,
0.902417,,Surface,Ly,1,9356,
0.773268,,Surface,Ly,1,9357,
0.459246,,Surface,Ly,1,9358,
0.88121,,Surface,Ly,1,9359,
0.0729422,,Surface,Ly,1,9360,
0.963944,,Surface,Ly,1,9361,
0.480015,,Surface,Ly,1,9362,
0.924262,,Surface,Ly,1,9364,
0.625298,,Surface,Ly,1,9365,
0.917868,,Surface,Ly,1,9366,
0,,Surface,Ly,1,9367,
0.953048,,Surface,Ly,1,9369,
0.1131,,Surface,Ly,1,9370,
0,,Surface,Ly,1,9374,
0.836392,,Surface,Ly,1,9376,
0.281088,,Surface,Ly,1,9378,
0,,Surface,Ly,1,9381,
0.208439,,Surface,Ly,1,9383,
0.460213,,Surface,Ly,1,9387,
0.80055,,Surface,Ly,1,9393,
0.0143476,,Surface,Ly,1,9395,
0.68767,,Surface,Ly,1,9399,
0.699137,,Surface,Ly,1,9403,
0,,Surface,Ly,1,9407,
0.0217601,,Surface,Ly,1,9410,
0.622154,,Surface,Ly,1,9413,
0.592124,,Surface,Ly,1,9415,
0.424859,,Surface,Ly,1,9421,
0.963599,,Surface,Ly,1,9424,
0.342561,,Surface,Ly,1,9429,
0.167833,,Surface,Ly,1,9430,
0.119668,,Surface,Ly,1,9431,
0.620289,,Surface,Ly,1,9432,
0.786883,,Surface,Ly,1,9441,
0.893368,,Surface,Ly,1,9447,
0.0563865,,Surface,Ly,1,9450,
0.843264,,Surface,Ly,1,9452,
0,,Surface,Ly,1,9453,
0.0039829,,Surface,Ly,1,9455,
0.519557,,Surface,Ly,1,9457,
0,,Surface,Ly,1,9459,
0.740207,,Surface,Ly,1,9462,
0.380889,,Surface,Ly,1,9463,
0,,Surface,Ly,1,9464,
0,,Surface,Ly,1,9472,
0.319442,,Surface,Ly,1,9475,
0.100777,,Surface,Ly,1,9478,
0.777007,,Surface,Ly,1,9479,
0,,Surface,Ly,1,9486,
0.259896,,Surface,Ly,1,9494,
0,,Surface,Ly,1,9497,
0.247318,,Surface,Ly,1,9500,
0,,Surface,Ly,1,9501,
0,,Surface,Ly,1,9503,
0.372677,,Surface,Ly,1,9507,
0.252816,,Surface,Ly,1,9510,
0.700599,,Surface,Ly,1,9511,
0.852763,,Surface,Ly,1,9514,
0.75146,,Surface,Ly,1,9515,
0.872022,,Surface,Ly,1,9520,
0.00284129,,Surface,Ly,1,9523,
0.0172411,,Surface,Ly,1,9528,
0.118659,,Surface,Ly,1,9529,
0.284295,,Surface,Ly,1,9534,
0.184704,,Surface,Ly,1,9535,
0.101478,,Surface,Ly,1,9537,
0.194878,,Surface,Ly,1,9541,
0.16174,,Surface,Ly,1,9542,
0.512279,,Surface,Ly,1,9543,
0.239086,,Surface,Ly,1,9545,
0.390017,,Surface,Ly,1,9548,
0.610035,,Surface,Ly,1,9553,
0,,Surface,Ly,1,9554,
0.00636586,,Surface,Ly,1,9556,
0,,Surface,Ly,1,9562,
0.296035,,Surface,Ly,1,9564,
0.460362,,Surface,Ly,1,9570,
0,,Surface,Ly,1,9571,
0.185383,,Surface,Ly,1,9572,
0,,Surface,Ly,1,9574,
0.0285807,,Surface,Ly,1,9582,
0,,Surface,Ly,1,9584,
0.551801,,Surface,Ly,1,9586,
0.344301,,Surface,Ly,1,9588,
0.0418588,,Surface,Ly,1,9589,
0.402713,,Surface,Ly,1,9598,
0.299004,,Surface,Ly,1,9599,
0.332242,,Surface,Ly,1,9601,
0,,Surface,Ly,1,9602,
0.192752,,Surface,Ly,1,9604,
0,,Surface,Ly,1,9608,
0,,Surface,Ly,1,9611,
0,,Surface,Ly,1,9614,
0.208485,,Surface,Ly,1,9615,
0.129778,,Surface,Ly,1,9621,
0.40864,,Surface,Ly,1,9622,
0.488495,,Surface,Ly,1,9625,
0,,Surface,Ly,1,9627,
0.342376,,Surface,Ly,1,9629,
0.556256,,Surface,Ly,1,9631,
0.192263,,Surface,Ly,1,9636,
0.382806,,Surface,Ly,1,9642,
0.37746,,Surface,Ly,1,9643,
0.54383,,Surface,Ly,1,9645,
0.157542,,Surface,Ly,1,9653,
0.362432,,Surface,Ly,1,9654,
0.286606,,Surface,Ly,1,9657,
0.15427,,Surface,Ly,1,9658,
0,,Surface,Ly,1,9662,
0.148105,,Surface,Ly,1,9663,
0.117983,,Surface,Ly,1,9665,
0.373045,,Surface,Ly,1,9667,
0.12508,,Surface,Ly,1,9669,
0,,Surface,Ly,1,9672,
0.169474,,Surface,Ly,1,9674,
0.172819,,Surface,Ly,1,9677,
0.155388,,Surface,Ly,1,9679,
0.0595171,,Surface,Ly,1,9685,
0,,Surface,Ly,1,9686,
0,,Surface,Ly,1,9689,
0.236116,,Surface,Ly,1,9692,
0.219268,,Surface,Ly,1,9694,
0.405064,,Surface,Ly,1,9697,
0.126707,,Surface,Ly,1,9698,
0.181527,,Surface,Ly,1,9700,
0.170293,,Surface,Ly,1,9705,
0,,Surface,Ly,1,9706,
0,,Surface,Ly,1,9710,
0.204428,,Surface,Ly,1,9712,
0.560629,,Surface,Ly,1,9715,
0.0340819,,Surface,Ly,1,9726,
0,,Surface,Ly,1,9727,
0.543266,,Surface,Ly,1,9728,
0.487017,,Surface,Ly,1,9729,
0.00995987,,Surface,Ly,1,9735,
0,,Surface,Ly,1,9738,
0.0983672,,Surface,Ly,1,9739,
0.00525433,,Surface,Ly,1,9743,
0.00713611,,Surface,Ly,1,9746,
0,,Surface,Ly,1,9747,
0.0137683,,Surface,Ly,1,9750,
0.161172,,Surface,Ly,1,9751,
0.569363,,Surface,Ly,1,9753,
0.25093,,Surface,Ly,1,9754,
0.0902614,,Surface,Ly,1,9758,
0,,Surface,Ly,1,9759,
0.0655442,,Surface,Ly,1,9760,
0.146257,,Surface,Ly,1,9762,
0,,Surface,Ly,1,9763,
0.179488,,Surface,Ly,1,9764,
0.445229,,Surface,Ly,1,9775,
0,,Surface,Ly,1,9776,
0,,Surface,Ly,1,9777,
0,,Surface,Ly,1,9778,
0.351356,,Surface,Ly,1,9780,
0.265599,,Surface,Ly,1,9781,
0,,Surface,Ly,1,9788,
0,,Surface,Ly,1,9790,
0.390466,,Surface,Ly,1,9793,
0.00366947,,Surface,Ly,1,9795,
0.0534109,,Surface,Ly,1,9797,
0.141431,,Surface,Ly,1,9805,
0,,Surface,Ly,1,9806,
0,,Surface,Ly,1,9808,
0.123002,,Surface,Ly,1,9809,
0,,Surface,Ly,1,9814,
0,,Surface,Ly,1,9821,
0.41692,,Surface,Ly,1,9824,
0,,Surface,Ly,1,9825,
0.0455629,,Surface,Ly,1,9827,
0.187967,,Surface,Ly,1,9828,
0.0352445,,Surface,Ly,1,9833,
0.362144,,Surface,Ly,1,9835,
0.0638552,,Surface,Ly,1,9837,
0.000508695,,Surface,Ly,1,9838,
0,,Surface,Ly,1,9839,
0.103951,,Surface,Ly,1,9844,
0,,Surface,Ly,1,9845,
0.180847,,Surface,Ly,1,9852,
0.0859734,,Surface,Ly,1,9853,
0.0333213,,Surface,Ly,1,9854,
0,,Surface,Ly,1,9856,
0.0612936,,Surface,Ly,1,9861,
0.265422,,Surface,Ly,1,9863,
0,,Surface,Ly,1,9864,
0,,Surface,Ly,1,9866,
0.124941,,Surface,Ly,1,9870,
0.0365719,,Surface,Ly,1,9871,
0.0028495,,Surface,Ly,1,9872,
0,,Surface,Ly,1,9878,
0,,Surface,Ly,1,9879,
0,,Surface,Ly,1,9885,
0.0757375,,Surface,Ly,1,9891,
0.0673542,,Surface,Ly,1,9892,
0,,Surface,Ly,1,9893,
0.0666403,,Surface,Ly,1,9894,
0.0617863,,Surface,Ly,1,9901,
0,,Surface,Ly,1,9903,
0.0882702,,Surface,Ly,1,9904,
0,,Surface,Ly,1,9906,
0,,Surface,Ly,1,9910,
0.0619914,,Surface,Ly,1,9913,
0.150895,,Surface,Ly,1,9914,
0.137261,,Surface,Ly,1,9915,
0.027644,,Surface,Ly,1,9916,
0.0108502,,Surface,Ly,1,9919,
0.203319,,Surface,Ly,1,9923,
0,,Surface,Ly,1,9927,
0.0958601,,Surface,Ly,1,9931,
0.0492205,,Surface,Ly,1,9935,
0.00485419,,Surface,Ly,1,9936,
0.135901,,Surface,Ly,1,9938,
0.000811234,,Surface,Ly,1,9942,
0.0481443,,Surface,Ly,1,9945,
0,,Surface,Ly,1,9946,
0.181019,,Surface,Ly,1,9952,
0,,Surface,Ly,1,9961,
0,,Surface,Ly,1,9965,
0.0366332,,Surface,Ly,1,9977,
0,,Surface,Ly,1,9978,
0.108499,,Surface,Ly,1,9979,
0.000203596,,Surface,Ly,1,9981,
0,,Surface,Ly,1,9982,
0,,Surface,Ly,1,9985,
0,,Surface,Ly,1,9986,
0,,Surface,Ly,1,9987,
0,,Surface,Ly,1,9990,
0.318147,,Surface,Ly,1,9992,
0,,Surface,Ly,1,9998,
0,,Surface,Ly,1,10005,
0.0506244,,Surface,Ly,1,10009,
0.232716,,Surface,Ly,1,10011,
0.300445,,Surface,Ly,1,10013,
0,,Surface,Ly,1,10016,
0,,Surface,Ly,1,10018,
0.0494407,,Surface,Ly,1,10022,
0.119781,,Surface,Ly,1,10024,
0.0268896,,Surface,Ly,1,10026,
0,,Surface,Ly,1,10031,
0.256604,,Surface,Ly,1,10033,
0,,Surface,Ly,1,10045,
0,,Surface,Ly,1,10053,
0.462779,,Surface,Ly,1,10055,
0.152879,,Surface,Ly,1,10059,
0.00235975,,Surface,Ly,1,10061,
0.00705688,,Surface,Ly,1,10068,
0.0964852,,Surface,Ly,1,10071,
0.508048,,Surface,Ly,1,10081,
0.00239819,,Surface,Ly,1,10085,
0.169357,,Surface,Ly,1,10087,
0.204893,,Surface,Ly,1,10089,
0.023784,,Surface,Ly,1,10106,
0.123319,,Surface,Ly,1,10109,
0.176285,,Surface,Ly,1,10115,
0.178134,,Surface,Ly,1,10121,
0.0754288,,Surface,Ly,1,10125,
0.226518,,Surface,Ly,1,10126,
0.255526,,Surface,Ly,1,10129,
