
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.9582,,Surface,6,Image 1,1,7492,
3.41557,,Surface,6,Image 1,1,7493,
0.0983534,,Surface,6,Image 1,1,7496,
26.1684,,Surface,6,Image 1,1,7497,
2.95624,,Surface,6,Image 1,1,7499,
4.53305,,Surface,6,Image 1,1,7500,
3.89809,,Surface,6,Image 1,1,7502,
3.33672,,Surface,6,Image 1,1,7503,
2.10093,,Surface,6,Image 1,1,7505,
14.0038,,Surface,6,Image 1,1,7506,
4.71469,,Surface,6,Image 1,1,7508,
3.97167,,Surface,6,Image 1,1,7510,
23.9316,,Surface,6,Image 1,1,7513,
6.54517,,Surface,6,Image 1,1,7516,
12.8808,,Surface,6,Image 1,1,7517,
2.12253,,Surface,6,Image 1,1,7518,
0.00187231,,Surface,6,Image 1,1,7520,
3.21922,,Surface,6,Image 1,1,7522,
26.232,,Surface,6,Image 1,1,7523,
0.0367173,,Surface,6,Image 1,1,7525,
22.7305,,Surface,6,Image 1,1,7527,
0.756922,,Surface,6,Image 1,1,7529,
2.02553,,Surface,6,Image 1,1,7534,
6.78288,,Surface,6,Image 1,1,7535,
62.947,,Surface,6,Image 1,1,7537,
11.7465,,Surface,6,Image 1,1,7538,
13.214,,Surface,6,Image 1,1,7541,
22.4416,,Surface,6,Image 1,1,7542,
9.6107,,Surface,6,Image 1,1,7544,
24.7002,,Surface,6,Image 1,1,7545,
0.761933,,Surface,6,Image 1,1,7547,
2.29581,,Surface,6,Image 1,1,7550,
16.0376,,Surface,6,Image 1,1,7552,
21.6824,,Surface,6,Image 1,1,7555,
25.3519,,Surface,6,Image 1,1,7557,
0.029407,,Surface,6,Image 1,1,7558,
2.00281,,Surface,6,Image 1,1,7559,
0.625298,,Surface,6,Image 1,1,7561,
0.220728,,Surface,6,Image 1,1,7563,
0.00527331,,Surface,6,Image 1,1,7567,
4.5837,,Surface,6,Image 1,1,7571,
37.1219,,Surface,6,Image 1,1,7573,
7.4953,,Surface,6,Image 1,1,7574,
7.25309,,Surface,6,Image 1,1,7575,
76.8209,,Surface,6,Image 1,1,7576,
0.44301,,Surface,6,Image 1,1,7579,
8.11461,,Surface,6,Image 1,1,7580,
31.6445,,Surface,6,Image 1,1,7585,
11.1677,,Surface,6,Image 1,1,7589,
3.19172,,Surface,6,Image 1,1,7590,
54.5122,,Surface,6,Image 1,1,7593,
0.0380631,,Surface,6,Image 1,1,7594,
0.579384,,Surface,6,Image 1,1,7595,
22.4355,,Surface,6,Image 1,1,7597,
1.99884,,Surface,6,Image 1,1,7599,
35.8664,,Surface,6,Image 1,1,7600,
12.6094,,Surface,6,Image 1,1,7601,
3.39506,,Surface,6,Image 1,1,7603,
16.3668,,Surface,6,Image 1,1,7605,
21.4641,,Surface,6,Image 1,1,7607,
17.1153,,Surface,6,Image 1,1,7609,
42.4308,,Surface,6,Image 1,1,7610,
1.7164e-05,,Surface,6,Image 1,1,7614,
24.5766,,Surface,6,Image 1,1,7617,
34.334,,Surface,6,Image 1,1,7619,
1.16992,,Surface,6,Image 1,1,7622,
20.9247,,Surface,6,Image 1,1,7624,
4.37343,,Surface,6,Image 1,1,7628,
33.924,,Surface,6,Image 1,1,7629,
10.0028,,Surface,6,Image 1,1,7630,
24.3987,,Surface,6,Image 1,1,7632,
3.08162,,Surface,6,Image 1,1,7634,
15.4185,,Surface,6,Image 1,1,7635,
2.47332,,Surface,6,Image 1,1,7637,
1.6724,,Surface,6,Image 1,1,7638,
4.53364,,Surface,6,Image 1,1,7641,
24.3679,,Surface,6,Image 1,1,7642,
29.6358,,Surface,6,Image 1,1,7644,
5.89053,,Surface,6,Image 1,1,7645,
25.5397,,Surface,6,Image 1,1,7648,
0.873384,,Surface,6,Image 1,1,7649,
1.27687,,Surface,6,Image 1,1,7650,
0.0178808,,Surface,6,Image 1,1,7652,
0.889997,,Surface,6,Image 1,1,7657,
25.7038,,Surface,6,Image 1,1,7658,
37.9472,,Surface,6,Image 1,1,7659,
36.668,,Surface,6,Image 1,1,7660,
28.1627,,Surface,6,Image 1,1,7666,
9.00937,,Surface,6,Image 1,1,7667,
30.1464,,Surface,6,Image 1,1,7668,
1.7205,,Surface,6,Image 1,1,7670,
1.01258,,Surface,6,Image 1,1,7674,
2.05093,,Surface,6,Image 1,1,7675,
23.3577,,Surface,6,Image 1,1,7676,
6.9611,,Surface,6,Image 1,1,7680,
0.0406202,,Surface,6,Image 1,1,7681,
0.587124,,Surface,6,Image 1,1,7682,
6.12109,,Surface,6,Image 1,1,7683,
21.6266,,Surface,6,Image 1,1,7684,
0.30788,,Surface,6,Image 1,1,7685,
0.0374196,,Surface,6,Image 1,1,7687,
22.9126,,Surface,6,Image 1,1,7690,
18.4727,,Surface,6,Image 1,1,7692,
0.905899,,Surface,6,Image 1,1,7693,
1.29504,,Surface,6,Image 1,1,7695,
19.6846,,Surface,6,Image 1,1,7699,
0.350982,,Surface,6,Image 1,1,7702,
0.849966,,Surface,6,Image 1,1,7708,
2.33846,,Surface,6,Image 1,1,7710,
0.0257315,,Surface,6,Image 1,1,7711,
5.21856,,Surface,6,Image 1,1,7712,
2.95029,,Surface,6,Image 1,1,7713,
39.2536,,Surface,6,Image 1,1,7714,
5.08957,,Surface,6,Image 1,1,7716,
21.6441,,Surface,6,Image 1,1,7718,
0.914939,,Surface,6,Image 1,1,7719,
25.9076,,Surface,6,Image 1,1,7720,
31.0872,,Surface,6,Image 1,1,7722,
15.9251,,Surface,6,Image 1,1,7723,
0.179612,,Surface,6,Image 1,1,7724,
4.16179,,Surface,6,Image 1,1,7725,
6.87114,,Surface,6,Image 1,1,7727,
34.1164,,Surface,6,Image 1,1,7728,
28.9547,,Surface,6,Image 1,1,7729,
6.2144,,Surface,6,Image 1,1,7733,
0.151836,,Surface,6,Image 1,1,7734,
31.1405,,Surface,6,Image 1,1,7735,
20.1392,,Surface,6,Image 1,1,7736,
1.1101,,Surface,6,Image 1,1,7737,
0.991184,,Surface,6,Image 1,1,7739,
19.4007,,Surface,6,Image 1,1,7744,
30.6084,,Surface,6,Image 1,1,7746,
33.1902,,Surface,6,Image 1,1,7751,
1.48009,,Surface,6,Image 1,1,7752,
2.06559,,Surface,6,Image 1,1,7754,
31.6503,,Surface,6,Image 1,1,7755,
11.9184,,Surface,6,Image 1,1,7756,
5.6499,,Surface,6,Image 1,1,7757,
1.6739,,Surface,6,Image 1,1,7758,
49.4382,,Surface,6,Image 1,1,7761,
0.00244398,,Surface,6,Image 1,1,7762,
1.94303,,Surface,6,Image 1,1,7765,
5.26739,,Surface,6,Image 1,1,7767,
1.56398,,Surface,6,Image 1,1,7769,
21.3645,,Surface,6,Image 1,1,7770,
0.0248909,,Surface,6,Image 1,1,7772,
1.08918,,Surface,6,Image 1,1,7773,
0.798138,,Surface,6,Image 1,1,7774,
27.5856,,Surface,6,Image 1,1,7776,
0.325523,,Surface,6,Image 1,1,7777,
15.7101,,Surface,6,Image 1,1,7778,
8.7086,,Surface,6,Image 1,1,7783,
3.92007,,Surface,6,Image 1,1,7785,
2.51692,,Surface,6,Image 1,1,7787,
1.15979,,Surface,6,Image 1,1,7788,
3.51605,,Surface,6,Image 1,1,7789,
0.0367925,,Surface,6,Image 1,1,7790,
8.65203,,Surface,6,Image 1,1,7791,
3.21295,,Surface,6,Image 1,1,7797,
35.3805,,Surface,6,Image 1,1,7801,
14.3612,,Surface,6,Image 1,1,7806,
4.92301,,Surface,6,Image 1,1,7807,
50.9144,,Surface,6,Image 1,1,7810,
21.6068,,Surface,6,Image 1,1,7811,
4.35521,,Surface,6,Image 1,1,7813,
1.93114,,Surface,6,Image 1,1,7816,
22.8536,,Surface,6,Image 1,1,7819,
15.5984,,Surface,6,Image 1,1,7821,
62.1974,,Surface,6,Image 1,1,7824,
1.45286,,Surface,6,Image 1,1,7825,
25.1585,,Surface,6,Image 1,1,7826,
5.31281,,Surface,6,Image 1,1,7828,
1.05564,,Surface,6,Image 1,1,7829,
10.2626,,Surface,6,Image 1,1,7830,
5.47988,,Surface,6,Image 1,1,7831,
9.79152,,Surface,6,Image 1,1,7833,
2.00161,,Surface,6,Image 1,1,7835,
2.82676,,Surface,6,Image 1,1,7836,
3.58012,,Surface,6,Image 1,1,7838,
0.00104044,,Surface,6,Image 1,1,7841,
5.02113,,Surface,6,Image 1,1,7842,
16.6617,,Surface,6,Image 1,1,7843,
12.6184,,Surface,6,Image 1,1,7845,
1.29101,,Surface,6,Image 1,1,7847,
7.98557,,Surface,6,Image 1,1,7848,
18.2086,,Surface,6,Image 1,1,7849,
0.533692,,Surface,6,Image 1,1,7850,
11.6669,,Surface,6,Image 1,1,7851,
22.2393,,Surface,6,Image 1,1,7853,
2.64724,,Surface,6,Image 1,1,7854,
4.25298,,Surface,6,Image 1,1,7855,
0.340851,,Surface,6,Image 1,1,7856,
17.7359,,Surface,6,Image 1,1,7858,
2.35531,,Surface,6,Image 1,1,7860,
27.6988,,Surface,6,Image 1,1,7865,
42.9327,,Surface,6,Image 1,1,7872,
1.33595,,Surface,6,Image 1,1,7873,
1.036,,Surface,6,Image 1,1,7874,
35.8645,,Surface,6,Image 1,1,7875,
3.06557,,Surface,6,Image 1,1,7876,
0.0299275,,Surface,6,Image 1,1,7878,
9.5085,,Surface,6,Image 1,1,7881,
0.175301,,Surface,6,Image 1,1,7882,
1.6691,,Surface,6,Image 1,1,7883,
9.48267,,Surface,6,Image 1,1,7884,
0.884159,,Surface,6,Image 1,1,7886,
52.455,,Surface,6,Image 1,1,7889,
34.0054,,Surface,6,Image 1,1,7890,
6.24694,,Surface,6,Image 1,1,7892,
1.50288,,Surface,6,Image 1,1,7893,
27.7953,,Surface,6,Image 1,1,7895,
11.4661,,Surface,6,Image 1,1,7897,
19.463,,Surface,6,Image 1,1,7903,
4.89035,,Surface,6,Image 1,1,7905,
1.07764,,Surface,6,Image 1,1,7906,
48.2011,,Surface,6,Image 1,1,7908,
8.79243,,Surface,6,Image 1,1,7909,
6.08157,,Surface,6,Image 1,1,7915,
17.8471,,Surface,6,Image 1,1,7916,
5.17082,,Surface,6,Image 1,1,7917,
39.0877,,Surface,6,Image 1,1,7919,
2.64866,,Surface,6,Image 1,1,7920,
25.4407,,Surface,6,Image 1,1,7921,
3.27062,,Surface,6,Image 1,1,7923,
0.000146177,,Surface,6,Image 1,1,7924,
27.5063,,Surface,6,Image 1,1,7925,
10.6063,,Surface,6,Image 1,1,7926,
0.945424,,Surface,6,Image 1,1,7928,
3.86717,,Surface,6,Image 1,1,7929,
32.7058,,Surface,6,Image 1,1,7931,
1.03187,,Surface,6,Image 1,1,7932,
3.64682,,Surface,6,Image 1,1,7933,
19.2303,,Surface,6,Image 1,1,7934,
1.92458,,Surface,6,Image 1,1,7935,
34.2286,,Surface,6,Image 1,1,7936,
0.443093,,Surface,6,Image 1,1,7938,
0.00223772,,Surface,6,Image 1,1,7939,
12.1879,,Surface,6,Image 1,1,7940,
28.356,,Surface,6,Image 1,1,7942,
35.2818,,Surface,6,Image 1,1,7943,
22.2133,,Surface,6,Image 1,1,7944,
18.6227,,Surface,6,Image 1,1,7945,
0.456641,,Surface,6,Image 1,1,7948,
23.0906,,Surface,6,Image 1,1,7951,
0.842054,,Surface,6,Image 1,1,7952,
10.6045,,Surface,6,Image 1,1,7955,
5.54754,,Surface,6,Image 1,1,7958,
1.64672,,Surface,6,Image 1,1,7961,
42.3897,,Surface,6,Image 1,1,7962,
11.5739,,Surface,6,Image 1,1,7963,
65.4523,,Surface,6,Image 1,1,7965,
7.55896,,Surface,6,Image 1,1,7967,
33.9215,,Surface,6,Image 1,1,7972,
0.139332,,Surface,6,Image 1,1,7973,
0.900658,,Surface,6,Image 1,1,7974,
1.23466,,Surface,6,Image 1,1,7976,
23.3217,,Surface,6,Image 1,1,7977,
1.3228,,Surface,6,Image 1,1,7978,
5.96501,,Surface,6,Image 1,1,7981,
10.6462,,Surface,6,Image 1,1,7986,
6.21549,,Surface,6,Image 1,1,7988,
16.9389,,Surface,6,Image 1,1,7990,
1.13969,,Surface,6,Image 1,1,7991,
3.00318,,Surface,6,Image 1,1,7992,
0.879647,,Surface,6,Image 1,1,7993,
10.3068,,Surface,6,Image 1,1,7994,
0.571332,,Surface,6,Image 1,1,7995,
19.8445,,Surface,6,Image 1,1,7998,
0.619031,,Surface,6,Image 1,1,8000,
9.22819,,Surface,6,Image 1,1,8004,
2.29717,,Surface,6,Image 1,1,8006,
54.0853,,Surface,6,Image 1,1,8008,
2.5286,,Surface,6,Image 1,1,8009,
1.47674,,Surface,6,Image 1,1,8010,
0.0335308,,Surface,6,Image 1,1,8011,
1.44803,,Surface,6,Image 1,1,8015,
18.2559,,Surface,6,Image 1,1,8016,
0.836392,,Surface,6,Image 1,1,8017,
20.0893,,Surface,6,Image 1,1,8018,
15.9848,,Surface,6,Image 1,1,8022,
6.80663,,Surface,6,Image 1,1,8023,
0.104167,,Surface,6,Image 1,1,8024,
5.60451,,Surface,6,Image 1,1,8025,
9.49413,,Surface,6,Image 1,1,8027,
2.83478,,Surface,6,Image 1,1,8028,
0.888761,,Surface,6,Image 1,1,8029,
8.96752,,Surface,6,Image 1,1,8030,
3.08947,,Surface,6,Image 1,1,8034,
0.212535,,Surface,6,Image 1,1,8036,
8.89326,,Surface,6,Image 1,1,8039,
1.7755,,Surface,6,Image 1,1,8040,
35.8429,,Surface,6,Image 1,1,8041,
23.3686,,Surface,6,Image 1,1,8044,
0.36981,,Surface,6,Image 1,1,8045,
10.6973,,Surface,6,Image 1,1,8047,
34.0204,,Surface,6,Image 1,1,8049,
49.9001,,Surface,6,Image 1,1,8051,
1.46045,,Surface,6,Image 1,1,8057,
0.105179,,Surface,6,Image 1,1,8058,
3.38334,,Surface,6,Image 1,1,8059,
0.20927,,Surface,6,Image 1,1,8061,
1.86303,,Surface,6,Image 1,1,8063,
1.31054,,Surface,6,Image 1,1,8064,
1.0864,,Surface,6,Image 1,1,8065,
1.50145,,Surface,6,Image 1,1,8067,
11.1068,,Surface,6,Image 1,1,8068,
18.3456,,Surface,6,Image 1,1,8070,
15.9969,,Surface,6,Image 1,1,8073,
0.0741282,,Surface,6,Image 1,1,8074,
1.36646,,Surface,6,Image 1,1,8077,
6.65801,,Surface,6,Image 1,1,8082,
4.46456,,Surface,6,Image 1,1,8083,
1.15423,,Surface,6,Image 1,1,8088,
2.20251,,Surface,6,Image 1,1,8089,
2.11056,,Surface,6,Image 1,1,8091,
1.12281,,Surface,6,Image 1,1,8093,
0.811847,,Surface,6,Image 1,1,8096,
24.2498,,Surface,6,Image 1,1,8097,
0.000154448,,Surface,6,Image 1,1,8098,
1.98374,,Surface,6,Image 1,1,8099,
1.73034,,Surface,6,Image 1,1,8100,
0.692069,,Surface,6,Image 1,1,8102,
2.31413,,Surface,6,Image 1,1,8103,
11.9828,,Surface,6,Image 1,1,8104,
0.164728,,Surface,6,Image 1,1,8105,
4.39918,,Surface,6,Image 1,1,8106,
3.73158,,Surface,6,Image 1,1,8107,
1.83068,,Surface,6,Image 1,1,8108,
2.57743,,Surface,6,Image 1,1,8111,
2.51382,,Surface,6,Image 1,1,8113,
1.19727,,Surface,6,Image 1,1,8114,
15.5214,,Surface,6,Image 1,1,8118,
1.72043,,Surface,6,Image 1,1,8121,
7.89593,,Surface,6,Image 1,1,8124,
1.97753,,Surface,6,Image 1,1,8125,
1.49047,,Surface,6,Image 1,1,8126,
33.0819,,Surface,6,Image 1,1,8127,
38.6018,,Surface,6,Image 1,1,8128,
0.791801,,Surface,6,Image 1,1,8129,
0.00128599,,Surface,6,Image 1,1,8130,
6.52816,,Surface,6,Image 1,1,8131,
15.8941,,Surface,6,Image 1,1,8132,
45.1094,,Surface,6,Image 1,1,8136,
9.56378,,Surface,6,Image 1,1,8143,
10.6568,,Surface,6,Image 1,1,8145,
7.21052,,Surface,6,Image 1,1,8147,
1.61457,,Surface,6,Image 1,1,8148,
3.42448,,Surface,6,Image 1,1,8150,
6.83865,,Surface,6,Image 1,1,8151,
1.96513,,Surface,6,Image 1,1,8153,
27.6427,,Surface,6,Image 1,1,8154,
2.3219,,Surface,6,Image 1,1,8156,
5.51368,,Surface,6,Image 1,1,8157,
46.1147,,Surface,6,Image 1,1,8158,
35.9547,,Surface,6,Image 1,1,8159,
18.654,,Surface,6,Image 1,1,8162,
1.4949,,Surface,6,Image 1,1,8163,
2.89841,,Surface,6,Image 1,1,8172,
11.5074,,Surface,6,Image 1,1,8178,
2.93014,,Surface,6,Image 1,1,8179,
0.000905856,,Surface,6,Image 1,1,8180,
5.73689,,Surface,6,Image 1,1,8181,
9.06137,,Surface,6,Image 1,1,8182,
1.65012,,Surface,6,Image 1,1,8185,
8.58622,,Surface,6,Image 1,1,8186,
3.61501,,Surface,6,Image 1,1,8187,
38.7229,,Surface,6,Image 1,1,8188,
10.6159,,Surface,6,Image 1,1,8192,
3.92349,,Surface,6,Image 1,1,8193,
4.80998,,Surface,6,Image 1,1,8194,
1.14781,,Surface,6,Image 1,1,8195,
0.211765,,Surface,6,Image 1,1,8196,
11.94,,Surface,6,Image 1,1,8197,
0.173054,,Surface,6,Image 1,1,8198,
7.96865,,Surface,6,Image 1,1,8200,
42.7975,,Surface,6,Image 1,1,8202,
11.1677,,Surface,6,Image 1,1,8203,
7.37907,,Surface,6,Image 1,1,8204,
8.5033,,Surface,6,Image 1,1,8205,
1.16879,,Surface,6,Image 1,1,8209,
1.74583,,Surface,6,Image 1,1,8213,
0.929041,,Surface,6,Image 1,1,8218,
6.25333,,Surface,6,Image 1,1,8219,
1.04121,,Surface,6,Image 1,1,8220,
27.4887,,Surface,6,Image 1,1,8225,
25.1407,,Surface,6,Image 1,1,8226,
1.31551,,Surface,6,Image 1,1,8227,
11.5189,,Surface,6,Image 1,1,8229,
7.29518,,Surface,6,Image 1,1,8230,
1.55598,,Surface,6,Image 1,1,8232,
0.53637,,Surface,6,Image 1,1,8233,
1.13415,,Surface,6,Image 1,1,8234,
7.75593,,Surface,6,Image 1,1,8236,
13.0434,,Surface,6,Image 1,1,8237,
0.204804,,Surface,6,Image 1,1,8238,
14.2206,,Surface,6,Image 1,1,8239,
10.8712,,Surface,6,Image 1,1,8241,
4.46726,,Surface,6,Image 1,1,8242,
12.8031,,Surface,6,Image 1,1,8243,
3.34891,,Surface,6,Image 1,1,8244,
8.34665,,Surface,6,Image 1,1,8245,
0.000125921,,Surface,6,Image 1,1,8247,
0.0771397,,Surface,6,Image 1,1,8248,
44.5377,,Surface,6,Image 1,1,8249,
6.73291,,Surface,6,Image 1,1,8252,
1.48166,,Surface,6,Image 1,1,8253,
2.60719,,Surface,6,Image 1,1,8254,
17.0398,,Surface,6,Image 1,1,8256,
4.83019,,Surface,6,Image 1,1,8257,
8.67011,,Surface,6,Image 1,1,8261,
0.289904,,Surface,6,Image 1,1,8264,
9.93358,,Surface,6,Image 1,1,8270,
0.00153644,,Surface,6,Image 1,1,8274,
29.1285,,Surface,6,Image 1,1,8275,
2.28086,,Surface,6,Image 1,1,8276,
23.4182,,Surface,6,Image 1,1,8277,
6.563,,Surface,6,Image 1,1,8278,
2.525,,Surface,6,Image 1,1,8281,
33.5279,,Surface,6,Image 1,1,8283,
7.62893,,Surface,6,Image 1,1,8287,
9.79844,,Surface,6,Image 1,1,8288,
7.78817,,Surface,6,Image 1,1,8291,
2.30306,,Surface,6,Image 1,1,8292,
12.0619,,Surface,6,Image 1,1,8293,
1.46911,,Surface,6,Image 1,1,8296,
15.0807,,Surface,6,Image 1,1,8297,
10.8335,,Surface,6,Image 1,1,8299,
12.6037,,Surface,6,Image 1,1,8300,
1.57752,,Surface,6,Image 1,1,8301,
2.11634,,Surface,6,Image 1,1,8302,
12.5128,,Surface,6,Image 1,1,8303,
8.32612,,Surface,6,Image 1,1,8304,
2.14678,,Surface,6,Image 1,1,8307,
6.53054,,Surface,6,Image 1,1,8308,
8.55033,,Surface,6,Image 1,1,8309,
8.08737,,Surface,6,Image 1,1,8311,
4.50935,,Surface,6,Image 1,1,8312,
0.228662,,Surface,6,Image 1,1,8313,
1.32076,,Surface,6,Image 1,1,8314,
0.034872,,Surface,6,Image 1,1,8315,
0.341407,,Surface,6,Image 1,1,8316,
3.07632,,Surface,6,Image 1,1,8318,
13.5773,,Surface,6,Image 1,1,8320,
0.47248,,Surface,6,Image 1,1,8321,
6.55236,,Surface,6,Image 1,1,8322,
1.84155,,Surface,6,Image 1,1,8323,
4.71927,,Surface,6,Image 1,1,8325,
6.14282,,Surface,6,Image 1,1,8326,
4.14371,,Surface,6,Image 1,1,8327,
2.5243,,Surface,6,Image 1,1,8328,
8.24393,,Surface,6,Image 1,1,8329,
1.10759,,Surface,6,Image 1,1,8331,
7.66923,,Surface,6,Image 1,1,8332,
30.7812,,Surface,6,Image 1,1,8334,
1.17792,,Surface,6,Image 1,1,8336,
14.9726,,Surface,6,Image 1,1,8340,
3.41294,,Surface,6,Image 1,1,8343,
10.7547,,Surface,6,Image 1,1,8344,
6.45494e-05,,Surface,6,Image 1,1,8347,
9.7096,,Surface,6,Image 1,1,8348,
5.99263,,Surface,6,Image 1,1,8351,
3.57262,,Surface,6,Image 1,1,8352,
5.40751,,Surface,6,Image 1,1,8353,
1.77599,,Surface,6,Image 1,1,8355,
27.7901,,Surface,6,Image 1,1,8358,
11.2367,,Surface,6,Image 1,1,8360,
15.2893,,Surface,6,Image 1,1,8361,
5.75594,,Surface,6,Image 1,1,8363,
12.6823,,Surface,6,Image 1,1,8365,
7.60394,,Surface,6,Image 1,1,8366,
0.727825,,Surface,6,Image 1,1,8367,
10.2351,,Surface,6,Image 1,1,8368,
11.2528,,Surface,6,Image 1,1,8370,
0.388792,,Surface,6,Image 1,1,8371,
0.218397,,Surface,6,Image 1,1,8372,
7.36478,,Surface,6,Image 1,1,8373,
6.03217,,Surface,6,Image 1,1,8374,
50.8913,,Surface,6,Image 1,1,8378,
1.21286,,Surface,6,Image 1,1,8381,
28.2112,,Surface,6,Image 1,1,8382,
1.7164e-05,,Surface,6,Image 1,1,8387,
4.48724,,Surface,6,Image 1,1,8388,
19.356,,Surface,6,Image 1,1,8390,
5.77462,,Surface,6,Image 1,1,8391,
0.188589,,Surface,6,Image 1,1,8394,
11.6962,,Surface,6,Image 1,1,8396,
11.1454,,Surface,6,Image 1,1,8397,
16.5044,,Surface,6,Image 1,1,8398,
5.90168,,Surface,6,Image 1,1,8399,
4.12183,,Surface,6,Image 1,1,8402,
1.73275,,Surface,6,Image 1,1,8403,
0.37509,,Surface,6,Image 1,1,8406,
11.7626,,Surface,6,Image 1,1,8407,
33.1408,,Surface,6,Image 1,1,8408,
11.1155,,Surface,6,Image 1,1,8409,
18.4076,,Surface,6,Image 1,1,8411,
0.0483629,,Surface,6,Image 1,1,8412,
5.91171,,Surface,6,Image 1,1,8414,
3.17052,,Surface,6,Image 1,1,8416,
11.6733,,Surface,6,Image 1,1,8417,
74.6903,,Surface,6,Image 1,1,8420,
12.5216,,Surface,6,Image 1,1,8421,
15.8618,,Surface,6,Image 1,1,8423,
12.2538,,Surface,6,Image 1,1,8424,
5.69812,,Surface,6,Image 1,1,8428,
1.31896,,Surface,6,Image 1,1,8429,
7.95194,,Surface,6,Image 1,1,8431,
1.96188,,Surface,6,Image 1,1,8433,
70.4039,,Surface,6,Image 1,1,8434,
13.9234,,Surface,6,Image 1,1,8435,
3.94044,,Surface,6,Image 1,1,8436,
5.42791,,Surface,6,Image 1,1,8438,
1.84663,,Surface,6,Image 1,1,8440,
11.0487,,Surface,6,Image 1,1,8442,
27.4124,,Surface,6,Image 1,1,8443,
18.0789,,Surface,6,Image 1,1,8444,
0.37452,,Surface,6,Image 1,1,8446,
44.8659,,Surface,6,Image 1,1,8447,
7.58303,,Surface,6,Image 1,1,8449,
36.5644,,Surface,6,Image 1,1,8450,
0.214551,,Surface,6,Image 1,1,8453,
29.6914,,Surface,6,Image 1,1,8457,
39.9327,,Surface,6,Image 1,1,8458,
14.0279,,Surface,6,Image 1,1,8463,
14.0818,,Surface,6,Image 1,1,8464,
5.26479,,Surface,6,Image 1,1,8466,
16.8089,,Surface,6,Image 1,1,8467,
0.497504,,Surface,6,Image 1,1,8470,
10.2309,,Surface,6,Image 1,1,8472,
12.8893,,Surface,6,Image 1,1,8473,
1.94517,,Surface,6,Image 1,1,8475,
50.1806,,Surface,6,Image 1,1,8480,
19.9413,,Surface,6,Image 1,1,8481,
16.3834,,Surface,6,Image 1,1,8482,
17.9863,,Surface,6,Image 1,1,8487,
7.98248,,Surface,6,Image 1,1,8488,
3.36446,,Surface,6,Image 1,1,8490,
15.9221,,Surface,6,Image 1,1,8491,
3.95043,,Surface,6,Image 1,1,8494,
3.74863,,Surface,6,Image 1,1,8495,
1.99296,,Surface,6,Image 1,1,8497,
12.3205,,Surface,6,Image 1,1,8499,
5.23248,,Surface,6,Image 1,1,8500,
16.5556,,Surface,6,Image 1,1,8501,
16.4492,,Surface,6,Image 1,1,8503,
1.68565,,Surface,6,Image 1,1,8504,
24.5133,,Surface,6,Image 1,1,8505,
18.34,,Surface,6,Image 1,1,8506,
1.68829,,Surface,6,Image 1,1,8509,
29.5454,,Surface,6,Image 1,1,8510,
26.226,,Surface,6,Image 1,1,8512,
8.36758,,Surface,6,Image 1,1,8513,
2.52099,,Surface,6,Image 1,1,8515,
6.91562,,Surface,6,Image 1,1,8516,
1.62002,,Surface,6,Image 1,1,8517,
5.33937,,Surface,6,Image 1,1,8518,
7.75047,,Surface,6,Image 1,1,8519,
16.5402,,Surface,6,Image 1,1,8521,
1.79719,,Surface,6,Image 1,1,8522,
4.33675,,Surface,6,Image 1,1,8524,
11.0509,,Surface,6,Image 1,1,8528,
4.60936,,Surface,6,Image 1,1,8532,
1.14529,,Surface,6,Image 1,1,8533,
17.1739,,Surface,6,Image 1,1,8534,
3.9104,,Surface,6,Image 1,1,8535,
2.2567,,Surface,6,Image 1,1,8536,
8.14183,,Surface,6,Image 1,1,8538,
1.57359,,Surface,6,Image 1,1,8539,
2.41455,,Surface,6,Image 1,1,8540,
32.8953,,Surface,6,Image 1,1,8542,
21.934,,Surface,6,Image 1,1,8545,
3.93603,,Surface,6,Image 1,1,8547,
15.3786,,Surface,6,Image 1,1,8549,
13.5325,,Surface,6,Image 1,1,8550,
5.86826,,Surface,6,Image 1,1,8551,
1.58215,,Surface,6,Image 1,1,8552,
8.09694,,Surface,6,Image 1,1,8555,
3.83974,,Surface,6,Image 1,1,8557,
38.1547,,Surface,6,Image 1,1,8559,
0.925571,,Surface,6,Image 1,1,8560,
0.919354,,Surface,6,Image 1,1,8562,
4.26906,,Surface,6,Image 1,1,8563,
19.4362,,Surface,6,Image 1,1,8565,
6.56273,,Surface,6,Image 1,1,8570,
4.03891,,Surface,6,Image 1,1,8571,
0.872865,,Surface,6,Image 1,1,8573,
6.67639,,Surface,6,Image 1,1,8574,
0.0718929,,Surface,6,Image 1,1,8576,
8.62437,,Surface,6,Image 1,1,8579,
1.70713,,Surface,6,Image 1,1,8580,
4.54255,,Surface,6,Image 1,1,8582,
42.5694,,Surface,6,Image 1,1,8583,
3.79748,,Surface,6,Image 1,1,8586,
21.5114,,Surface,6,Image 1,1,8587,
15.9496,,Surface,6,Image 1,1,8588,
0.0116603,,Surface,6,Image 1,1,8590,
103.618,,Surface,6,Image 1,1,8592,
6.78009,,Surface,6,Image 1,1,8596,
0.000129993,,Surface,6,Image 1,1,8597,
2.75985,,Surface,6,Image 1,1,8598,
13.3585,,Surface,6,Image 1,1,8599,
79.2156,,Surface,6,Image 1,1,8602,
1.52933,,Surface,6,Image 1,1,8603,
3.41655,,Surface,6,Image 1,1,8604,
2.81347,,Surface,6,Image 1,1,8605,
